Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,152.4600067138672,156.5,150.55999755859375,151.44000244140625,150.1183319091797,1956500
2018-02-06,148.97000122070312,152.4199981689453,145.4199981689453,149.0500030517578,147.7492218017578,3023100
2018-02-07,149.97999572753906,151.77000427246094,147.9199981689453,148.10000610351562,146.80751037597656,1992600
2018-02-08,148.00999450683594,148.9499969482422,140.07000732421875,140.08999633789062,138.86741638183594,2184600
2018-02-09,140.63999938964844,141.38999938964844,133.5800018310547,138.97999572753906,137.76710510253906,2347300
2018-02-12,140.97000122070312,145.1300048828125,140.30999755859375,143.47999572753906,142.22781372070312,1720400
2018-02-13,142.22000122070312,143.3699951171875,141.00999450683594,141.66000366210938,140.42369079589844,1178000
2018-02-14,140.66000366210938,147.27999877929688,140.1199951171875,146.86000061035156,145.5783233642578,1124800
2018-02-15,146.88999938964844,147.35000610351562,143.64999389648438,146.0399932861328,144.76548767089844,1384900
2018-02-16,145.58999633789062,147.52000427246094,144.86000061035156,146.52000427246094,145.24130249023438,1037900
2018-02-20,147.0,149.2100067138672,145.97999572753906,147.14999389648438,145.86578369140625,1384500
2018-02-21,153.6999969482422,153.6999969482422,144.89999389648438,149.16000366210938,147.85824584960938,2911900
2018-02-22,150.38999938964844,151.02000427246094,147.9499969482422,149.17999267578125,147.87806701660156,1602100
2018-02-23,149.75999450683594,152.97000122070312,149.13999938964844,152.80999755859375,151.47637939453125,1259400
2018-02-26,153.9199981689453,157.00999450683594,153.00999450683594,154.9499969482422,153.5977020263672,1523300
2018-02-27,154.7899932861328,156.1199951171875,153.0800018310547,153.08999633789062,151.7539520263672,1130600
2018-02-28,154.33999633789062,155.02000427246094,150.7899932861328,150.8000030517578,149.4839324951172,1196100
2018-03-01,151.17999267578125,152.1199951171875,149.25,150.33999633789062,149.02796936035156,1215900
2018-03-02,149.5,151.07000732421875,147.75,150.57000732421875,149.25596618652344,1285900
2018-03-05,150.19000244140625,153.72000122070312,149.75,152.9499969482422,151.6151580810547,732300
2018-03-06,153.61000061035156,153.7100067138672,150.77000427246094,151.36000061035156,150.03904724121094,1018700
2018-03-07,150.22000122070312,152.83999633789062,150.02999877929688,152.5500030517578,151.21865844726562,1040800
2018-03-08,152.97999572753906,153.69000244140625,149.05999755859375,149.74000549316406,148.43319702148438,1262300
2018-03-09,151.2899932861328,153.77000427246094,150.97999572753906,153.2899932861328,151.9521942138672,1232100
2018-03-12,153.91000366210938,154.4499969482422,151.38999938964844,153.47999572753906,152.1405487060547,926000
2018-03-13,154.38999938964844,154.38999938964844,149.5800018310547,150.5,149.18653869628906,1006200
2018-03-14,151.0399932861328,151.89999389648438,149.61000061035156,150.2100067138672,148.89907836914062,731400
2018-03-15,150.50999450683594,151.60000610351562,147.3800048828125,148.25999450683594,146.96609497070312,904300
2018-03-16,148.5500030517578,150.3300018310547,147.7100067138672,148.49000549316406,147.19410705566406,1550200
2018-03-19,147.08999633789062,148.0800018310547,144.94000244140625,146.33999633789062,145.06288146972656,843500
2018-03-20,147.57000732421875,149.6999969482422,146.7100067138672,148.63999938964844,147.34278869628906,889500
2018-03-21,149.75,155.0,149.4199981689453,153.16000366210938,151.82333374023438,1445400
2018-03-22,151.9199981689453,153.9600067138672,151.9199981689453,153.02000427246094,151.6845703125,1630000
2018-03-23,153.77999877929688,156.64999389648438,152.7899932861328,153.52999877929688,152.19009399414062,1186100
2018-03-26,155.24000549316406,157.30999755859375,154.02999877929688,157.22000122070312,155.84791564941406,1229700
2018-03-27,157.4199981689453,158.47000122070312,156.27000427246094,157.0,155.62982177734375,2094500
2018-03-28,147.3699951171875,150.4600067138672,141.36000061035156,143.25,141.9998321533203,12063300
2018-03-29,145.1999969482422,150.6199951171875,143.52999877929688,150.3300018310547,149.01805114746094,6113000
2018-04-02,149.6300048828125,149.94000244140625,137.5399932861328,140.4199981689453,139.19451904296875,3144400
2018-04-03,140.2100067138672,141.66000366210938,136.1699981689453,141.58999633789062,140.35430908203125,3281400
2018-04-04,138.47999572753906,141.60000610351562,137.49000549316406,141.17999267578125,139.94789123535156,2357200
2018-04-05,142.25999450683594,143.85000610351562,138.63999938964844,139.64999389648438,138.4312286376953,3826100
2018-04-06,137.92999267578125,138.27000427246094,131.35000610351562,133.6300048828125,132.4637908935547,3024300
2018-04-09,134.13999938964844,135.39999389648438,132.75,133.3800048828125,132.21597290039062,2248900
2018-04-10,135.32000732421875,141.77000427246094,135.17999267578125,140.44000244140625,139.21435546875,3032300
2018-04-11,139.4600067138672,147.1699981689453,139.4600067138672,146.77000427246094,145.48912048339844,3427600
2018-04-12,146.75,150.0,144.60000610351562,146.32000732421875,145.0430450439453,2278800
2018-04-13,147.5800018310547,151.47999572753906,146.75999450683594,151.02000427246094,149.70201110839844,2860100
2018-04-16,151.00999450683594,153.97000122070312,149.7899932861328,153.3699951171875,152.03150939941406,3868300
2018-04-17,154.02999877929688,154.80999755859375,152.97000122070312,153.47000122070312,152.13064575195312,2389500
2018-04-18,155.14999389648438,157.69000244140625,154.74000549316406,156.8300018310547,155.46131896972656,2512000
2018-04-19,157.27999877929688,160.4600067138672,156.02999877929688,157.4499969482422,156.0758819580078,2640800
2018-04-20,156.55999755859375,157.8000030517578,154.85000610351562,156.36000061035156,154.99542236328125,2064600
2018-04-23,155.7100067138672,158.3699951171875,154.44000244140625,157.16000366210938,155.78843688964844,790700
2018-04-24,157.39999389648438,158.1300048828125,150.6699981689453,151.7100067138672,150.38601684570312,1719200
2018-04-25,152.22999572753906,154.77000427246094,151.25,154.60000610351562,153.25079345703125,1406000
2018-04-26,154.89999389648438,155.86000061035156,153.86000061035156,155.1199951171875,153.7662353515625,1243800
2018-04-27,153.82000732421875,155.89999389648438,153.2100067138672,154.58999633789062,153.24085998535156,1351200
2018-04-30,154.6199951171875,160.19000244140625,154.00999450683594,157.2100067138672,155.8380126953125,1644400
2018-05-01,156.2100067138672,157.44000244140625,154.7100067138672,157.02999877929688,155.65956115722656,1654900
2018-05-02,160.3000030517578,163.11000061035156,156.6300048828125,157.66000366210938,156.2840576171875,2555600
2018-05-03,156.30999755859375,156.30999755859375,149.3300018310547,152.0,150.67347717285156,2512600
2018-05-04,152.25999450683594,154.85000610351562,151.3699951171875,152.75,151.41690063476562,1662300
2018-05-07,154.0,157.75,153.91000366210938,155.27000427246094,153.91493225097656,1357700
2018-05-08,154.52000427246094,158.47999572753906,151.83999633789062,158.32000732421875,156.9383087158203,1797100
2018-05-09,161.0800018310547,162.5399932861328,158.77000427246094,159.47000122070312,158.07826232910156,1598900
2018-05-10,160.7100067138672,161.2100067138672,155.35000610351562,156.00999450683594,154.64846801757812,2185800
2018-05-11,156.52000427246094,156.9199981689453,152.47000122070312,152.6999969482422,151.3673553466797,1426900
2018-05-14,153.0800018310547,153.97000122070312,150.38999938964844,150.5500030517578,149.23611450195312,2088000
2018-05-15,150.61000061035156,150.69000244140625,148.30999755859375,149.64999389648438,148.34396362304688,3129000
2018-05-16,149.42999267578125,150.6300048828125,148.1199951171875,149.3300018310547,148.02676391601562,1738600
2018-05-17,150.1699981689453,155.3300018310547,149.61000061035156,154.9199981689453,153.5679931640625,1640900
2018-05-18,154.63999938964844,154.72000122070312,153.0800018310547,153.49000549316406,152.1504669189453,1755400
2018-05-21,154.64999389648438,155.0500030517578,152.8000030517578,153.89999389648438,152.556884765625,1195500
2018-05-22,154.0,154.6999969482422,146.86000061035156,147.44000244140625,146.15325927734375,1601200
2018-05-23,145.8300018310547,146.11000061035156,141.67999267578125,143.64999389648438,142.39633178710938,2417000
2018-05-24,140.77999877929688,144.72999572753906,139.5800018310547,142.24000549316406,140.9986572265625,1543400
2018-05-25,138.8800048828125,140.77999877929688,136.9600067138672,139.57000732421875,138.35194396972656,2110500
2018-05-29,138.00999450683594,139.97999572753906,135.83999633789062,137.2100067138672,136.0125274658203,1739400
2018-05-30,138.64999389648438,141.8000030517578,137.4600067138672,141.16000366210938,139.92807006835938,1433600
2018-05-31,140.0,141.52000427246094,136.9499969482422,137.30999755859375,136.11166381835938,1821600
2018-06-01,137.63999938964844,137.69000244140625,126.5199966430664,129.2100067138672,128.08236694335938,5327900
2018-06-04,129.0500030517578,131.3000030517578,126.3499984741211,127.1500015258789,126.04033660888672,3158100
2018-06-05,126.3499984741211,128.30999755859375,123.62999725341797,126.37999725341797,125.27704620361328,2542200
2018-06-06,127.13999938964844,128.2100067138672,125.0,127.12000274658203,126.01061248779297,2085800
2018-06-07,128.1199951171875,131.80999755859375,128.1199951171875,130.33999633789062,129.20248413085938,2510600
2018-06-08,129.92999267578125,130.3300018310547,126.80999755859375,128.27999877929688,127.16046905517578,1435000
2018-06-11,128.39999389648438,130.5,127.43000030517578,129.6300048828125,128.4987030029297,1498100
2018-06-12,129.9600067138672,135.0500030517578,129.38999938964844,133.86000061035156,132.6917724609375,3109000
2018-06-13,132.61000061035156,134.0399932861328,131.22000122070312,131.60000610351562,130.45150756835938,2179700
2018-06-14,132.55999755859375,132.85000610351562,126.77999877929688,127.25,126.13946533203125,2116900
2018-06-15,127.37000274658203,127.37000274658203,124.75,125.73999786376953,124.64263916015625,3236200
2018-06-18,125.48999786376953,130.74000549316406,125.48999786376953,128.6199951171875,127.49749755859375,2952300
2018-06-19,126.11000061035156,131.83999633789062,125.8499984741211,130.5500030517578,129.41067504882812,2134100
2018-06-20,131.69000244140625,132.13999938964844,128.3699951171875,131.41000366210938,130.26315307617188,1948600
2018-06-21,129.7100067138672,130.8699951171875,123.83000183105469,124.47000122070312,123.38373565673828,3181500
2018-06-22,129.49000549316406,129.5500030517578,126.51000213623047,127.36000061035156,126.24849700927734,2775900
2018-06-25,126.88999938964844,128.11000061035156,124.54000091552734,125.3499984741211,124.25604248046875,1505100
2018-06-26,125.83999633789062,132.55999755859375,125.45999908447266,131.69000244140625,130.5406951904297,2527700
2018-06-27,133.19000244140625,139.72999572753906,133.19000244140625,137.77999877929688,136.5775604248047,4001200
2018-06-28,138.35000610351562,138.91000366210938,135.27999877929688,137.39999389648438,136.2008819580078,2151500
2018-06-29,137.17999267578125,140.66000366210938,136.92999267578125,138.35000610351562,137.14259338378906,1785300
2018-07-02,136.92999267578125,137.8000030517578,133.39999389648438,135.38999938964844,134.2084197998047,1410900
2018-07-03,137.61000061035156,139.4499969482422,135.60000610351562,136.30999755859375,135.12039184570312,851700
2018-07-05,137.07000732421875,137.85000610351562,135.10000610351562,137.42999267578125,136.23060607910156,1051200
2018-07-06,135.7899932861328,141.77999877929688,135.0,141.4600067138672,140.22544860839844,1360400
2018-07-09,142.6699981689453,145.8800048828125,142.33999633789062,145.41000366210938,144.14100646972656,1452700
2018-07-10,146.58999633789062,148.49000549316406,144.50999450683594,145.38999938964844,144.1211395263672,1218900
2018-07-11,144.3800048828125,146.30999755859375,142.57000732421875,144.25,142.99110412597656,2458800
2018-07-12,144.39999389648438,145.72999572753906,141.4600067138672,145.5500030517578,144.27976989746094,1819800
2018-07-13,146.0800018310547,150.08999633789062,144.8300018310547,148.0800018310547,146.7876739501953,1983400
2018-07-16,146.22999572753906,149.19000244140625,145.75999450683594,147.86000061035156,146.569580078125,2576500
2018-07-17,146.64999389648438,149.13999938964844,145.5500030517578,148.05999755859375,146.76785278320312,4168600
2018-07-18,150.75999450683594,150.7899932861328,146.07000732421875,149.66000366210938,148.35389709472656,5085500
2018-07-19,149.13999938964844,151.5500030517578,147.89999389648438,148.27000427246094,146.97601318359375,10949200
2018-07-20,148.83999633789062,149.22999572753906,142.11000061035156,144.2899932861328,143.03074645996094,4224600
2018-07-23,144.2899932861328,145.77999877929688,141.33999633789062,143.41000366210938,142.158447265625,2530200
2018-07-24,143.25,146.10000610351562,142.55999755859375,145.3800048828125,144.11123657226562,2586600
2018-07-25,145.89999389648438,147.5800018310547,144.1999969482422,147.27000427246094,145.98477172851562,2105200
2018-07-26,149.0500030517578,149.6999969482422,146.02999877929688,149.3699951171875,148.06642150878906,1797100
2018-07-27,148.3699951171875,150.64999389648438,147.11000061035156,148.30999755859375,147.01564025878906,1333500
2018-07-30,149.86000061035156,151.22999572753906,148.72999572753906,149.14999389648438,147.84832763671875,1291200
2018-07-31,148.64999389648438,149.0399932861328,144.77999877929688,145.85000610351562,144.5771484375,2047000
2018-08-01,143.42999267578125,144.3800048828125,140.08999633789062,143.13999938964844,141.89077758789062,3025400
2018-08-02,141.44000244140625,143.0800018310547,133.4199981689453,142.0,140.76072692871094,4779500
2018-08-03,140.6300048828125,141.36000061035156,133.4499969482422,133.5,132.3349151611328,3600200
2018-08-06,133.57000732421875,137.25999450683594,133.5,135.14999389648438,133.97052001953125,2063700
2018-08-07,135.97999572753906,138.3699951171875,135.60000610351562,136.42999267578125,135.23931884765625,1801100
2018-08-08,135.57000732421875,136.14999389648438,132.92999267578125,134.9499969482422,133.77227783203125,2097100
2018-08-09,135.57000732421875,135.92999267578125,133.97999572753906,134.83999633789062,133.66322326660156,1247000
2018-08-10,134.91000366210938,138.00999450683594,134.33999633789062,137.72999572753906,136.5279998779297,1729600
2018-08-13,137.52000427246094,138.55999755859375,135.0800018310547,135.9600067138672,134.77346801757812,1536600
2018-08-14,137.55999755859375,138.11000061035156,135.47000122070312,137.16000366210938,135.96299743652344,1484700
2018-08-15,135.8800048828125,135.8800048828125,128.97000122070312,131.36000061035156,130.21359252929688,2936600
2018-08-16,138.63999938964844,138.63999938964844,131.52999877929688,133.5800018310547,132.4142303466797,2328700
2018-08-17,134.4199981689453,136.2100067138672,133.3000030517578,135.0500030517578,133.87139892578125,2444600
2018-08-20,134.58999633789062,136.33999633789062,134.1699981689453,135.7100067138672,134.525634765625,1489800
2018-08-21,136.47000122070312,137.99000549316406,134.72000122070312,135.02999877929688,133.8515625,1332200
2018-08-22,136.0399932861328,137.0500030517578,134.88999938964844,136.2899932861328,135.10055541992188,1110500
2018-08-23,135.24000549316406,135.85000610351562,133.22000122070312,134.36000061035156,133.1874237060547,1342300
2018-08-24,136.0500030517578,138.77000427246094,136.0500030517578,137.99000549316406,136.78573608398438,2078300
2018-08-27,138.0800018310547,139.07000732421875,137.72000122070312,138.42999267578125,137.22189331054688,1536700
2018-08-28,139.13999938964844,139.80999755859375,137.1699981689453,137.36000061035156,136.16122436523438,1494100
2018-08-29,137.69000244140625,137.88999938964844,136.55999755859375,137.35000610351562,136.1513214111328,1067500
2018-08-30,137.17999267578125,139.17999267578125,137.02999877929688,138.52999877929688,137.3209991455078,771300
2018-08-31,138.27999877929688,138.49000549316406,136.24000549316406,137.14999389648438,135.9530487060547,956900
2018-09-04,137.32000732421875,138.52000427246094,134.66000366210938,135.4199981689453,134.23814392089844,1063900
2018-09-05,134.19000244140625,136.10000610351562,132.1300048828125,135.49000549316406,134.30755615234375,1650400
2018-09-06,134.8300018310547,135.4600067138672,132.41000366210938,132.75,131.5914764404297,1373300
2018-09-07,131.27999877929688,133.10000610351562,129.77000427246094,132.91000366210938,131.75006103515625,2141300
2018-09-10,133.38999938964844,134.3300018310547,132.17999267578125,132.61000061035156,131.45269775390625,997000
2018-09-11,132.6999969482422,138.0500030517578,132.61000061035156,136.5500030517578,135.35829162597656,1643100
2018-09-12,137.33999633789062,143.1999969482422,137.33999633789062,140.2100067138672,138.98635864257812,2455000
2018-09-13,140.39999389648438,143.2899932861328,138.67999267578125,141.8300018310547,140.59222412109375,2603700
2018-09-14,141.08999633789062,143.0500030517578,140.67999267578125,141.11000061035156,139.87852478027344,1599200
2018-09-17,142.35000610351562,144.08999633789062,141.13999938964844,141.6300048828125,140.3939666748047,1421800
2018-09-18,143.0500030517578,144.24000549316406,142.00999450683594,143.5500030517578,142.29722595214844,1450100
2018-09-19,143.5500030517578,146.42999267578125,143.41000366210938,145.07000732421875,143.803955078125,1415700
2018-09-20,145.36000061035156,146.0,141.35000610351562,142.92999267578125,141.68260192871094,1580500
2018-09-21,144.19000244140625,145.02999877929688,142.27000427246094,142.8800048828125,141.633056640625,4494100
2018-09-24,145.11000061035156,148.14999389648438,144.77000427246094,147.07000732421875,145.78648376464844,2701900
2018-09-25,148.75999450683594,151.0500030517578,148.75999450683594,150.9499969482422,149.6326141357422,2649500
2018-09-26,150.0500030517578,151.5399932861328,149.3000030517578,150.52000427246094,149.2063751220703,1580500
2018-09-27,151.5,151.6999969482422,149.82000732421875,151.44000244140625,150.1183319091797,1496000
2018-09-28,150.5,154.07000732421875,150.5,152.75,151.41690063476562,2028800
2018-10-01,152.8800048828125,154.85000610351562,152.0800018310547,153.83999633789062,152.49740600585938,1317400
2018-10-02,153.77000427246094,154.17999267578125,152.02999877929688,153.75,152.40818786621094,1562700
2018-10-03,153.9499969482422,157.41000366210938,152.86000061035156,157.1300048828125,155.7587127685547,2005900
2018-10-04,156.3800048828125,156.5500030517578,154.5,155.63999938964844,154.2816925048828,1927300
2018-10-05,156.4499969482422,158.3300018310547,155.7899932861328,158.22999572753906,156.8490753173828,1837000
2018-10-08,157.02000427246094,157.36000061035156,155.19000244140625,156.38999938964844,155.02516174316406,1314900
2018-10-09,157.14999389648438,160.80999755859375,157.08999633789062,159.9600067138672,158.5640106201172,1365600
2018-10-10,160.02999877929688,160.02999877929688,153.10000610351562,153.16000366210938,151.82333374023438,1848200
2018-10-11,151.64999389648438,153.4600067138672,148.6699981689453,150.55999755859375,149.24603271484375,2786800
2018-10-12,152.92999267578125,153.36000061035156,147.6300048828125,150.42999267578125,149.1171417236328,1772000
2018-10-15,150.60000610351562,152.35000610351562,149.3000030517578,151.0800018310547,149.76150512695312,1038600
2018-10-16,151.88999938964844,153.3800048828125,150.10000610351562,152.97999572753906,151.64492797851562,1460100
2018-10-17,152.75,152.75,149.3699951171875,150.4499969482422,149.13699340820312,882400
2018-10-18,148.52000427246094,149.5800018310547,146.6699981689453,147.9499969482422,146.6588134765625,1293000
2018-10-19,148.19000244140625,150.4499969482422,146.9499969482422,147.5399932861328,146.2523956298828,1635600
2018-10-22,147.67999267578125,147.67999267578125,145.41000366210938,146.83999633789062,145.55850219726562,1128900
2018-10-23,144.0,144.0,139.0800018310547,141.77999877929688,140.5426483154297,1452900
2018-10-24,143.1999969482422,143.1999969482422,134.41000366210938,134.61000061035156,133.4352264404297,1737100
2018-10-25,136.1199951171875,137.5800018310547,134.49000549316406,136.33999633789062,135.15011596679688,1746000
2018-10-26,134.11000061035156,137.0,131.14999389648438,135.17999267578125,134.00025939941406,2143600
2018-10-29,135.25,136.07000732421875,129.05999755859375,130.92999267578125,129.787353515625,1777900
2018-10-30,130.16000366210938,136.94000244140625,130.14999389648438,135.75,134.56529235839844,2580800
2018-10-31,140.3800048828125,145.42999267578125,138.6199951171875,139.08999633789062,137.87612915039062,3751800
2018-11-01,141.0399932861328,145.10000610351562,139.00999450683594,143.64999389648438,142.39633178710938,2434200
2018-11-02,144.9499969482422,145.85000610351562,140.61000061035156,141.0500030517578,139.81903076171875,1949400
2018-11-05,142.99000549316406,144.33999633789062,139.5399932861328,141.9600067138672,140.72108459472656,1464700
2018-11-06,142.17999267578125,142.6300048828125,138.3699951171875,141.3699951171875,140.13623046875,1191800
2018-11-07,144.0,144.8800048828125,141.1699981689453,142.9199981689453,141.67271423339844,1547200
2018-11-08,142.25,142.57000732421875,135.50999450683594,136.25,135.06092834472656,1687000
2018-11-09,133.6999969482422,137.55999755859375,132.38999938964844,136.52000427246094,135.32858276367188,1399600
2018-11-12,138.16000366210938,138.22999572753906,129.6199951171875,129.83999633789062,128.70684814453125,1710900
2018-11-13,129.07000732421875,130.8300018310547,126.91000366210938,127.5,126.38727569580078,2836000
2018-11-14,130.14999389648438,131.08999633789062,127.58000183105469,128.7899932861328,127.66602325439453,2329900
2018-11-15,127.97000122070312,134.67999267578125,127.13999938964844,134.58999633789062,133.4154052734375,2389900
2018-11-16,135.0500030517578,139.07000732421875,135.0500030517578,138.38999938964844,137.1822509765625,2413700
2018-11-19,136.13999938964844,139.99000549316406,135.0,139.02999877929688,137.816650390625,2123500
2018-11-20,136.60000610351562,137.97000122070312,133.5399932861328,133.8699951171875,132.70169067382812,2013700
2018-11-21,135.5800018310547,138.00999450683594,134.38999938964844,135.50999450683594,134.32737731933594,1332000
2018-11-23,129.82000732421875,130.6699981689453,125.66000366210938,126.95999908447266,125.85199737548828,1268400
2018-11-26,128.6199951171875,130.13999938964844,127.5999984741211,128.77999877929688,127.6561050415039,1605100
2018-11-27,128.10000610351562,130.38999938964844,126.56999969482422,126.9000015258789,125.79251861572266,1977900
2018-11-28,126.41999816894531,128.6300048828125,125.45999908447266,127.58999633789062,126.47649383544922,1533600
2018-11-29,128.3000030517578,133.07000732421875,128.3000030517578,131.5,130.35235595703125,1456000
2018-11-30,130.4499969482422,131.0399932861328,128.38999938964844,130.33999633789062,129.20248413085938,2372100
2018-12-03,134.7100067138672,135.72000122070312,133.4600067138672,134.74000549316406,133.56411743164062,1648900
2018-12-04,134.82000732421875,135.30999755859375,127.98999786376953,128.41000366210938,127.28935241699219,1638800
2018-12-06,125.25,125.26000213623047,117.73999786376953,120.81999969482422,119.76558685302734,3128600
2018-12-07,123.61000061035156,126.77999877929688,122.0,122.41000366210938,121.34170532226562,2357900
2018-12-10,121.16999816894531,126.0,118.33999633789062,120.44999694824219,119.3988037109375,1845100
2018-12-11,122.69000244140625,123.22000122070312,120.13999938964844,121.8499984741211,120.78659057617188,1640500
2018-12-12,123.37999725341797,125.33999633789062,122.08999633789062,122.20999908447266,121.14344787597656,2452000
2018-12-13,121.41999816894531,121.81999969482422,118.83000183105469,120.66999816894531,119.61688995361328,1741500
2018-12-14,119.69000244140625,120.0199966430664,114.4000015258789,115.0199966430664,114.01618957519531,1574300
2018-12-17,114.12999725341797,114.76000213623047,109.18000030517578,109.77999877929688,108.8219223022461,2309800
2018-12-18,110.27999877929688,110.27999877929688,104.36000061035156,104.9000015258789,103.9845199584961,3011400
2018-12-19,105.83999633789062,107.62999725341797,103.05999755859375,104.77999877929688,103.86556243896484,3005800
2018-12-20,103.05000305175781,106.83000183105469,101.18000030517578,101.56999969482422,100.68357849121094,3927100
2018-12-21,100.88999938964844,102.2300033569336,98.3499984741211,99.8499984741211,98.97858428955078,3696500
2018-12-24,98.76000213623047,99.05000305175781,94.9000015258789,94.9000015258789,94.07179260253906,1037800
2018-12-26,96.0999984741211,102.62999725341797,93.30999755859375,102.56999969482422,101.67485046386719,2189600
2018-12-27,99.87999725341797,102.8499984741211,98.05999755859375,102.8499984741211,101.95240783691406,1501800
2018-12-28,103.54000091552734,104.08000183105469,100.23999786376953,101.80999755859375,100.92147827148438,1231400
2018-12-31,102.56999969482422,103.88999938964844,101.51000213623047,102.79000091552734,101.89292907714844,1602500
2019-01-02,100.41999816894531,106.9800033569336,100.13999938964844,106.69000244140625,105.75890350341797,1640700
2019-01-03,107.12000274658203,108.9800033569336,105.26000213623047,106.86000061035156,105.92740631103516,1564300
2019-01-04,108.95999908447266,112.19000244140625,107.37000274658203,112.0999984741211,111.12167358398438,2053400
2019-01-07,112.30000305175781,116.01000213623047,111.62999725341797,115.0199966430664,114.01618957519531,1952000
2019-01-08,116.68000030517578,120.0999984741211,116.68000030517578,119.44999694824219,118.40753173828125,2664800
2019-01-09,121.95999908447266,124.87999725341797,120.44000244140625,122.94000244140625,121.86708068847656,2256400
2019-01-10,121.83999633789062,123.25,120.38999938964844,122.33000183105469,121.26240539550781,1617000
2019-01-11,120.66000366210938,121.77999877929688,119.3499984741211,120.44999694824219,119.3988037109375,1369300
2019-01-14,118.8499984741211,121.9800033569336,118.51000213623047,121.54000091552734,120.47930145263672,1238900
2019-01-15,122.76000213623047,123.94000244140625,121.86000061035156,122.43000030517578,121.36153411865234,1405300
2019-01-16,122.87000274658203,124.97000122070312,122.25,123.62999725341797,122.55105590820312,2089500
2019-01-17,122.22000122070312,126.30999755859375,121.83999633789062,125.22000122070312,124.12718963623047,1832700
2019-01-18,126.47000122070312,126.54000091552734,123.0,124.87000274658203,123.78023529052734,2902200
2019-01-22,122.97000122070312,122.97000122070312,117.9800033569336,118.30999755859375,117.2774887084961,2293100
2019-01-23,119.0199966430664,119.63999938964844,113.48999786376953,115.2300033569336,114.224365234375,2578100
2019-01-24,114.76000213623047,117.55000305175781,114.2699966430664,116.08000183105469,115.06694793701172,1272200
2019-01-25,117.18000030517578,120.02999877929688,116.45999908447266,118.55000305175781,117.51538848876953,1297100
2019-01-28,116.45999908447266,116.94999694824219,115.0999984741211,115.98999786376953,114.97773742675781,1288800
2019-01-29,118.2699966430664,118.66999816894531,116.97000122070312,117.26000213623047,116.23664855957031,1029400
2019-01-30,118.0999984741211,121.19000244140625,117.66000366210938,121.0199966430664,119.96383666992188,1637700
2019-01-31,121.48999786376953,122.45999908447266,119.08999633789062,119.83999633789062,118.79412078857422,1552200
2019-02-01,120.62999725341797,121.81999969482422,119.55999755859375,120.19000244140625,119.14107513427734,1182500
2019-02-04,118.68000030517578,120.1500015258789,117.37000274658203,119.9800033569336,118.93291473388672,1038300
2019-02-05,119.80999755859375,119.9800033569336,117.43000030517578,118.02999877929688,116.99992370605469,1924800
2019-02-06,116.88999938964844,118.66999816894531,116.30999755859375,117.2699966430664,116.2465591430664,811600
2019-02-07,115.87000274658203,116.04000091552734,111.12999725341797,112.75,111.76600646972656,1469300
2019-02-08,112.75,113.73999786376953,109.76000213623047,112.6500015258789,111.66687774658203,2055100
2019-02-11,111.5199966430664,116.62000274658203,111.41000366210938,116.41000366210938,115.39407348632812,1936900
2019-02-12,117.94000244140625,120.13999938964844,116.0,116.5,115.4832763671875,2093500
2019-02-13,117.0,120.41999816894531,117.0,119.51000213623047,118.4670181274414,1781300
2019-02-14,118.66000366210938,120.33000183105469,118.01000213623047,119.37000274658203,118.32823181152344,1400500
2019-02-15,120.93000030517578,123.4000015258789,120.88999938964844,122.97000122070312,121.89682006835938,2429000
2019-02-19,121.80999755859375,122.58000183105469,119.4800033569336,121.0,119.94401550292969,2961100
2019-02-20,115.98999786376953,116.19000244140625,112.1500015258789,112.44999694824219,111.46862030029297,6778400
2019-02-21,112.11000061035156,112.69999694824219,103.31999969482422,103.69999694824219,102.79498291015625,5864000
2019-02-22,104.52999877929688,107.37999725341797,104.52999877929688,106.04000091552734,105.11457061767578,3573300
2019-02-25,105.5,109.06999969482422,105.36000061035156,108.81999969482422,107.87030029296875,2960100
2019-02-26,108.63999938964844,109.54000091552734,107.30000305175781,108.47000122070312,107.52336120605469,1639600
2019-02-27,108.79000091552734,113.06999969482422,108.63999938964844,111.37000274658203,110.39806365966797,1780800
2019-02-28,111.33999633789062,111.4800033569336,108.20999908447266,110.0,109.16252899169922,2047400
2019-03-01,110.58000183105469,111.80000305175781,109.66000366210938,111.0199966430664,110.17475891113281,1693400
2019-03-04,111.66999816894531,112.47000122070312,108.81999969482422,111.04000091552734,110.19461059570312,1504700
2019-03-05,111.86000061035156,111.86000061035156,108.68000030517578,108.75,107.92204284667969,1866100
2019-03-06,107.94999694824219,107.94999694824219,104.69999694824219,105.33999633789062,104.53800201416016,1908600
2019-03-07,105.80999755859375,106.0,102.36000061035156,102.47000122070312,101.68985748291016,2059700
2019-03-08,100.0,101.05000305175781,98.11000061035156,100.27999877929688,99.51653289794922,1485700
2019-03-11,101.29000091552734,101.87999725341797,99.04000091552734,99.8499984741211,99.08979797363281,2212300
2019-03-12,100.86000061035156,102.5199966430664,100.19000244140625,102.16000366210938,101.38221740722656,1574700
2019-03-13,103.37000274658203,103.73999786376953,100.97000122070312,102.0999984741211,101.32266998291016,2061400
2019-03-14,102.13999938964844,104.0199966430664,102.13999938964844,103.72000122070312,102.93033599853516,1281400
2019-03-15,103.30999755859375,103.91999816894531,102.80000305175781,103.55000305175781,102.76163482666016,2116600
2019-03-18,104.04000091552734,107.52999877929688,103.54000091552734,107.2300033569336,106.41361999511719,1645000
