Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,196.73358154296875,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,196.61505126953125,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,195.1476593017578,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,195.84034729003906,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,194.78306579589844,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,195.23880004882812,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,195.1658935546875,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,193.206298828125,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,193.9081268310547,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,195.03829956054688,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,195.30262756347656,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,194.0630340576172,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,194.92889404296875,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,194.75572204589844,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,194.51876831054688,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,194.89247131347656,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,194.15420532226562,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,195.66717529296875,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,197.60853576660156,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,199.20355224609375,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,198.2921142578125,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,196.7609405517578,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,195.6580810546875,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,196.1502227783203,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,196.04087829589844,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,195.75830078125,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,191.50189208984375,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,191.4016571044922,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,186.1244354248047,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,188.57620239257812,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,190.26234436035156,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,188.8952178955078,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,188.22984313964844,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,189.87954711914062,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,190.46287536621094,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,190.78189086914062,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,192.75967407226562,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,194.3091278076172,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,192.6503448486328,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,192.78701782226562,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,194.36383056640625,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,194.0630340576172,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,191.44723510742188,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,194.74664306640625,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,193.08778381347656,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,192.413330078125,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,192.60476684570312,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,192.57742309570312,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,193.94456481933594,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,195.89505004882812,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,190.8821258544922,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,191.63864135742188,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,194.24534606933594,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,193.28831481933594,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,191.37432861328125,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,192.358642578125,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,193.04225158691406,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,189.888671875,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,192.16726684570312,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,192.932861328125,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,194.80995178222656,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,195.58285522460938,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,194.1658477783203,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,194.6627197265625,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,195.150390625,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,191.5802764892578,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,188.76467895507812,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,187.44888305664062,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,189.51919555664062,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,191.41465759277344,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,192.5648193359375,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,192.5279998779297,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,192.3071746826172,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,189.84124755859375,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,190.2552947998047,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,186.88763427734375,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,185.79266357421875,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,187.27406311035156,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,185.0841522216797,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,180.4467010498047,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,180.45591735839844,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,178.09117126464844,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,178.2751922607422,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,180.0602569580078,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,177.8151397705078,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,178.10035705566406,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,178.30282592773438,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,182.26853942871094,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,179.3517303466797,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,177.18943786621094,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,177.4470672607422,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,177.16184997558594,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,178.13717651367188,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,180.12464904785156,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,175.7264404296875,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,175.10992431640625,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,170.2056427001953,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,170.5921173095703,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,170.54611206054688,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,166.0742950439453,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,172.2115478515625,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,172.81884765625,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,174.0885772705078,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,171.8618927001953,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,175.26637268066406,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,173.67454528808594,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,171.42942810058594,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,175.51480102539062,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,177.7139434814453,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,180.05104064941406,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,180.23507690429688,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,177.51150512695312,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,178.9100799560547,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,180.4467010498047,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,179.42538452148438,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,181.58767700195312,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,182.33299255371094,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,182.1949462890625,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,183.8511962890625,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,183.9892120361328,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,183.48313903808594,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,183.47384643554688,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,180.8806915283203,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,181.40115356445312,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,184.04080200195312,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,182.84182739257812,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,184.05941772460938,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,184.5148468017578,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,181.88449096679688,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,179.43072509765625,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,182.7395782470703,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,184.1244659423828,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,187.86085510253906,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,186.25289916992188,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,185.342041015625,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,186.4666748046875,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,189.64540100097656,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,187.15447998046875,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,185.22120666503906,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,185.7230987548828,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,186.3086700439453,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,184.66354370117188,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,182.4607391357422,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,183.3623046875,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,183.1857147216797,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,184.56130981445312,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,183.95716857910156,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,180.11851501464844,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,179.15188598632812,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,179.28201293945312,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,180.0906219482422,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,180.04415893554688,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,185.7230987548828,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,188.16757202148438,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,187.54483032226562,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,190.0729522705078,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,190.24954223632812,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,191.38348388671875,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,192.75906372070312,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,195.16632080078125,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,195.21282958984375,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,196.6162872314453,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,196.90443420410156,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,196.67208862304688,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,194.6644744873047,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,191.38348388671875,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,191.0953369140625,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,189.45950317382812,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,189.22714233398438,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,190.44471740722656,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,189.71046447753906,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,192.08982849121094,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,192.52670288085938,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,193.78146362304688,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,195.0455322265625,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,197.2576141357422,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,196.89515686035156,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,196.69064331054688,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,198.94921875,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,197.8617706298828,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,198.5309600830078,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,199.96234130859375,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,201.27284240722656,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,201.35650634765625,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,202.5572967529297,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,199.18008422851562,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,201.18765258789062,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,200.77487182617188,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,201.39401245117188,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,203.63613891601562,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,205.00576782226562,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,208.11090087890625,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,211.97593688964844,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,211.68511962890625,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,214.82781982421875,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,213.1392059326172,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,214.7621307373047,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,212.8202667236328,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,212.33242797851562,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,215.24058532714844,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,218.30821228027344,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,217.83914184570312,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,215.42819213867188,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,216.43199157714844,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,215.36253356933594,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,215.31564331054688,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,213.96473693847656,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,211.58193969726562,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,206.12213134765625,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,205.57801818847656,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,208.69256591796875,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,208.3735809326172,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,206.96641540527344,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,205.76564025878906,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,206.07521057128906,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,205.52174377441406,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,202.03195190429688,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,201.2251739501953,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,204.34909057617188,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,204.02076721191406,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,197.20068359375,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,200.73733520507812,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,202.46348571777344,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,203.4297332763672,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,203.77685546875,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,202.43531799316406,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,201.44093322753906,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,201.88186645507812,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,202.56666564941406,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,205.6436767578125,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,207.20095825195312,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,209.73385620117188,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,208.71131896972656,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,207.1915740966797,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,197.97930908203125,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,198.57029724121094,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,200.09942626953125,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,199.8086395263672,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,201.37525939941406,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,199.51780700683594,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,198.55154418945312,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,199.4239959716797,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,199.9118194580078,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,202.3509063720703,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,201.45968627929688,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,196.16876220703125,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,198.60781860351562,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,197.3103485107422,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,198.6646728515625,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,198.8066864013672,843800
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,195.64353942871094,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,197.19671630859375,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,194.5638885498047,700600
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,193.29481506347656,864900
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,194.16610717773438,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,193.41793823242188,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,191.23968505859375,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,191.6469268798828,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,190.50099182128906,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,188.9288787841797,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,190.95559692382812,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,188.64479064941406,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,189.63919067382812,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,187.2241668701172,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,187.2904815673828,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,188.4742889404297,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,190.53890991210938,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,190.30210876464844,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,188.16175842285156,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,185.32058715820312,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,186.42864990234375,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,187.77346801757812,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,188.56900024414062,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,187.64088439941406,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,187.65032958984375,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,189.3740234375,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,186.16346740722656,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,187.1578826904297,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,190.0843048095703,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,191.05029296875,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,190.18849182128906,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,195.1321258544922,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,196.71371459960938,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,194.59230041503906,1885900
