Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,119.30999755859375,119.75,117.86000061035156,118.5199966430664,111.4717025756836,4975700
2017-08-08,118.44999694824219,118.98999786376953,118.01000213623047,118.19000244140625,111.16132354736328,2766900
2017-08-09,118.56999969482422,118.76000213623047,117.02999877929688,117.19999694824219,110.23017883300781,3183400
2017-08-10,116.88999938964844,117.29000091552734,116.08999633789062,116.76000213623047,109.81636047363281,3158400
2017-08-11,117.0,117.76000213623047,116.3499984741211,116.88999938964844,109.93862915039062,2090900
2017-08-14,117.30000305175781,117.55000305175781,116.94000244140625,117.1500015258789,110.18315887451172,1856000
2017-08-15,117.12000274658203,117.12000274658203,115.70999908447266,115.95999908447266,109.06393432617188,2285100
2017-08-16,115.91999816894531,118.0999984741211,115.81999969482422,118.0,111.6566390991211,3452400
2017-08-17,117.77999877929688,117.77999877929688,116.08000183105469,116.0999984741211,109.85879516601562,2721900
2017-08-18,116.04000091552734,116.2699966430664,115.3499984741211,115.4800033569336,109.27210998535156,2760400
2017-08-21,115.62000274658203,115.69999694824219,114.68000030517578,115.27999877929688,109.08287048339844,1913200
2017-08-22,115.58000183105469,115.83000183105469,115.02999877929688,115.69000244140625,109.4708251953125,2406500
2017-08-23,115.41000366210938,118.87000274658203,114.93000030517578,117.02999877929688,110.73878479003906,6203500
2017-08-24,117.20999908447266,117.20999908447266,114.94999694824219,115.30000305175781,109.10179901123047,4331000
2017-08-25,115.77999877929688,116.08999633789062,115.0199966430664,115.06999969482422,108.8841552734375,2246100
2017-08-28,115.29000091552734,115.77999877929688,115.19000244140625,115.33000183105469,109.13017272949219,3479900
2017-08-29,115.05999755859375,118.73999786376953,114.44000244140625,118.69999694824219,112.31900787353516,5572900
2017-08-30,118.94999694824219,119.86000061035156,118.30999755859375,119.5999984741211,113.1706314086914,5214300
2017-08-31,119.62999725341797,120.19000244140625,118.80999755859375,119.72000122070312,113.28418731689453,3979000
2017-09-01,119.73999786376953,120.16000366210938,117.81999969482422,117.91999816894531,111.58094024658203,2644700
2017-09-05,115.58999633789062,115.9000015258789,111.12999725341797,111.20999908447266,105.23165130615234,14218200
2017-09-06,111.0,111.08999633789062,109.0999984741211,109.61000061035156,103.71766662597656,9189100
2017-09-07,109.61000061035156,110.06999969482422,109.0999984741211,109.9800033569336,104.06777954101562,5153100
2017-09-08,110.11000061035156,110.33999633789062,109.3499984741211,109.55000305175781,103.66089630126953,4404100
2017-09-11,110.01000213623047,110.7300033569336,109.27999877929688,109.63999938964844,103.74605560302734,5623200
2017-09-12,110.06999969482422,110.30999755859375,109.69999694824219,109.86000061035156,103.95423889160156,3966400
2017-09-13,110.1500015258789,110.47000122070312,109.80999755859375,110.27999877929688,104.35165405273438,3820900
2017-09-14,110.2699966430664,113.27999877929688,110.0999984741211,113.13999938964844,107.05790710449219,7032800
2017-09-15,113.7300033569336,113.91999816894531,112.7300033569336,113.08000183105469,107.00112915039062,6529600
2017-09-18,113.4000015258789,113.63999938964844,112.6500015258789,112.7699966430664,106.7077865600586,4039600
2017-09-19,113.0,113.6500015258789,112.76000213623047,113.6500015258789,107.54048156738281,3328400
2017-09-20,113.2300033569336,114.2300033569336,113.22000122070312,114.0999984741211,107.96629333496094,3435300
2017-09-21,114.18000030517578,114.83000183105469,113.56999969482422,114.5,108.34479522705078,2565200
2017-09-22,114.41999816894531,115.12000274658203,114.12999725341797,115.01000213623047,108.82737731933594,2833400
2017-09-25,114.91999816894531,115.0,113.70999908447266,114.29000091552734,108.14608001708984,3700100
2017-09-26,114.58000183105469,115.01000213623047,114.2300033569336,114.72000122070312,108.55296325683594,4020200
2017-09-27,114.86000061035156,117.45999908447266,114.83999633789062,117.18000030517578,110.88072967529297,5575500
2017-09-28,116.98999786376953,117.04000091552734,115.37999725341797,115.83999633789062,109.61275482177734,6029200
2017-09-29,115.31999969482422,116.12999725341797,114.48999786376953,116.08000183105469,109.8398666381836,3270400
2017-10-02,116.13999938964844,117.6500015258789,115.94000244140625,117.58000183105469,111.25922393798828,2330800
2017-10-03,118.0,118.0,117.27999877929688,117.70999908447266,111.38223266601562,2211100
2017-10-04,117.87000274658203,118.22000122070312,117.5199966430664,117.62999725341797,111.30653381347656,2799900
2017-10-05,117.62999725341797,118.33000183105469,117.44000244140625,118.16999816894531,111.8175048828125,2676500
2017-10-06,117.9000015258789,118.27999877929688,117.5999984741211,118.2300033569336,111.8742904663086,1790100
2017-10-09,118.29000091552734,118.87999725341797,118.08999633789062,118.62999725341797,112.25277709960938,1749500
2017-10-10,118.61000061035156,118.81999969482422,117.75,118.12000274658203,111.77019500732422,2664600
2017-10-11,118.30999755859375,118.5999984741211,117.43000030517578,117.75,111.42008209228516,3085900
2017-10-12,117.66999816894531,118.93000030517578,117.62999725341797,118.81999969482422,112.43254852294922,2375600
2017-10-13,119.06999969482422,119.94999694824219,118.72000122070312,118.72000122070312,112.33794403076172,3472500
2017-10-16,118.83999633789062,119.5,118.4000015258789,119.01000213623047,112.61235046386719,2163600
2017-10-17,118.62999725341797,119.37000274658203,118.18000030517578,119.36000061035156,112.94354248046875,2026500
2017-10-18,119.5,119.5,118.5999984741211,119.18000030517578,112.77320098876953,1855600
2017-10-19,119.0999984741211,119.52999877929688,118.22000122070312,119.48999786376953,113.06654357910156,1631700
2017-10-20,119.95999908447266,120.93000030517578,119.76000213623047,120.93000030517578,114.42914581298828,2514700
2017-10-23,120.76000213623047,121.18000030517578,120.47000122070312,120.88999938964844,114.39128875732422,2577600
2017-10-24,119.94999694824219,123.27999877929688,118.94999694824219,119.73999786376953,113.30310821533203,5432500
2017-10-25,119.70999908447266,120.29000091552734,118.87000274658203,118.98999786376953,112.59342193603516,3687300
2017-10-26,119.44999694824219,120.06999969482422,119.0,119.93000030517578,113.4828872680664,3380800
2017-10-27,119.62000274658203,119.94999694824219,118.95999908447266,119.06999969482422,112.66912841796875,2852800
2017-10-30,119.41000366210938,120.52999877929688,118.8499984741211,119.83000183105469,113.38826751708984,4432400
2017-10-31,120.04000091552734,120.23999786376953,119.5,119.76000213623047,113.322021484375,3440600
2017-11-01,120.55000305175781,121.0,119.93000030517578,120.12000274658203,113.66268157958984,2690600
2017-11-02,120.08999633789062,121.51000213623047,119.70999908447266,121.45999908447266,114.93063354492188,1963100
2017-11-03,121.75,121.75,120.37999725341797,121.06999969482422,114.56159973144531,2405700
2017-11-06,121.26000213623047,121.45999908447266,120.37000274658203,120.38999938964844,113.91818237304688,2415600
2017-11-07,120.66999816894531,121.45999908447266,120.37999725341797,120.75,114.2588119506836,1853600
2017-11-08,120.5199966430664,120.98999786376953,120.01000213623047,120.27999877929688,113.81407928466797,2011000
2017-11-09,120.27999877929688,120.3499984741211,118.08999633789062,118.37000274658203,112.00675964355469,2815000
2017-11-10,118.0,118.4800033569336,118.0,118.11000061035156,111.7607192993164,3122500
2017-11-13,117.94999694824219,118.0,116.91999816894531,117.06999969482422,110.7766342163086,2216900
2017-11-14,117.06999969482422,119.0199966430664,117.0,118.80000305175781,112.41363525390625,2857900
2017-11-15,118.2699966430664,118.37999725341797,116.58000183105469,117.56999969482422,111.24977111816406,2628000
2017-11-16,117.30000305175781,118.20999908447266,117.0999984741211,117.88999938964844,112.22071075439453,2121600
2017-11-17,117.48999786376953,117.62999725341797,116.4800033569336,116.52999877929688,110.92610168457031,2808700
2017-11-20,116.83000183105469,117.18000030517578,116.30000305175781,116.37999725341797,110.78331756591797,2914900
2017-11-21,116.47000122070312,117.62999725341797,116.47000122070312,117.04000091552734,111.41159057617188,2493000
2017-11-22,117.0,117.19000244140625,116.55000305175781,116.7300033569336,111.11650085449219,2860600
2017-11-24,117.0,117.16000366210938,116.3499984741211,116.91000366210938,111.287841796875,1486400
2017-11-27,116.81999969482422,117.22000122070312,116.44000244140625,117.12000274658203,111.48773956298828,2569500
2017-11-28,117.44999694824219,118.0199966430664,116.9000015258789,117.70999908447266,112.04936218261719,2733700
2017-11-29,117.83999633789062,118.45999908447266,117.66999816894531,118.16000366210938,112.47772979736328,2769300
2017-11-30,118.93000030517578,121.75,118.61000061035156,121.44999694824219,115.60950469970703,5374400
2017-12-01,121.66000366210938,121.94999694824219,118.79000091552734,120.12000274658203,114.34347534179688,3881800
2017-12-04,121.18000030517578,121.93000030517578,120.0199966430664,120.04000091552734,114.26732635498047,2756900
2017-12-05,121.98999786376953,122.52999877929688,120.19999694824219,120.29000091552734,114.50529479980469,3149300
2017-12-06,121.16000366210938,121.4000015258789,120.37000274658203,121.19999694824219,115.37153625488281,2607400
2017-12-07,121.31999969482422,122.83000183105469,121.05999755859375,122.4000015258789,116.51383972167969,3608300
2017-12-08,122.4000015258789,123.08999633789062,122.26000213623047,122.80999755859375,116.90409851074219,2999700
2017-12-11,122.93000030517578,123.52999877929688,122.5,123.30000305175781,117.37055206298828,3137500
2017-12-12,123.52999877929688,124.16000366210938,122.97000122070312,123.4800033569336,117.54188537597656,3528300
2017-12-13,123.5,124.70999908447266,123.27999877929688,124.30000305175781,118.32244873046875,5207100
2017-12-14,124.51000213623047,124.87000274658203,123.4000015258789,123.76000213623047,117.80842590332031,3033600
2017-12-15,124.80000305175781,126.44000244140625,124.16000366210938,126.16999816894531,120.10252380371094,6193600
2017-12-18,126.73999786376953,127.54000091552734,126.2699966430664,126.70999908447266,120.61654663085938,4225100
2017-12-19,127.20999908447266,127.20999908447266,125.62999725341797,126.77999877929688,120.68318939208984,3643100
2017-12-20,127.37000274658203,127.88999938964844,126.29000091552734,127.0,120.89260864257812,3270800
2017-12-21,127.25,127.55999755859375,126.8499984741211,127.30999755859375,121.18769836425781,3023900
2017-12-22,127.5199966430664,127.5999984741211,126.94999694824219,127.2300033569336,121.11155700683594,1604500
2017-12-26,127.44999694824219,127.94000244140625,126.98999786376953,127.13999938964844,121.02587890625,1052700
2017-12-27,127.45999908447266,127.61000061035156,126.91999816894531,127.58000183105469,121.44471740722656,1810800
2017-12-28,127.7300033569336,128.1699981689453,127.29000091552734,128.1199951171875,121.958740234375,1413000
2017-12-29,128.32000732421875,128.49000549316406,127.56999969482422,127.56999969482422,121.4352035522461,1806900
2018-01-02,127.9000015258789,128.8800048828125,127.16999816894531,128.16000366210938,121.996826171875,3095400
2018-01-03,129.49000549316406,130.1999969482422,129.32000732421875,130.0399932861328,123.78640747070312,5008800
2018-01-04,130.82000732421875,130.8699951171875,130.1999969482422,130.4499969482422,124.17670440673828,3663100
2018-01-05,131.10000610351562,132.36000061035156,130.4600067138672,131.57000732421875,125.24283599853516,3672400
2018-01-08,135.19000244140625,135.7899932861328,132.1999969482422,132.82000732421875,126.4327163696289,6624800
2018-01-09,133.32000732421875,134.4600067138672,133.02999877929688,134.27000427246094,127.81300354003906,4231900
2018-01-10,134.1199951171875,135.49000549316406,133.75,134.89999389648438,128.41270446777344,3282900
2018-01-11,134.75,136.25999450683594,134.75,134.99000549316406,128.4983673095703,4804200
2018-01-12,135.61000061035156,136.5800018310547,135.22999572753906,136.5800018310547,130.0118865966797,5214300
2018-01-16,137.72999572753906,137.72999572753906,133.8699951171875,133.97000122070312,127.52741241455078,5215900
2018-01-17,134.66000366210938,134.9499969482422,132.9499969482422,134.4199981689453,127.95577239990234,3913800
2018-01-18,134.5500030517578,135.66000366210938,134.36000061035156,134.61000061035156,128.1366424560547,3208600
2018-01-19,135.05999755859375,135.89999389648438,134.49000549316406,135.89999389648438,129.36459350585938,3235300
2018-01-22,134.97000122070312,135.47000122070312,133.60000610351562,135.2100067138672,128.7078094482422,4103800
2018-01-23,135.82000732421875,136.47999572753906,134.5,136.02999877929688,129.48837280273438,5727600
2018-01-24,135.02000427246094,138.3800048828125,134.02000427246094,135.67999267578125,129.1551971435547,5542000
2018-01-25,136.8300018310547,138.2899932861328,136.00999450683594,137.75,131.12564086914062,4542400
2018-01-26,138.1699981689453,138.5,136.67999267578125,137.97999572753906,131.34458923339844,3203600
2018-01-29,138.0500030517578,139.24000549316406,136.50999450683594,136.6699981689453,130.0975799560547,3480400
2018-01-30,136.0,137.0399932861328,135.30999755859375,136.5,129.9357452392578,3571800
2018-01-31,137.1199951171875,138.32000732421875,136.5500030517578,138.00999450683594,131.37315368652344,5909200
2018-02-01,136.99000549316406,139.0,136.52000427246094,138.32000732421875,131.66824340820312,4200300
2018-02-02,137.44000244140625,137.94000244140625,134.39999389648438,134.61000061035156,128.1366424560547,4684700
2018-02-05,133.47999572753906,134.13999938964844,125.9000015258789,127.23999786376953,121.1210708618164,6913000
2018-02-06,124.16000366210938,129.80999755859375,123.25,129.80999755859375,123.56747436523438,8672800
2018-02-07,129.38999938964844,133.33999633789062,129.05999755859375,131.97000122070312,125.62361145019531,7906400
2018-02-08,131.85000610351562,132.36000061035156,127.37000274658203,127.4800033569336,121.34953308105469,7357500
2018-02-09,129.14999389648438,130.0399932861328,122.20999908447266,125.02999877929688,119.01734924316406,12116600
2018-02-12,123.06999969482422,128.52000427246094,123.0,127.37999725341797,121.25432586669922,9548300
2018-02-13,126.36000061035156,126.95999908447266,124.97000122070312,125.7699966430664,119.72176361083984,5067500
2018-02-14,124.9800033569336,126.80000305175781,123.94999694824219,126.69999694824219,120.60704040527344,6949700
2018-02-15,127.98999786376953,130.0399932861328,127.79000091552734,130.0,124.43582916259766,4556700
2018-02-16,129.94000244140625,131.00999450683594,128.9199981689453,129.25999450683594,123.72750854492188,4784700
2018-02-20,128.75,129.27000427246094,125.87999725341797,126.45999908447266,121.04735565185547,4634900
2018-02-21,126.7300033569336,131.2100067138672,126.4800033569336,129.25999450683594,123.72750854492188,7766100
2018-02-22,130.8000030517578,134.58999633789062,130.8000030517578,133.5800018310547,127.86259460449219,8072800
2018-02-23,134.5800018310547,134.9199981689453,131.3800048828125,133.14999389648438,127.45100402832031,4604600
2018-02-26,133.82000732421875,135.63999938964844,133.75999450683594,135.47000122070312,129.67172241210938,4750400
2018-02-27,135.63999938964844,136.24000549316406,133.8800048828125,133.91000366210938,128.17848205566406,4309900
2018-02-28,134.1199951171875,138.5,134.0,134.74000549316406,128.9729461669922,9229700
2018-03-01,135.1999969482422,135.6999969482422,129.77999877929688,130.3000030517578,124.7229995727539,6331800
2018-03-02,129.22000122070312,130.3000030517578,128.2899932861328,129.94000244140625,124.37840270996094,5831100
2018-03-05,129.32000732421875,132.39999389648438,128.02000427246094,131.7100067138672,126.0726547241211,4764500
2018-03-06,132.1999969482422,132.3699951171875,130.32000732421875,131.61000061035156,125.97692108154297,3040200
2018-03-07,129.86000061035156,131.27000427246094,129.7100067138672,130.92999267578125,125.32601165771484,2969200
2018-03-08,131.75,132.08999633789062,129.6300048828125,131.25999450683594,125.64188385009766,3951600
2018-03-09,131.80999755859375,134.19000244140625,131.50999450683594,134.07000732421875,128.3316650390625,4172000
2018-03-12,134.6999969482422,134.6999969482422,131.10000610351562,131.5,125.87161254882812,3636700
2018-03-13,132.47999572753906,132.50999450683594,129.52000427246094,130.14999389648438,124.57941436767578,3860500
2018-03-14,130.5,130.99000549316406,128.14999389648438,129.5800018310547,124.03382110595703,3243600
2018-03-15,130.16000366210938,130.57000732421875,127.87000274658203,129.25,123.71793365478516,3007600
2018-03-16,129.22000122070312,129.83999633789062,127.77999877929688,128.3300018310547,122.83731079101562,7241800
2018-03-19,128.0,128.94000244140625,126.12999725341797,127.19999694824219,121.75569152832031,3819800
2018-03-20,127.25,128.6699981689453,126.81999969482422,127.16000366210938,121.71739959716797,2814800
2018-03-21,127.12999725341797,128.5,126.36000061035156,127.0,121.56423950195312,3487900
2018-03-22,126.05999755859375,126.94000244140625,123.91999816894531,124.06999969482422,118.75965118408203,4981900
2018-03-23,124.19000244140625,125.12999725341797,122.13999938964844,122.30999755859375,117.0749740600586,3862900
2018-03-26,123.94000244140625,126.87000274658203,123.44000244140625,126.63999938964844,121.21964263916016,11529900
2018-03-27,126.86000061035156,128.17999267578125,124.36000061035156,125.27999877929688,119.91785430908203,9011400
2018-03-28,125.91999816894531,126.02999877929688,123.9800033569336,124.44999694824219,119.12338256835938,3122100
2018-03-29,124.9000015258789,126.6500015258789,124.38999938964844,125.81999969482422,120.43473815917969,2837900
2018-04-02,125.6500015258789,126.01000213623047,121.20999908447266,123.4800033569336,118.19490051269531,6596500
2018-04-03,123.58999633789062,125.04000091552734,122.66999816894531,124.91000366210938,119.5636978149414,3804500
2018-04-04,121.12000274658203,125.88999938964844,120.66000366210938,125.7699966430664,120.38687896728516,7261200
2018-04-05,126.44999694824219,126.5999984741211,124.95999908447266,125.76000213623047,120.37730407714844,4078900
2018-04-06,124.58000183105469,125.73999786376953,122.20999908447266,122.76000213623047,117.5057144165039,4454200
2018-04-09,123.8499984741211,124.38999938964844,122.0999984741211,122.22000122070312,116.98882293701172,3555400
2018-04-10,124.04000091552734,124.31999969482422,122.33000183105469,122.95999908447266,117.69715118408203,4129200
2018-04-11,122.2699966430664,123.30000305175781,121.88999938964844,122.44999694824219,117.20897674560547,2620900
2018-04-12,123.04000091552734,123.86000061035156,122.79000091552734,123.25,117.97473907470703,3232300
2018-04-13,123.79000091552734,124.0,121.8499984741211,122.70999908447266,117.45785522460938,3469000
2018-04-16,123.9000015258789,124.02999877929688,122.83999633789062,123.80999755859375,118.51077270507812,3507400
2018-04-17,124.72000122070312,125.94999694824219,124.1500015258789,124.52999877929688,119.1999740600586,4203400
2018-04-18,125.41999816894531,125.44000244140625,124.16999816894531,124.80000305175781,119.45840454101562,4129200
2018-04-19,124.70999908447266,125.56999969482422,123.1500015258789,123.8499984741211,118.54906463623047,4824100
2018-04-20,124.87000274658203,124.87000274658203,122.5,123.08000183105469,117.81201934814453,5376900
2018-04-23,123.12000274658203,123.51000213623047,122.5,123.45999908447266,118.1757583618164,3280600
2018-04-24,126.5,127.30999755859375,120.80000305175781,122.0999984741211,116.87396240234375,8151500
2018-04-25,122.25,123.0,119.37000274658203,121.44999694824219,116.25179290771484,4720900
2018-04-26,121.5,124.23999786376953,120.81999969482422,122.81999969482422,117.56314849853516,3586000
2018-04-27,122.29000091552734,122.75,121.01000213623047,122.45999908447266,117.21855926513672,2901100
2018-04-30,122.52999877929688,122.79000091552734,120.1500015258789,120.1500015258789,115.0074234008789,4442100
2018-05-01,120.0,120.26000213623047,117.04000091552734,118.95999908447266,113.86836242675781,4146300
2018-05-02,118.95999908447266,119.80000305175781,118.18000030517578,118.5,113.42805480957031,3058100
2018-05-03,117.5199966430664,118.54000091552734,115.4000015258789,117.69999694824219,112.66229248046875,5074100
2018-05-04,117.43000030517578,120.1500015258789,116.66000366210938,119.51000213623047,114.39482879638672,6544600
2018-05-07,119.7699966430664,121.47000122070312,119.66999816894531,120.88999938964844,115.71575164794922,2892700
2018-05-08,121.0,121.83000183105469,120.68000030517578,121.79000091552734,116.57723236083984,3063500
2018-05-09,122.47000122070312,123.20999908447266,121.80999755859375,123.11000061035156,117.84073638916016,3551800
2018-05-10,123.45999908447266,124.29000091552734,123.0,124.0999984741211,118.78836822509766,2338400
2018-05-11,123.93000030517578,124.91000366210938,123.52999877929688,124.4800033569336,119.15209197998047,2717500
2018-05-14,124.38999938964844,125.63999938964844,124.29000091552734,124.9800033569336,119.63069915771484,4420400
2018-05-15,124.30999755859375,124.75,123.45999908447266,124.55000305175781,119.21910858154297,3384500
2018-05-16,125.02999877929688,125.08000183105469,124.11000061035156,124.77999877929688,119.43926239013672,3689000
2018-05-17,124.48999786376953,125.0199966430664,123.80000305175781,124.61000061035156,119.94944763183594,3329700
2018-05-18,124.58999633789062,125.41000366210938,124.16999816894531,125.19000244140625,120.50774383544922,2310100
2018-05-21,125.97000122070312,128.3300018310547,125.97000122070312,128.0500030517578,123.26078796386719,4701100
2018-05-22,128.25999450683594,129.02999877929688,127.63999938964844,127.87000274658203,123.0875015258789,3962700
2018-05-23,126.83999633789062,127.7300033569336,126.08999633789062,127.58000183105469,122.808349609375,4008900
2018-05-24,127.30000305175781,127.8499984741211,126.5999984741211,127.4000015258789,122.63507843017578,1835300
2018-05-25,127.44999694824219,127.68000030517578,126.52999877929688,127.02999877929688,122.27892303466797,1730100
2018-05-29,126.16999816894531,126.58000183105469,124.58999633789062,125.11000061035156,120.43073272705078,2776100
2018-05-30,125.41999816894531,126.6500015258789,125.26000213623047,126.19999694824219,121.47997283935547,2782600
2018-05-31,125.77999877929688,125.91999816894531,124.2300033569336,124.81999969482422,120.15156555175781,3417400
2018-06-01,125.94000244140625,126.55000305175781,125.27999877929688,125.80999755859375,121.10455322265625,2679900
2018-06-04,126.4000015258789,127.2300033569336,126.01000213623047,126.29000091552734,121.56659698486328,3219000
2018-06-05,126.02999877929688,126.83000183105469,125.13999938964844,125.94999694824219,121.23930358886719,2171300
2018-06-06,126.56999969482422,126.81999969482422,125.8499984741211,126.81999969482422,122.0767822265625,2941600
2018-06-07,126.83000183105469,127.66999816894531,126.81999969482422,127.58000183105469,122.808349609375,2513500
2018-06-08,126.93000030517578,127.69000244140625,126.76000213623047,127.61000061035156,122.83723449707031,2761800
2018-06-11,127.55000305175781,128.61000061035156,127.54000091552734,128.1699981689453,123.37628173828125,3874100
2018-06-12,128.6199951171875,128.75999450683594,127.3499984741211,127.8499984741211,123.06824493408203,2510800
2018-06-13,127.94000244140625,128.16000366210938,126.83999633789062,126.94000244140625,122.19229888916016,2806100
2018-06-14,127.33999633789062,127.73999786376953,126.29000091552734,126.94000244140625,122.19229888916016,3940100
2018-06-15,126.97000122070312,127.37000274658203,125.5,126.91000366210938,122.16342163085938,7458800
2018-06-18,126.55000305175781,127.58999633789062,126.08000183105469,127.48999786376953,122.72171020507812,3892400
2018-06-19,127.04000091552734,127.04000091552734,124.7300033569336,125.05000305175781,120.37298583984375,5816900
2018-06-20,125.48999786376953,125.70999908447266,124.66999816894531,125.36000061035156,120.67137145996094,3942700
2018-06-21,125.18000030517578,125.18000030517578,123.18000030517578,123.4800033569336,118.86170196533203,4600600
2018-06-22,124.5199966430664,125.13999938964844,124.11000061035156,124.87000274658203,120.19971466064453,3808000
2018-06-25,123.80000305175781,124.77999877929688,123.43000030517578,124.61000061035156,119.94944763183594,6310300
2018-06-26,124.98999786376953,126.33000183105469,124.16999816894531,125.63999938964844,120.94091033935547,5580600
2018-06-27,126.38999938964844,127.37000274658203,124.33999633789062,124.36000061035156,119.70879364013672,5201700
2018-06-28,124.02999877929688,125.01000213623047,123.4800033569336,124.5999984741211,119.93981170654297,3282500
2018-06-29,124.86000061035156,126.44000244140625,124.81999969482422,125.02999877929688,120.35371398925781,3810900
2018-07-02,123.87000274658203,125.04000091552734,123.0999984741211,125.02999877929688,120.35371398925781,4220700
2018-07-03,125.87000274658203,126.97000122070312,124.76000213623047,124.91999816894531,120.24784088134766,2466000
2018-07-05,125.91999816894531,125.91999816894531,123.63999938964844,124.94999694824219,120.2767105102539,3434200
2018-07-06,124.8499984741211,125.8499984741211,124.11000061035156,125.4000015258789,120.70989227294922,2306700
2018-07-09,126.01000213623047,126.98999786376953,125.80999755859375,126.68000030517578,121.94203186035156,3398700
2018-07-10,126.83999633789062,128.1699981689453,126.55999755859375,127.05999755859375,122.30779266357422,3198900
2018-07-11,125.81999969482422,125.81999969482422,124.22000122070312,124.87999725341797,120.2093276977539,3653900
2018-07-12,125.95999908447266,127.48999786376953,125.0199966430664,127.3499984741211,122.58695220947266,4612800
2018-07-13,127.55000305175781,129.83999633789062,127.30000305175781,129.50999450683594,124.66616821289062,4643200
2018-07-16,129.5399932861328,130.3000030517578,128.77999877929688,128.97999572753906,124.1559829711914,4061900
2018-07-17,129.17999267578125,131.0,129.17999267578125,130.7100067138672,125.82130432128906,4709700
2018-07-18,131.00999450683594,132.63999938964844,130.9199981689453,131.69000244140625,126.7646255493164,3756600
2018-07-19,131.33999633789062,131.5500030517578,130.27000427246094,130.36000061035156,125.48438262939453,2574100
2018-07-20,129.97000122070312,130.97999572753906,129.8800048828125,130.25999450683594,125.38813018798828,3215800
2018-07-23,129.88999938964844,130.1300048828125,128.8699951171875,129.3699951171875,124.53140258789062,3859600
2018-07-24,129.14999389648438,134.3300018310547,128.3000030517578,134.24000549316406,129.21925354003906,8117000
2018-07-25,133.55999755859375,134.97999572753906,132.5,134.75,129.71018981933594,5547500
2018-07-26,134.9199981689453,136.66000366210938,134.13999938964844,135.83999633789062,130.75941467285156,6136500
2018-07-27,136.5,136.5,134.33999633789062,134.52999877929688,129.49842834472656,3796000
2018-07-30,134.83999633789062,135.0399932861328,133.0,133.10000610351562,128.1219024658203,3695400
2018-07-31,134.07000732421875,135.94000244140625,134.0,135.74000549316406,130.6631622314453,5105400
2018-08-01,134.44000244140625,136.33999633789062,134.44000244140625,134.89999389648438,129.8545684814453,3765100
2018-08-02,133.97999572753906,134.67999267578125,133.3699951171875,134.1199951171875,129.10374450683594,2232800
2018-08-03,134.72000122070312,134.72000122070312,133.2100067138672,133.88999938964844,128.88235473632812,1946600
2018-08-06,133.67999267578125,134.1199951171875,132.86000061035156,133.94000244140625,128.9304962158203,1945800
2018-08-07,134.10000610351562,134.8699951171875,133.69000244140625,134.49000549316406,129.45993041992188,2197400
2018-08-08,134.50999450683594,134.92999267578125,134.10000610351562,134.7100067138672,129.67169189453125,1825500
2018-08-09,135.3300018310547,136.5800018310547,134.0500030517578,134.24000549316406,129.21925354003906,3274800
2018-08-10,133.5399932861328,133.75,132.2899932861328,133.10000610351562,128.1219024658203,2407600
2018-08-13,133.0399932861328,133.52000427246094,131.60000610351562,132.17999267578125,127.23628997802734,2527200
2018-08-14,132.69000244140625,133.0,131.97999572753906,132.4199981689453,127.46733093261719,3192800
2018-08-15,132.0,132.0399932861328,129.61000061035156,131.75,126.82238006591797,4564900
2018-08-16,132.38999938964844,133.58999633789062,132.38999938964844,133.30999755859375,129.0094757080078,4261400
2018-08-17,133.72000122070312,134.8000030517578,133.2899932861328,134.44000244140625,130.10304260253906,4262600
2018-08-20,134.9600067138672,135.42999267578125,134.47000122070312,135.13999938964844,130.7804412841797,5342400
2018-08-21,135.39999389648438,136.47000122070312,135.39999389648438,135.97999572753906,131.5933380126953,2235200
2018-08-22,135.05999755859375,135.08999633789062,133.22000122070312,133.24000549316406,128.94174194335938,3754100
2018-08-23,133.50999450683594,133.50999450683594,132.1999969482422,132.6199951171875,128.3417510986328,3526200
2018-08-24,132.61000061035156,133.4600067138672,132.61000061035156,133.36000061035156,129.057861328125,2879600
2018-08-27,134.25999450683594,135.6999969482422,134.1300048828125,135.36000061035156,130.99334716796875,3033100
2018-08-28,136.0,136.33999633789062,134.30999755859375,134.5,130.16110229492188,2247900
2018-08-29,135.1199951171875,135.1199951171875,133.49000549316406,133.6199951171875,129.30947875976562,3797800
2018-08-30,133.30999755859375,133.5,132.2100067138672,132.58999633789062,128.3126983642578,2901700
2018-08-31,132.1199951171875,132.55999755859375,130.99000549316406,131.6999969482422,127.451416015625,2757500
2018-09-04,131.9499969482422,131.9499969482422,130.52999877929688,131.89999389648438,127.64496612548828,2928500
2018-09-05,131.5,132.92999267578125,131.0800018310547,132.77999877929688,128.49658203125,2633800
2018-09-06,133.25999450683594,134.58999633789062,132.75999450683594,133.52000427246094,129.2127227783203,3605000
2018-09-07,133.1300048828125,133.27000427246094,130.9499969482422,132.00999450683594,127.75141143798828,3182400
2018-09-10,132.8699951171875,134.25,132.8699951171875,133.64999389648438,129.3385009765625,4197800
2018-09-11,133.63999938964844,134.0,132.16000366210938,133.61000061035156,129.29981994628906,2050000
2018-09-12,133.36000061035156,134.5,133.17999267578125,133.88999938964844,129.57077026367188,3492600
2018-09-13,134.27999877929688,135.5500030517578,133.97999572753906,135.52000427246094,131.14817810058594,2801000
2018-09-14,135.69000244140625,137.97000122070312,135.69000244140625,137.8000030517578,133.35464477539062,5488000
2018-09-17,137.82000732421875,138.8000030517578,137.44000244140625,137.75999450683594,133.31591796875,4762200
