Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,92.46685028076172,2156000
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,93.20830535888672,1303100
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,92.71087646484375,1857300
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,92.08744812011719,1884900
2018-01-10,97.45999908447266,97.55999755859375,96.5999984741211,96.79000091552734,91.42623138427734,1353900
2018-01-11,97.05000305175781,97.94999694824219,96.86000061035156,97.5999984741211,92.19136047363281,1277400
2018-01-12,97.98999786376953,99.41000366210938,97.76000213623047,98.0199966430664,92.58806610107422,1076300
2018-01-16,98.69000244140625,98.86000061035156,96.30999755859375,96.73999786376953,91.37902069091797,1565600
2018-01-17,97.56999969482422,98.58000183105469,97.05999755859375,97.45999908447266,92.05912017822266,1212300
2018-01-18,97.1500015258789,97.80000305175781,96.80999755859375,97.36000061035156,91.96465301513672,913800
2018-01-19,97.7300033569336,99.11000061035156,97.68000030517578,99.04000091552734,93.55155944824219,1306200
2018-01-22,98.72000122070312,98.80000305175781,96.69000244140625,98.05999755859375,92.62586975097656,1200100
2018-01-23,97.70999908447266,98.58000183105469,97.44000244140625,97.48999786376953,92.08744812011719,818800
2018-01-24,97.94999694824219,98.30999755859375,97.04000091552734,97.55000305175781,92.14413452148438,732300
2018-01-25,98.0,98.55000305175781,96.7699966430664,97.86000061035156,92.43695831298828,985500
2018-01-26,97.98999786376953,98.5999984741211,97.0999984741211,98.48999786376953,93.03203582763672,838900
2018-01-29,98.33999633789062,98.9800033569336,97.75,98.2300033569336,92.78645324707031,809600
2018-01-30,98.06999969482422,98.37999725341797,96.5199966430664,96.54000091552734,91.19010925292969,1273300
2018-01-31,96.58000183105469,97.13999938964844,95.33999633789062,95.8499984741211,90.53833770751953,1798300
2018-02-01,95.4000015258789,97.55000305175781,95.0199966430664,97.51000213623047,92.1063461303711,1561100
2018-02-02,97.16999816894531,97.41000366210938,95.98999786376953,96.04000091552734,90.71780395507812,1701900
2018-02-05,95.55999755859375,98.33000183105469,94.22000122070312,94.22000122070312,88.99867248535156,1687900
2018-02-06,92.58000183105469,94.93000030517578,91.1500015258789,94.37999725341797,89.1498031616211,2462000
2018-02-07,93.8499984741211,96.2300033569336,93.83000183105469,95.08000183105469,89.8110122680664,1213500
2018-02-08,95.3499984741211,95.66000366210938,91.2300033569336,91.33000183105469,86.26881408691406,1776500
2018-02-09,92.2300033569336,93.41000366210938,90.2300033569336,92.69000244140625,87.55345916748047,1648200
2018-02-12,93.25,94.87000274658203,93.1500015258789,94.22000122070312,88.99867248535156,1343900
2018-02-13,93.87000274658203,95.0,93.2300033569336,94.72000122070312,89.47096252441406,1965700
2018-02-14,94.70999908447266,96.08999633789062,94.18000030517578,95.61000061035156,90.31163787841797,1276400
2018-02-15,96.08999633789062,97.86000061035156,95.86000061035156,97.69000244140625,92.27638244628906,1836400
2018-02-16,97.4000015258789,97.72000122070312,96.11000061035156,96.5199966430664,91.17121124267578,1240400
2018-02-20,95.9800033569336,96.12999725341797,94.25,94.9000015258789,89.6409912109375,1170600
2018-02-21,94.83999633789062,96.6500015258789,94.83999633789062,95.30000305175781,90.01882934570312,1160000
2018-02-22,95.61000061035156,96.37999725341797,94.87000274658203,95.19000244140625,89.91493225097656,867200
2018-02-23,95.4800033569336,95.75,94.20999908447266,95.3499984741211,90.06604766845703,1406800
2018-02-26,95.56999969482422,96.37999725341797,95.37999725341797,96.31999969482422,90.98229217529297,806000
2018-02-27,96.45999908447266,96.97000122070312,92.83000183105469,92.87999725341797,87.73292541503906,1660300
2018-02-28,92.86000061035156,94.05999755859375,91.87000274658203,92.19000244140625,87.0811767578125,3265600
2018-03-01,92.38999938964844,94.36000061035156,91.7699966430664,92.5,87.37399291992188,1115500
2018-03-02,91.9800033569336,95.70999908447266,91.9800033569336,95.47000122070312,90.17940521240234,2294800
2018-03-05,95.16000366210938,95.58000183105469,94.0999984741211,94.44999694824219,89.21592712402344,1857300
2018-03-06,94.87000274658203,94.87000274658203,93.08000183105469,94.12000274658203,88.90421295166016,1468500
2018-03-07,93.25,93.55999755859375,92.45999908447266,93.38999938964844,88.21466064453125,1714800
2018-03-08,93.77999877929688,94.27999877929688,93.33999633789062,93.62000274658203,88.43191528320312,1671400
2018-03-09,94.33000183105469,94.91999816894531,93.70999908447266,94.80999755859375,89.55598449707031,1209100
2018-03-12,94.8499984741211,95.4800033569336,94.30999755859375,94.75,89.4992904663086,1253100
2018-03-13,95.2699966430664,95.45999908447266,94.31999969482422,94.4800033569336,89.2442626953125,1585500
2018-03-14,94.97000122070312,96.01000213623047,93.98999786376953,94.20999908447266,88.98921203613281,1280300
2018-03-15,94.30999755859375,95.19000244140625,93.44999694824219,93.62000274658203,88.43191528320312,1693200
2018-03-16,93.87000274658203,95.19999694824219,93.68000030517578,94.55000305175781,89.31038665771484,3029900
2018-03-19,94.18000030517578,95.08999633789062,93.66000366210938,94.37000274658203,89.1403579711914,1629500
2018-03-20,94.69000244140625,96.37000274658203,94.44999694824219,95.11000061035156,89.83934783935547,1925400
2018-03-21,95.04000091552734,95.68000030517578,93.20999908447266,93.30999755859375,88.13909149169922,1661400
2018-03-22,88.4800033569336,90.0,85.87999725341797,85.94000244140625,81.17752838134766,5256500
2018-03-23,85.83000183105469,86.8499984741211,84.22000122070312,84.25,79.5811767578125,2723700
2018-03-26,85.48999786376953,86.83000183105469,84.55000305175781,84.81999969482422,80.11958312988281,2123600
2018-03-27,84.76000213623047,85.33000183105469,83.66999816894531,84.22000122070312,79.5528335571289,1430100
2018-03-28,84.26000213623047,84.7300033569336,83.91000366210938,84.37999725341797,79.70396423339844,1857500
2018-03-29,84.77999877929688,85.63999938964844,84.20999908447266,85.25,80.5257568359375,1319900
2018-04-02,86.01000213623047,86.02999877929688,82.37999725341797,84.06999969482422,79.41114807128906,2188500
2018-04-03,84.26000213623047,85.37999725341797,83.56999969482422,84.55999755859375,79.87399291992188,1381300
2018-04-04,83.75,87.04000091552734,83.75,86.83999633789062,82.02763366699219,1829200
2018-04-05,87.08000183105469,87.08000183105469,86.05999755859375,86.66999816894531,81.8670654296875,1852800
2018-04-06,86.01000213623047,87.08999633789062,85.83000183105469,86.86000061035156,82.04654693603516,1757600
2018-04-09,87.29000091552734,87.91000366210938,86.4800033569336,86.55000305175781,82.35101318359375,2084300
2018-04-10,87.08999633789062,87.25,85.87000274658203,86.58999633789062,82.38906860351562,1698400
2018-04-11,86.31999969482422,87.04000091552734,86.04000091552734,86.5,82.30343627929688,970000
2018-04-12,87.12999725341797,87.69000244140625,86.66999816894531,86.8499984741211,82.63645935058594,1040900
2018-04-13,87.27999877929688,87.87999725341797,86.86000061035156,87.72000122070312,83.46424102783203,1785500
2018-04-16,88.0,89.12000274658203,88.0,88.94999694824219,84.63457489013672,1618500
2018-04-17,89.95999908447266,90.41999816894531,88.87999725341797,89.41999816894531,85.0817642211914,1318700
2018-04-18,89.55000305175781,90.58000183105469,89.33999633789062,89.76000213623047,85.4052734375,1137800
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,85.4052734375,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,86.63269805908203,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,86.63269805908203,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,86.01422882080078,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,86.69929504394531,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,88.34536743164062,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,89.85821533203125,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,88.35487365722656,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,88.7735366821289,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,87.5270767211914,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,87.37484741210938,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,88.32633209228516,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,87.45097351074219,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,87.79350280761719,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,87.38436126708984,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,86.90860748291016,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,85.94761657714844,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,82.7506332397461,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,83.06462860107422,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,82.98848724365234,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,81.7706069946289,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,80.93328857421875,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,82.03701782226562,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,81.7706069946289,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,81.5517578125,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,82.73160552978516,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,83.6164779663086,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,83.8067855834961,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,84.65360260009766,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,83.16928100585938,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,84.20640563964844,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,84.36815643310547,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,84.9295425415039,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,86.4994888305664,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,86.96571350097656,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,87.01327514648438,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,87.8315658569336,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,88.32633209228516,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,87.89816284179688,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,87.71739196777344,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,89.53472137451172,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,89.7440414428711,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,90.01997375488281,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,88.74498748779297,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,101.86595153808594,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,103.5881576538086,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,102.09432220458984,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,102.60811614990234,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,100.73369598388672,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,102.76034545898438,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,101.86595153808594,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,104.19709777832031,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,103.3978500366211,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,104.8441162109375,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,105.69092559814453,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,105.78672790527344,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,105.1832275390625,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,105.81546020507812,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,106.70636749267578,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,107.3769302368164,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,106.60098266601562,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,105.73883056640625,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,107.43441772460938,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,107.10868835449219,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,105.81546020507812,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,106.29444122314453,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,103.74629211425781,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,102.5488510131836,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,102.5105209350586,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,102.29019927978516,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,101.9453353881836,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,102.44347381591797,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,102.05069732666016,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,104.19651794433594,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,104.30189514160156,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,106.22738647460938,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,105.35565185546875,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,105.25984954833984,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,104.8191909790039,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,104.86709594726562,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,104.73297882080078,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,106.48602294921875,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,107.61640930175781,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,108.13370513916016,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,109.06292724609375,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,109.55147552490234,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,109.20661163330078,626600
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,108.97671508789062,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,109.50357818603516,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,109.52274322509766,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,109.09165954589844,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,110.14541625976562,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,110.04960632324219,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,110.75849151611328,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,111.16084289550781,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,112.33911895751953,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,113.8718490600586,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,113.81436920166016,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,114.14965057373047,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,113.68982696533203,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,114.36038970947266,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,113.74730682373047,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,113.85267639160156,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,114.04428100585938,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,113.0192642211914,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,113.90059661865234,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,112.93305206298828,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,111.5535888671875,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,108.1432876586914,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,108.51689910888672,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,108.32530975341797,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,107.8080062866211,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,106.60098266601562,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,106.51477813720703,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,104.62761688232422,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,102.5488510131836,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,103.36310577392578,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,103.593017578125,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,103.83250427246094,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,103.78460693359375,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,104.7974624633789,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,103.17689514160156,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,100.36981964111328,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,102.98396301269531,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,102.96467590332031,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,106.19618225097656,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,106.0514907836914,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,105.7813949584961,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,102.56917572021484,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,103.34088134765625,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,103.40839385986328,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,100.2347640991211,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,102.6656265258789,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,100.2347640991211,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,101.44055938720703,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,104.24762725830078,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,102.7813949584961,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,101.15117645263672,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,101.57559967041016,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,102.57881927490234,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,106.73637390136719,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,107.28620910644531,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,108.27013397216797,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,108.46306610107422,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,108.41482543945312,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,108.08685302734375,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,107.96145629882812,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,107.86498260498047,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,107.90357971191406,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,109.44699096679688,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,107.40196228027344,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,107.27657318115234,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,107.62383270263672,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,106.37946319580078,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,106.0418472290039,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,109.34087371826172,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,107.32479858398438,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,106.6302719116211,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,106.15760803222656,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,103.93895721435547,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,105.51129150390625,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,101.12222290039062,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,101.63347625732422,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,98.15116882324219,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,101.58524322509766,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,100.53380584716797,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,99.54987335205078,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,95.39232635498047,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,100.17689514160156,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,97.0707778930664,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,95.57559967041016,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,95.67206573486328,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,93.28942108154297,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,95.0836410522461,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,95.06434631347656,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,94.86177062988281,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,96.3280029296875,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,96.39553833007812,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,94.84247589111328,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,97.81354522705078,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,100.26371002197266,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,101.88428497314453,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,101.88427734375,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,102.76837921142578,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,104.91545104980469,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,102.90438842773438,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,104.20624542236328,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,103.74962615966797,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,104.93489074707031,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,105.91613006591797,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,105.5372314453125,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,105.01261138916016,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,104.36167907714844,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,103.39987182617188,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,104.3131103515625,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,103.19585418701172,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,103.10841369628906,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,101.94257354736328,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,101.99115753173828,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,104.11880493164062,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,105.01261138916016,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,106.12986755371094,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,106.46990203857422,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,106.29503631591797,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,107.14997100830078,806000
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,108.33523559570312,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,108.46153259277344,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,108.71414184570312,893300
