Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,116.46755981445312,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,117.1090087890625,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,116.2506103515625,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,115.72237396240234,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,115.99591827392578,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,114.45835876464844,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,112.64724731445312,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,116.69395446777344,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,112.43029022216797,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,112.57178497314453,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,108.23265838623047,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,108.7797622680664,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,108.79864501953125,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,105.73296356201172,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,108.8080825805664,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,108.60999298095703,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,109.6004409790039,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,108.91183471679688,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,110.7418212890625,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,112.85478210449219,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,112.61896514892578,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,109.27971649169922,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,111.75112915039062,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,114.10934448242188,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,114.54325866699219,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,112.73214721679688,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,112.12845611572266,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,111.30779266357422,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,112.1850357055664,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,114.47723388671875,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,115.17526245117188,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,115.77896118164062,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,115.37335968017578,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,116.60906219482422,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,118.43902587890625,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,118.15605163574219,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,118.46731567382812,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,118.76918029785156,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,119.94829559326172,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,119.11820220947266,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,118.54279327392578,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,117.29765319824219,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,115.62803649902344,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,111.7134017944336,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,113.07173156738281,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,114.0150146484375,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,117.17709350585938,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,117.00617218017578,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,115.33492279052734,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,116.02810668945312,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,116.72129821777344,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,116.10407257080078,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,114.86013793945312,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,114.06250762939453,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,115.32542419433594,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,114.85064697265625,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,112.8375473022461,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,113.85359191894531,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,114.44232177734375,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,115.48685455322266,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,114.74618530273438,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,113.32182312011719,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,112.76158142089844,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,112.58116149902344,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,112.46721649169922,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,112.35326385498047,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,114.48980712890625,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,116.27499389648438,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,115.2874526977539,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,116.48390197753906,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,114.71770477294922,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,115.67677307128906,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,117.7848129272461,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,117.88927459716797,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,116.578857421875,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,117.98421478271484,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,118.57295989990234,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,118.10767364501953,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,116.26551055908203,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,112.99897766113281,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,111.21378326416016,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,111.32772827148438,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,111.18529510498047,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,112.22982025146484,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,113.22687530517578,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,113.92005920410156,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,113.46426391601562,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,113.55921173095703,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,113.3788070678711,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,115.97113037109375,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,115.62928009033203,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,115.37290954589844,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,117.33851623535156,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,115.9616470336914,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,116.42692565917969,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,116.20853424072266,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,116.46491241455078,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,116.14205932617188,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,115.91415405273438,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,113.7586441040039,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,113.83458709716797,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,114.02452087402344,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,112.87554168701172,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,112.79005432128906,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,115.11652374267578,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,116.19904327392578,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,119.26615142822266,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,118.85782623291016,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,118.2880859375,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,117.97473907470703,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,119.40830993652344,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,119.8670654296875,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,119.16938018798828,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,119.06425476074219,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,120.48828125,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,120.7081069946289,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,120.4596176147461,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,120.27802276611328,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,120.36404418945312,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,121.33888244628906,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,121.68295288085938,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,121.31021118164062,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,120.10599517822266,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,119.62813568115234,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,121.18596649169922,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,119.64725494384766,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,118.72019958496094,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,119.15982818603516,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,119.34141540527344,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,119.00690460205078,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,117.42996978759766,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,116.6653823852539,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,119.97218322753906,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,124.09137725830078,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,123.19298553466797,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,123.3841323852539,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,123.83332061767578,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,123.99580383300781,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,123.91934967041016,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,123.58483123779297,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,123.23120880126953,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,123.75687408447266,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,124.0435791015625,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,124.89418029785156,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,125.80210876464844,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,126.29908752441406,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,125.77344512939453,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,124.05315399169922,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,123.54661560058594,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,122.91583251953125,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,123.3267822265625,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,122.93494415283203,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,125.02799987792969,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,124.84640502929688,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,124.49276733398438,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,124.67436218261719,477700
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,123.41281127929688,596100
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,125.24779510498047,1097100
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,124.13914489746094,1405000
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,122.92537689208984,463900
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,122.83937072753906,479000
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,122.25637817382812,571100
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,121.85498046875,534000
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,121.89320373535156,628800
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,120.38314819335938,656500
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,121.38666534423828,502600
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,120.55518341064453,478000
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,118.74886322021484,532600
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,120.10599517822266,585300
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,121.24331665039062,1250800
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,118.0798568725586,560100
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,118.50037384033203,593000
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,116.00593566894531,1003700
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,116.28528594970703,780200
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,118.5682144165039,1166100
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,116.51646423339844,826800
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,116.36234283447266,713400
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,115.7362289428711,772600
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,114.78260040283203,575200
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,114.49361419677734,634900
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,115.36056518554688,784300
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,115.89034271240234,792700
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,114.68626403808594,620300
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,110.16856384277344,1043200
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,110.48643493652344,780500
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,111.71942138671875,837300
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,113.68446350097656,682700
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,113.20283508300781,600700
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,112.20104217529297,758000
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,112.65377807617188,815600
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,110.7850570678711,552300
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,111.00659942626953,845000
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,111.29557800292969,1069900
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,112.66340637207031,713900
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,110.688720703125,952300
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,112.7115707397461,760100
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,112.68268585205078,810000
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,116.32382202148438,1917600
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,115.51467895507812,1129600
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,114.63809967041016,900300
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,116.51646423339844,786300
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,117.94210815429688,613900
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,119.19434356689453,508600
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,119.86863708496094,704700
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,119.69523620605469,525300
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,119.86863708496094,525100
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,120.22503662109375,746000
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,119.88789367675781,426600
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,119.6085433959961,672300
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,120.95712280273438,584400
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,121.01490783691406,770600
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,120.83189392089844,899700
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,121.01490783691406,710000
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,120.99565887451172,197900
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,121.03417205810547,674400
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,122.43091583251953,1103900
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,125.19548797607422,1253300
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,125.05099487304688,921100
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,126.38031005859375,1286600
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,127.34356689453125,864200
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,125.39775848388672,1004500
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,127.61325073242188,1121000
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,124.33818817138672,1189100
2018-12-10,128.75999450683594,128.75999450683594,125.58000183105469,126.9800033569336,122.31531524658203,1124100
2018-12-11,127.68000030517578,129.25,127.05000305175781,127.08000183105469,122.4116439819336,677900
2018-12-12,128.24000549316406,128.47000122070312,124.19999694824219,124.37000274658203,119.80120849609375,717100
2018-12-13,124.72000122070312,127.30000305175781,124.61000061035156,125.8499984741211,121.22682189941406,571600
2018-12-14,125.45999908447266,126.0,124.76000213623047,125.73999786376953,121.12086486816406,588600
2018-12-17,125.81999969482422,126.1500015258789,119.55000305175781,120.05000305175781,115.63990783691406,953100
2018-12-18,121.19999694824219,121.5999984741211,119.9000015258789,120.55000305175781,116.12152862548828,604700
2018-12-19,120.54000091552734,120.54000091552734,117.33999633789062,118.0199966430664,113.68446350097656,921400
2018-12-20,117.83000183105469,118.12000274658203,114.33000183105469,115.01000213623047,110.7850570678711,1093200
2018-12-21,115.11000061035156,116.94000244140625,113.33999633789062,113.47000122070312,109.30162048339844,1442100
2018-12-24,113.5199966430664,114.27999877929688,109.05999755859375,109.08999633789062,105.08251190185547,448000
2018-12-26,109.54000091552734,112.73999786376953,107.83999633789062,112.73999786376953,108.59843444824219,658800
2018-12-27,111.66000366210938,112.68000030517578,109.25,112.68000030517578,108.54064178466797,796000
2018-12-28,112.8499984741211,113.23999786376953,110.41000366210938,111.93000030517578,108.73493194580078,721300
2018-12-31,112.22000122070312,112.55000305175781,110.30000305175781,112.55000305175781,109.33723449707031,563600
2019-01-02,111.69999694824219,111.69999694824219,107.94000244140625,109.1500015258789,106.03428649902344,815000
2019-01-03,108.98999786376953,111.33000183105469,108.81999969482422,109.61000061035156,106.48115539550781,708400
2019-01-04,110.63999938964844,112.41999816894531,110.04000091552734,111.51000213623047,108.32691955566406,600900
2019-01-07,111.81999969482422,112.9800033569336,111.33000183105469,112.20999908447266,109.00694274902344,760900
2019-01-08,112.66999816894531,115.56999969482422,112.48999786376953,115.52999877929688,112.23217010498047,1241900
2019-01-09,117.1500015258789,117.69999694824219,115.56999969482422,117.44000244140625,114.08765411376953,879800
2019-01-10,117.08999633789062,119.5199966430664,116.9000015258789,119.22000122070312,115.81683349609375,654700
2019-01-11,118.80000305175781,119.30999755859375,118.19999694824219,119.1500015258789,115.74884033203125,431900
2019-01-14,118.70999908447266,119.29000091552734,117.72000122070312,118.12999725341797,114.75794219970703,476100
2019-01-15,118.16999816894531,119.30000305175781,118.05000305175781,119.06999969482422,115.6711196899414,422800
2019-01-16,119.2300033569336,119.88999938964844,118.41999816894531,119.83000183105469,116.40943145751953,545100
2019-01-17,119.7699966430664,120.88999938964844,119.3499984741211,120.41999816894531,116.98257446289062,608900
2019-01-18,120.66999816894531,121.5999984741211,119.87999725341797,121.5199966430664,118.0511703491211,822000
2019-01-22,121.44999694824219,121.63999938964844,119.97000122070312,121.20999908447266,117.75003051757812,856000
2019-01-23,120.72000122070312,121.44999694824219,119.9000015258789,120.77999877929688,117.33230590820312,621400
2019-01-24,120.0999984741211,121.2699966430664,119.23999786376953,121.06999969482422,117.61402893066406,518900
2019-01-25,121.97000122070312,123.55000305175781,121.5199966430664,123.4800033569336,119.95523071289062,722100
2019-01-28,123.27999877929688,125.30000305175781,122.44999694824219,124.87000274658203,121.30554962158203,607100
2019-01-29,124.66999816894531,126.44000244140625,124.12999725341797,126.38999938964844,122.78217315673828,590800
2019-01-30,127.5,130.50999450683594,126.20999908447266,130.4600067138672,126.73600006103516,1111000
2019-01-31,130.33999633789062,132.07000732421875,129.0399932861328,131.8699951171875,128.10574340820312,880400
2019-02-01,132.0800018310547,132.0800018310547,129.35000610351562,131.17999267578125,127.43541717529297,1128200
2019-02-04,131.0399932861328,132.4600067138672,130.25,132.4600067138672,128.67889404296875,1031700
2019-02-05,132.50999450683594,132.50999450683594,131.32000732421875,132.0500030517578,128.28062438964844,1198100
2019-02-06,132.2100067138672,132.27000427246094,130.66000366210938,131.60000610351562,127.84344482421875,711200
2019-02-07,131.0399932861328,132.6699981689453,130.0399932861328,132.61000061035156,128.82461547851562,823200
2019-02-08,131.80999755859375,132.6300048828125,131.4199981689453,132.39999389648438,128.62060546875,505000
2019-02-11,132.5800018310547,133.4600067138672,132.19000244140625,133.32000732421875,129.5143585205078,507100
2019-02-12,133.27999877929688,133.72000122070312,132.3000030517578,132.69000244140625,128.90234375,592500
2019-02-13,132.5399932861328,134.02999877929688,132.3800048828125,133.7100067138672,129.89321899414062,461200
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,129.3103485107422,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,129.80577087402344,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,130.7675018310547,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,130.04864501953125,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,130.71896362304688,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,131.79725646972656,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,130.88409423828125,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,130.1846466064453,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,128.62060546875,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,128.90234375,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,128.06687927246094,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,128.5234832763672,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,129.48521423339844,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,128.71775817871094,519700
