Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,64.2082748413086,1090800
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,64.2006607055664,1347300
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,64.76316833496094,3002300
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,63.22010040283203,2926500
2017-07-21,66.793212890625,67.20516967773438,66.16316986083984,66.93861389160156,62.9920768737793,1468200
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,63.813011169433594,1836600
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,64.06385803222656,2010000
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,63.36452102661133,1285600
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,63.744598388671875,1943000
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,63.82061004638672,743200
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,63.851016998291016,794700
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,63.56216049194336,1102900
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,64.07905578613281,1198100
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,65.72093200683594,2877400
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,65.78174591064453,2978900
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,66.32142639160156,1354800
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16963195800781,66.0325927734375,1143200
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,66.00218200683594,960500
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,64.99880981445312,1128100
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,64.6491470336914,1069000
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,65.052001953125,1291700
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,64.7099609375,944800
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,64.88479614257812,1076000
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,63.88142013549805,697800
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,63.744598388671875,768100
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,63.62297439575195,1133700
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,64.45152282714844,748900
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,64.22346496582031,764000
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,64.00303649902344,751800
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,64.8163833618164,1487900
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,64.21588134765625,851200
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,64.17902374267578,1101800
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,64.86023712158203,591500
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,64.96739196777344,872900
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,65.35774993896484,1156000
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,65.05924987792969,1121000
2017-09-06,69.12762451171875,69.83036804199219,68.90145111083984,69.4345703125,65.79403686523438,1106700
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,66.05426025390625,908900
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,66.81967163085938,770600
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,67.30953216552734,1379900
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,67.38606262207031,2116400
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,67.79938507080078,1239100
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,68.91686248779297,1248800
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,68.74083709716797,1383300
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,68.9245376586914,1234100
2017-09-19,72.81098175048828,73.73990631103516,72.77867889404297,73.47334289550781,69.62104797363281,1227700
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,70.63137817382812,1592600
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,70.44769287109375,634400
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,70.74618530273438,608200
2017-09-25,74.68497467041016,74.79806518554688,74.15185546875,74.50727081298828,70.60076141357422,844600
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.2083969116211,70.31755828857422,713800
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,69.98843383789062,1307400
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,70.0420150756836,1027200
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,69.9501724243164,1375100
2017-10-02,74.21647644042969,74.83036804199219,73.90953063964844,74.7092056274414,70.79210662841797,2438400
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,71.21307373046875,833600
2017-10-04,75.16963195800781,75.86429595947266,75.12116241455078,75.67851257324219,71.71058654785156,840800
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,71.76416778564453,1536800
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,72.0014419555664,890300
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.7916030883789,71.8177490234375,882800
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,71.64935302734375,778400
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,71.81010437011719,1592900
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,72.0014419555664,740400
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,72.31526184082031,668200
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,72.5372314453125,840100
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,71.98612976074219,980000
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,71.61874389648438,1889100
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,68.50355529785156,3584100
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,72.67498779296875,3629000
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,73.1265869140625,2953000
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,73.39447784423828,1859300
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,72.71327209472656,1921600
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,73.83841705322266,1463400
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,73.47869110107422,1522600
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,73.3638687133789,1239900
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,73.08831024169922,1269600
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,72.3611831665039,1240900
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,72.74388885498047,1344800
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,73.41743469238281,1289800
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,73.5705337524414,1593800
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,73.60113525390625,912000
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,73.5169448852539,975100
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,71.95552825927734,861700
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,71.78713989257812,1106400
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,71.78713989257812,872100
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,71.64935302734375,1175700
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,70.9528579711914,1094800
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,71.95552825927734,1184700
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,72.11625671386719,1171300
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,72.43771362304688,1221100
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,72.55254364013672,625500
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,72.49130249023438,794500
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,72.36884307861328,175000
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,72.2540283203125,436300
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,73.8766860961914,1037800
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,73.8165054321289,913500
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,75.24110412597656,1588200
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,74.6019515991211,1637600
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,75.11019134521484,1180300
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,73.88580322265625,1445800
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,74.13993072509766,792300
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,74.47105407714844,1073700
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,75.92643737792969,2282600
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,74.52496337890625,1323100
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,74.84066772460938,1028700
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,74.06293487548828,1035300
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,73.7318115234375,880900
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,75.06399536132812,2239900
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,76.4423828125,1417600
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,76.65028381347656,1613100
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,76.62718200683594,1072400
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,77.666748046875,1108000
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,77.35873413085938,749100
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,77.86695098876953,676300
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,77.88235473632812,690500
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,78.1133804321289,620900
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,77.766845703125,643700
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,78.30587768554688,1044600
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,78.93731689453125,1058100
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,79.39163970947266,1217400
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,78.83721160888672,1448800
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,78.88341522216797,1169700
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,80.1231918334961,1111100
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,79.08362579345703,846400
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,79.70736694335938,943400
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,80.19247436523438,585400
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,79.59185028076172,997900
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,80.34648895263672,1029100
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,80.07698059082031,681800
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,80.400390625,1521900
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,80.73152160644531,961400
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,81.28594207763672,1259600
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,80.68533325195312,969300
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,80.41580200195312,1758700
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,80.8855209350586,1304600
2018-01-29,84.58804321289062,85.20193481445312,83.58643341064453,83.74797821044922,79.83827209472656,2135100
2018-01-30,82.9725341796875,86.78514099121094,81.64781951904297,86.4701156616211,82.43331909179688,4414000
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.7916030883789,81.7864761352539,3140300
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,81.11653137207031,2605400
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,79.48402404785156,1924700
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,75.90333557128906,1850400
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,76.87359619140625,2621900
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,76.94288635253906,1829000
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,74.07833862304688,1949900
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,74.96387481689453,2198500
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,75.67231750488281,1303300
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,75.55681610107422,1052300
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,76.76579284667969,1455100
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,78.22887420654297,1260400
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,77.9362564086914,961600
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,77.16621398925781,903700
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,76.98910522460938,900800
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,78.59078216552734,1991400
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,79.10671997070312,941400
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,80.38499450683594,1427900
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,78.93838500976562,1495800
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,77.51355743408203,1157200
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,75.80997467041016,1524400
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,75.86417388916016,1257100
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,76.32878875732422,1292500
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,77.4438705444336,1356800
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,77.05668640136719,1027600
2018-03-08,80.6058120727539,80.97738647460938,79.73344421386719,80.92891693115234,77.58324432373047,890800
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,79.51914978027344,1300000
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,78.59765625,1175100
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,77.91622924804688,1060300
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,76.66175842285156,1296300
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,76.75469207763672,919300
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,77.4980697631836,2067500
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,77.35868835449219,1385300
2018-03-20,81.16316986083984,84.60420227050781,80.85621643066406,83.93376159667969,80.46388244628906,6225000
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,79.81340789794922,3725500
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,76.64628601074219,3915400
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,76.15843963623047,5064500
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,77.28899383544922,2353600
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,75.97257995605469,2545300
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,74.50129699707031,2024800
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,76.0577621459961,1953300
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,74.23799896240234,1402000
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,74.71810913085938,2290900
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,75.21370697021484,1778000
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,75.64734649658203,1379300
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,72.16272735595703,2222500
2018-04-09,75.63005065917969,76.50242614746094,75.0484619140625,75.12116241455078,72.01559448242188,1685600
2018-04-10,76.31664276123047,77.11631774902344,75.92891693115234,76.36510467529297,73.2081069946289,1752200
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,72.44149780273438,1093000
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,72.5499038696289,1767600
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,72.68155670166016,1495500
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,73.02227020263672,1303400
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,72.78995513916016,1641500
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,74.3309326171875,1992100
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,74.33868408203125,1783700
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,74.35417175292969,1631000
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,73.65724182128906,1732300
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,71.62065887451172,3198100
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,73.51785278320312,3606900
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,72.890625,3721400
2018-04-27,71.16316986083984,78.38449096679688,70.10501098632812,77.01130676269531,73.82759857177734,4488400
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,71.78329467773438,3977000
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,71.12508392333984,2095900
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,69.514404296875,2507300
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,69.32083129882812,2270900
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,70.8617935180664,1889600
2018-05-07,74.17609405517578,75.2907943725586,74.01454162597656,74.76575469970703,71.67488861083984,1524900
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,72.58863067626953,3137800
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,73.71129608154297,4450700
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,73.51000213623047,1883500
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,73.94139099121094,1730300
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,74.54534912109375,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,73.76881408691406,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,74.39195251464844,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,74.54534912109375,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,75.75324249267578,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,77.06661224365234,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,75.83953857421875,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,76.45307159423828,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,76.9132308959961,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,75.86827850341797,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,74.65080261230469,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,75.96248626708984,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,74.46753692626953,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,75.19090270996094,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,75.51882934570312,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,75.56704711914062,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,75.97212982177734,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,76.12644958496094,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,76.11680603027344,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,76.19395446777344,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,75.83709716796875,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,75.02694702148438,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,73.35838317871094,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,74.09139251708984,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,73.77311706542969,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,71.7862777709961,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,70.94718170166016,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,69.89590454101562,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,70.34921264648438,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,70.4842300415039,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,70.17560577392578,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,69.8766098022461,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,70.18524932861328,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,70.5999755859375,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,70.32991790771484,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,70.62891387939453,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,70.3974380493164,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,70.3106460571289,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,71.82486724853516,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,72.00811767578125,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,70.73499298095703,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,71.26546478271484,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,72.24923706054688,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,71.46800231933594,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,71.88272857666016,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,71.5548095703125,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,75.34521484375,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,77.3899154663086,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,75.90460205078125,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,76.38685607910156,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,77.98790740966797,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,78.36405181884766,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,77.98790740966797,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,78.132568359375,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,80.03258514404297,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,78.52799224853516,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,78.87521362304688,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,79.31887817382812,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,79.72396087646484,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,80.13868713378906,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,80.12904357910156,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,79.49247741699219,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,78.65339660644531,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,78.60516357421875,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,78.87521362304688,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,79.42497253417969,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,79.9940185546875,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,80.96813201904297,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,81.39251708984375,1802200
