Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,70.55555725097656,70.80037689208984,69.15254211425781,69.42561340332031,66.20387268066406,2172300
2018-03-28,69.6704330444336,70.30131530761719,69.06779479980469,69.3691177368164,66.15000915527344,2249600
2018-03-29,69.97174835205078,70.73446655273438,69.68926239013672,69.7928466796875,66.5540771484375,3263900
2018-04-02,69.53860473632812,69.97174835205078,68.04142761230469,68.85122680664062,65.65614318847656,1735600
2018-04-03,69.11487579345703,69.97174835205078,68.74764251708984,69.93408966064453,66.68875885009766,1930900
2018-04-04,69.35969543457031,71.86441040039062,69.28437042236328,71.74199676513672,68.41276550292969,1960400
2018-04-05,71.87382507324219,73.07909393310547,71.68550109863281,72.96610260009766,69.58007049560547,4449800
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,68.52051544189453,2489300
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,68.34991455078125,2346200
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,69.96617889404297,2109000
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,69.62498474121094,2065800
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,69.7776107788086,1630900
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,69.33761596679688,1683000
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,69.96617889404297,2321200
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,70.6126708984375,1293300
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,70.07392120361328,1205400
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,69.84046173095703,1366100
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,69.58905029296875,1581700
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,70.12779235839844,1554400
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,70.05595397949219,2655700
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,70.6126708984375,1933100
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,71.68120574951172,1648800
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,72.55219268798828,2142100
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,72.61504364013672,3935500
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,72.23792266845703,2058000
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,71.53754425048828,2411200
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,70.45104217529297,3963900
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,68.48460388183594,4966500
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,68.6641845703125,2580100
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,69.3915023803711,2116200
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,70.15473937988281,2362300
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,70.01106262207031,1864300
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,69.98413848876953,1556900
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,69.66089630126953,1541700
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,70.55879974365234,2094900
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,71.45673370361328,2024000
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,71.79793548583984,1992900
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,71.8967056274414,1989900
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,72.65994262695312,2367800
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,72.21995544433594,1714900
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,72.98319244384766,1709800
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,73.81826782226562,3646500
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,73.37828063964844,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,73.01909637451172,1890500
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,73.40521240234375,1814500
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,72.87545013427734,4475300
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,73.0280990600586,2229700
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,74.49170684814453,2864600
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,74.76109313964844,2679200
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,75.54228210449219,2637200
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,75.41449737548828,2289000
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,75.56803131103516,2145900
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,75.24288940429688,1970400
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,76.29056549072266,2038700
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,75.55901336669922,1959400
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,75.89317321777344,1648200
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,76.20928192138672,2966400
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,76.23638153076172,1667100
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,75.36933898925781,2155300
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,75.13451385498047,1755800
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,74.90872192382812,1622300
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,73.680419921875,1818700
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,73.34622955322266,2545000
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,74.06877136230469,2291700
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,73.31915283203125,1524700
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,73.68943786621094,1380900
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,73.62622833251953,1816200
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,73.36431121826172,1450600
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,73.59912872314453,721700
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,73.40946197509766,1379400
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,73.61719512939453,1177700
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,74.3758544921875,1650800
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,75.05323028564453,2051700
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,75.25192260742188,1731800
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,75.59512329101562,1825200
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,76.62474822998047,1757200
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,80.2012939453125,4579000
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,79.93937683105469,2409200
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,79.67743682861328,2220700
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,80.59867858886719,3359100
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,83.9404067993164,4651800
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,83.33528137207031,3036600
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,82.62177276611328,2230400
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,83.45269012451172,2596500
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,84.71711730957031,2595300
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,83.0643310546875,2602400
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,82.73015594482422,2028500
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,83.1546401977539,2694900
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,82.4592056274414,1921700
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,83.1817398071289,3486200
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,83.48880767822266,2779200
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,84.63583374023438,2838100
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,84.80743408203125,2620600
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,85.44869232177734,1345300
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,86.29766082763672,1593400
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,86.96600341796875,2928400
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,83.83201599121094,5637300
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,84.88873291015625,2988600
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,83.38946533203125,2361700
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,82.30567169189453,3391200
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,82.75724792480469,1785900
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,83.86814880371094,2833400
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,83.38946533203125,1789000
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,82.82046508789062,1816300
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,82.47727966308594,1671400
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,82.8836898803711,2004500
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,83.59720611572266,1475600
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,84.52745819091797,1910200
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,84.22942352294922,1610200
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,82.38694763183594,1661600
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,83.2088394165039,1940000
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,82.9830322265625,1791800
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,82.26953125,3926100
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,82.45016479492188,2760600
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,81.2229995727539,2284200
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,81.79505157470703,3175200
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,81.722412109375,3776800
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,81.40460968017578,2013900
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,82.82112884521484,2377000
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,82.78480529785156,2318600
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,82.76663970947266,2219100
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,83.84718322753906,1872800
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,83.28421783447266,1498000
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,83.41134643554688,1580500
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,83.75638580322266,3484900
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,82.84835815429688,1758600
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,82.60319519042969,1571200
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,84.06511688232422,2491400
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,84.55545806884766,1415700
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,84.8551025390625,1978700
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,84.8278579711914,1699700
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,84.5009765625,4188400
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,85.17289733886719,3576600
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,83.03905487060547,3845600
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,83.05720520019531,2138800
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,83.89259338378906,2510700
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,84.06511688232422,2834300
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,78.3082275390625,3455700
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,77.60904693603516,4727000
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,79.3887710571289,2727000
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,79.5522232055664,2168200
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,81.40460968017578,2122000
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,81.0686264038086,2753500
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,79.08006286621094,3390700
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,70.60816192626953,7649700
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,70.46287536621094,4131300
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,70.56275177001953,3702400
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,70.09967041015625,3869900
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,72.07917022705078,4133400
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,72.0156021118164,3302200
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,73.62281036376953,3575400
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,74.88496398925781,3002200
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,75.25725555419922,3177000
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,77.2912368774414,1950500
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,77.53640747070312,1923300
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,78.50799560546875,1919400
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,77.59996032714844,2128800
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,78.26283264160156,2149900
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,78.64420318603516,2504700
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,76.41952514648438,2674000
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,75.91104125976562,1907200
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,75.82931518554688,1359400
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,76.1471176147461,1474300
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,76.33780670166016,2269000
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,74.72151947021484,2544700
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,72.65122985839844,2082700
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,71.27102661132812,2405900
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,72.19720458984375,1781900
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,71.70687103271484,771200
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,73.11431121826172,1994200
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,71.75227355957031,2543800
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,72.73294830322266,2781200
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,72.15180969238281,2935300
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,73.8134994506836,4460100
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,75.3934555053711,2710500
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,72.95086669921875,2497000
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,72.59674835205078,2537300
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,69.48072814941406,4902100
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,69.78242492675781,4185700
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,69.61785888671875,1771900
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,70.07496643066406,2165700
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,69.68186950683594,2159300
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,68.70364379882812,1803900
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,66.78378295898438,2695300
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,67.45115661621094,2720400
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,65.67758178710938,2730700
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,64.04112243652344,3878300
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,63.87656784057617,4530500
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,61.54530334472656,1620000
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,63.766849517822266,3569400
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,64.37938690185547,2699300
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,64.51651000976562,1952800
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,65.220458984375,1623200
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,65.22960662841797,1997800
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,63.30974197387695,2412000
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,65.48558807373047,2145100
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,66.71978759765625,1924100
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,68.20995330810547,2492500
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,68.35623931884766,2003100
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,67.32316589355469,1729200
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,65.3301773071289,3033900
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,65.48558807373047,3603300
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,65.87870788574219,2042000
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,65.75071716308594,2094500
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,66.97576141357422,3988900
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,75.2768783569336,6671300
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,74.75576782226562,5227200
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,75.77970886230469,3879100
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,76.19111633300781,3314100
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,76.3373794555664,2296300
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,76.52021789550781,3179300
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,76.86762237548828,3158000
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,77.35215759277344,2295700
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,76.94991302490234,3481800
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,77.0047607421875,2013700
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,77.76356506347656,2237800
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,78.38523864746094,2815700
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,79.05261993408203,1563700
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,78.65950012207031,2084200
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,78.42179870605469,3916000
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,78.15668487548828,1592100
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,79.2080307006836,2015500
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,79.06175994873047,1043800
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,78.59549713134766,1236200
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,79.44573211669922,1981600
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,79.2903060913086,1927300
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,78.96118927001953,1721000
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,78.4400863647461,2258800
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,79.0800552368164,1845400
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,79.50972747802734,2786400
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,79.83883666992188,1517800
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,80.20452880859375,1515100
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,79.86626434326172,1470700
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,79.79312896728516,1531200
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,78.48580169677734,1326400
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,78.17496490478516,1261200
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,78.07439422607422,948200
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,78.20470428466797,2104800
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,77.47785186767578,1841900
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,78.31510925292969,1879700
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,78.00228881835938,1418500
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,78.25070190429688,1944700
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,78.14950561523438,1201500
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,78.00228881835938,4416100
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,79.1799545288086,2139200
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,79.59397888183594,2120300
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,78.13109588623047,1874800
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,78.97754669189453,1127100
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,77.02702331542969,1464100
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,77.75387573242188,1370500
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,78.21389770507812,1068900
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,78.49911499023438,1186200
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,80.1920166015625,1605500
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,79.96200561523438,1503800
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,80.34841918945312,1684200
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,79.85160064697266,1714700
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,80.45883178710938,1478100
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,82.39095306396484,1379200
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,82.04132843017578,1897700
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,82.64856719970703,2049900
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,81.59970092773438,1625400
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,82.20693969726562,1389400
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,82.16093444824219,1093800
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,83.45821380615234,1721600
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,83.9090347290039,1433100
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,85.85955810546875,5352200
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,87.86528015136719,5281300
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,87.91128540039062,2354400
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,87.2672348022461,1709300
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,87.02802276611328,1913300
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,87.15682983398438,1510200
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,86.49440002441406,1550500
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,86.96363067626953,1212500
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,86.9360122680664,1571200
