Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,396.6087341308594,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,404.6042785644531,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,404.4690856933594,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,404.18902587890625,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,414.2607116699219,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,410.94854736328125,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,412.377685546875,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,415.1201171875,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,413.49786376953125,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,411.5955505371094,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,425.0276184082031,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,430.3869323730469,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,427.3064880371094,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,430.56072998046875,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,428.2335510253906,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,430.35797119140625,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,428.1949157714844,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,424.6703186035156,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,423.3860168457031,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,419.6199951171875,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,422.1693115234375,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,419.3013610839844,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,414.0675354003906,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,414.0,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,417.7756652832031,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,420.2476501464844,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,427.97283935546875,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,417.7949523925781,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,424.1875,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,429.8365478515625,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,432.5016784667969,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,439.78265380859375,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,437.3105773925781,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,432.5113220214844,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,432.12506103515625,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,429.7013244628906,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,422.21759033203125,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,425.6648864746094,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,419.1081848144531,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,421.4161071777344,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,428.3591003417969,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,423.69500732421875,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,423.2701416015625,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,419.93096923828125,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,417.33917236328125,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,416.591796875,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,417.4168701171875,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,419.8726806640625,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,422.9109802246094,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,423.3283996582031,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,418.0672302246094,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,423.3478088378906,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,415.834716796875,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,417.6012878417969,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,418.99908447265625,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,418.45550537109375,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,421.2995910644531,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,421.9208984375,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,426.55108642578125,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,430.83184814453125,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,435.005859375,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,434.1904296875,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,432.16168212890625,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,429.3078308105469,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,431.9675598144531,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,428.735107421875,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,419.3096923828125,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,416.19384765625,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,410.7288513183594,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,417.5430908203125,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,420.2027587890625,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,418.70794677734375,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,419.1543884277344,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,412.835205078125,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,410.07843017578125,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,405.0890808105469,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,406.6615905761719,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,404.3804626464844,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,398.0612487792969,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,385.4422607421875,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,384.3357238769531,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,384.96661376953125,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,396.32373046875,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,398.41070556640625,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,399.58526611328125,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,402.1673278808594,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,399.6629333496094,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,399.3523254394531,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,404.5357971191406,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,399.8958740234375,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,373.929931640625,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,368.7755432128906,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,365.7469787597656,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,367.6398010253906,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,375.3568115234375,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,380.9285583496094,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,384.8404541015625,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,384.43280029296875,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,388.2767333984375,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,378.0650634765625,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,373.6581115722656,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,378.0068054199219,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,374.4819641113281,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,376.229736328125,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,376.190673828125,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,379.4616394042969,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,374.42333984375,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,367.61785888671875,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,373.8570861816406,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,371.42578125,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,373.154052734375,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,373.095458984375,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,374.9994201660156,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,375.0482482910156,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,376.190673828125,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,381.88311767578125,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,376.0051574707031,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,383.45513916015625,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,377.3525695800781,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,377.94818115234375,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,380.6040344238281,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,377.9872741699219,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,380.1353454589844,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,377.7724304199219,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,360.3533020019531,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,362.21826171875,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,359.7479553222656,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,349.7593078613281,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,342.045654296875,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,331.02197265625,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,341.0301818847656,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,338.2181396484375,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,344.52569580078125,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,344.2425537109375,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,341.7430114746094,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,337.77874755859375,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,345.44354248046875,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,346.13677978515625,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,353.3231506347656,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,348.8902587890625,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,361.93511962890625,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,362.6673889160156,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,367.6958923339844,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,373.9449462890625,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,372.1190185546875,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,372.822021484375,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,365.83099365234375,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,362.2572937011719,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,356.64300537109375,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,362.52093505859375,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,360.724365234375,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,368.21337890625,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,370.34197998046875,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,373.9742431640625,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,384.7049255371094,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,387.02880859375,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,385.96453857421875,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,386.45269775390625,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,380.8969421386719,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,380.5942687988281,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,386.4820251464844,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,390.6317443847656,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,388.10284423828125,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,382.6642150878906,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,410.6676025390625,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,411.44879150390625,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,420.4317321777344,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,421.34954833984375,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,415.81329345703125,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,418.43011474609375,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,418.8597412109375,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,418.1919250488281,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,410.64007568359375,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,415.89398193359375,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,425.01715087890625,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,419.31146240234375,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,419.2525634765625,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,417.03314208984375,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,419.0855712890625,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,422.65045166015625,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,430.4576110839844,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,430.6245422363281,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,430.9879150390625,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,432.56903076171875,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,433.6787109375,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,436.1240234375,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,435.5838317871094,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,440.0325012207031,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,450.05914306640625,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,443.39111328125,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,438.1666259765625,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,439.6299133300781,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,440.0325012207031,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,441.87872314453125,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,445.0212707519531,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,448.1048889160156,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,452.1705322265625,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,453.71234130859375,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,453.152587890625,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,458.239501953125,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,455.08721923828125,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,451.8464660644531,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,452.92669677734375,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,452.39642333984375,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,455.0577392578125,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,451.7384338378906,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,444.5302734375,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,439.4825439453125,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,438.4219970703125,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,439.19781494140625,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,442.1242370605469,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,445.3158874511719,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,445.7381591796875,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,444.9132385253906,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,440.7493896484375,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,446.53363037109375,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,441.9278869628906,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,456.6584777832031,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,468.4233093261719,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,469.93560791015625,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,466.4002990722656,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,470.3775634765625,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,468.03045654296875,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,471.2024841308594,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,467.6867370605469,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,475.307373046875,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,477.8803405761719,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,482.92803955078125,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,481.474609375,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,471.4970703125,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,478.199462890625,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,487.6163635253906,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,489.85711669921875,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,490.1137390136719,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,484.8919982910156,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,476.3240051269531,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,481.0225524902344,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,479.522216796875,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,479.31488037109375,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,474.84332275390625,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,488.89959716796875,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,488.2777404785156,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,493.154052734375,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,499.4911804199219,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,497.734130859375,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,497.1715087890625,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,500.754638671875,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,503.3408508300781,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,504.8807373046875,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,496.7371826171875,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,504.57476806640625,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,501.8108215332031,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,501.53448486328125,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,503.4593200683594,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,493.59820556640625,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,483.95428466796875,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,491.7621765136719,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,497.7834777832031,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,498.4251403808594,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,508.29608154296875,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,512.2543334960938,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,511.4942932128906,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,512.4616088867188,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,514.7714233398438,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,520.3583984375,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,517.1207275390625,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,511.32647705078125,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,510.3196716308594,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,507.5853271484375,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,505.5716857910156,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,505.5617980957031,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,500.0735168457031,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,499.86627197265625,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,500.78424072265625,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,501.761474609375,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,484.1517028808594,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,482.5032043457031,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,480.3019714355469,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,492.3840637207031,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,495.62176513671875,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,516.0053100585938,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,517.3280639648438,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,506.0652160644531,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,513.152587890625,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,526.2119750976562,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,542.1535034179688,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,545.2925415039062,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,546.1611328125,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,541.3046264648438,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,532.914306640625,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,539.291015625,359100
