formatted_date,open,high,low,close,adjclose,volume
2012-09-12,65.56999969482422,66.05999755859375,65.36000061035156,65.47000122070312,61.22160339355469,1030200
2012-09-11,65.02999877929688,65.76000213623047,64.83000183105469,65.51000213623047,61.259002685546875,1071500
2012-09-10,65.33000183105469,65.33000183105469,64.7300033569336,64.97000122070312,60.7540283203125,952900
2012-09-07,64.7300033569336,66.30999755859375,64.69999694824219,65.22000122070312,60.987823486328125,1959800
2012-09-06,62.79999923706055,64.13999938964844,62.79999923706055,64.05000305175781,59.89372634887695,936200
2012-09-05,63.040000915527344,63.150001525878906,62.150001525878906,62.599998474121094,58.537837982177734,1037900
2012-09-04,61.86000061035156,63.220001220703125,61.83000183105469,63.0,58.91187286376953,1022200
2012-08-31,62.15999984741211,62.4900016784668,61.58000183105469,61.779998779296875,57.77103042602539,656600
2012-08-30,61.61000061035156,62.11000061035156,61.369998931884766,61.90999984741211,57.892608642578125,886300
2012-08-29,61.43000030517578,62.09000015258789,61.43000030517578,62.02000045776367,57.9954719543457,1043700
2012-08-28,61.060001373291016,61.84000015258789,60.959999084472656,61.279998779296875,57.30349349975586,805500
2012-08-27,61.2599983215332,61.59000015258789,60.959999084472656,61.060001373291016,57.09776306152344,772200
2012-08-24,60.869998931884766,61.5099983215332,60.43000030517578,61.27000045776367,57.294124603271484,1083200
2012-08-23,61.61000061035156,61.61000061035156,60.93000030517578,61.029998779296875,57.06970977783203,955900
2012-08-22,61.88999938964844,62.119998931884766,61.2599983215332,61.630001068115234,57.63078308105469,807300
2012-08-21,62.5099983215332,62.9900016784668,61.9900016784668,62.119998931884766,58.08898162841797,1153500
2012-08-20,61.75,62.5,61.75,62.5,58.44432067871094,872900
2012-08-17,61.869998931884766,62.099998474121094,61.68000030517578,61.93000030517578,57.91129684448242,677300
2012-08-16,61.90999984741211,62.02000045776367,61.4900016784668,61.86000061035156,57.845848083496094,683700
2012-08-15,61.33000183105469,61.97999954223633,61.099998474121094,61.849998474121094,57.83649826049805,796100
2012-08-14,61.7400016784668,61.7400016784668,61.060001373291016,61.47999954223633,57.49050521850586,810300
2012-08-13,61.119998931884766,61.38999938964844,60.81999969482422,61.380001068115234,57.39699172973633,544100
2012-08-10,60.810001373291016,61.41999816894531,60.630001068115234,61.369998931884766,57.38764190673828,676300
2012-08-09,60.90999984741211,61.290000915527344,60.7599983215332,60.900001525878906,56.948143005371094,682600
2012-08-08,60.97999954223633,61.369998931884766,60.54999923706055,61.09000015258789,57.12582015991211,984100
2012-08-07,60.220001220703125,61.470001220703125,60.13999938964844,61.029998779296875,57.06970977783203,1501900
2012-08-06,59.220001220703125,60.43000030517578,59.15999984741211,59.779998779296875,55.900821685791016,1581100
2012-08-03,58.77000045776367,59.689998626708984,58.65999984741211,59.02000045776367,55.19013977050781,1708600
2012-08-02,58.68000030517578,58.75,57.599998474121094,57.95000076293945,54.189579010009766,1529700
2012-08-01,59.209999084472656,59.66999816894531,59.0,59.15999984741211,55.32106018066406,1809500
2012-07-31,58.619998931884766,59.43000030517578,58.619998931884766,58.93000030517578,55.10598373413086,1833100
2012-07-30,58.86000061035156,59.04999923706055,58.310001373291016,58.70000076293945,54.89090347290039,1746600
2012-07-27,58.7400016784668,59.029998779296875,57.95000076293945,58.84000015258789,55.021812438964844,2803600
2012-07-26,59.58000183105469,60.0,57.459999084472656,58.720001220703125,54.909603118896484,3152200
2012-07-25,61.0,61.720001220703125,60.77000045776367,61.0,57.041656494140625,1594600
2012-07-24,61.790000915527344,61.93000030517578,60.470001220703125,60.84000015258789,56.892032623291016,1446600
2012-07-23,62.06999969482422,62.45000076293945,61.29999923706055,61.90999984741211,57.892608642578125,1149100
2012-07-20,63.93000030517578,64.25,62.54999923706055,62.63999938964844,58.575225830078125,1357800
2012-07-19,64.6500015258789,64.6500015258789,63.599998474121094,64.31999969482422,60.146217346191406,1507100
2012-07-18,64.12000274658203,65.55999755859375,63.90999984741211,64.69000244140625,60.492210388183594,1143300
2012-07-17,63.459999084472656,64.66999816894531,63.459999084472656,64.4800033569336,60.295833587646484,1615900
2012-07-16,63.15999984741211,63.349998474121094,62.7400016784668,62.97999954223633,58.89316940307617,818200
2012-07-13,62.84000015258789,63.47999954223633,62.779998779296875,63.349998474121094,59.239158630371094,1073800
2012-07-12,62.849998474121094,63.13999938964844,62.4900016784668,62.810001373291016,58.73420333862305,1143200
2012-07-11,63.400001525878906,63.5,62.790000915527344,63.2599983215332,59.15500259399414,921700
2012-07-10,64.19999694824219,64.66000366210938,63.119998931884766,63.33000183105469,59.220455169677734,1280500
2012-07-09,62.959999084472656,63.88999938964844,62.54999923706055,63.81999969482422,59.67866516113281,1049500
2012-07-06,63.099998474121094,63.33000183105469,62.63999938964844,62.720001220703125,58.65004348754883,947900
2012-07-05,64.5,64.58999633789062,63.779998779296875,63.790000915527344,59.650611877441406,666400
2012-07-03,64.5999984741211,64.70999908447266,63.93000030517578,64.69000244140625,60.492210388183594,644700
2012-07-02,64.2699966430664,64.5,63.779998779296875,64.48999786376953,60.3051872253418,861500
2012-06-29,63.36000061035156,64.41000366210938,63.2400016784668,64.36000061035156,60.183624267578125,1241000
2012-06-28,62.20000076293945,62.54999923706055,60.88999938964844,62.369998931884766,58.32275390625,1455200
2012-06-27,61.84000015258789,62.79999923706055,61.84000015258789,62.560001373291016,58.50041961669922,893800
2012-06-26,61.61000061035156,62.0099983215332,61.310001373291016,61.65999984741211,57.65882873535156,1208500
2012-06-25,62.540000915527344,63.09000015258789,61.849998474121094,61.869998931884766,57.68688201904297,1528000
2012-06-22,61.790000915527344,63.41999816894531,61.650001525878906,63.16999816894531,58.898983001708984,1828200
2012-06-21,63.18000030517578,63.459999084472656,61.66999816894531,61.7400016784668,57.565677642822266,1150100
2012-06-20,63.220001220703125,63.540000915527344,62.52000045776367,63.06999969482422,58.80574417114258,1374600
2012-06-19,63.18000030517578,63.65999984741211,62.970001220703125,63.29999923706055,59.02019119262695,1234000
2012-06-18,62.77000045776367,63.68000030517578,62.61000061035156,62.75,58.50739288330078,1828800
2012-06-15,60.75,63.58000183105469,60.720001220703125,63.20000076293945,58.92695236206055,3290800
2012-06-14,60.0099983215332,60.939998626708984,60.0099983215332,60.630001068115234,56.53071594238281,966000
2012-06-13,60.34000015258789,60.709999084472656,59.77000045776367,59.959999084472656,55.90602111816406,644500
2012-06-12,60.2599983215332,60.47999954223633,59.650001525878906,60.470001220703125,56.38153839111328,664100
2012-06-11,61.290000915527344,61.34000015258789,59.97999954223633,60.02000045776367,55.96195602416992,740000
2012-06-08,59.88999938964844,60.959999084472656,59.88999938964844,60.959999084472656,56.838409423828125,966600
2012-06-07,60.38999938964844,60.689998626708984,60.060001373291016,60.16999816894531,56.10182571411133,897000
2012-06-06,59.84000015258789,60.04999923706055,59.59000015258789,59.95000076293945,55.896705627441406,928900
2012-06-05,58.45000076293945,59.720001220703125,58.36000061035156,59.540000915527344,55.5144157409668,812200
2012-06-04,58.650001525878906,59.09000015258789,58.22999954223633,58.7400016784668,54.76850509643555,1163200
2012-06-01,59.7599983215332,59.970001220703125,58.93000030517578,58.93000030517578,54.94565963745117,1447400
2012-05-31,61.099998474121094,61.189998626708984,60.43000030517578,60.650001525878906,56.549373626708984,1485600
2012-05-30,61.75,61.95000076293945,60.93000030517578,61.08000183105469,56.95030212402344,1344300
2012-05-29,62.400001525878906,62.70000076293945,61.93000030517578,62.279998779296875,58.06916046142578,1656100
2012-05-25,61.63999938964844,62.31999969482422,61.63999938964844,62.040000915527344,57.84538650512695,1535000
2012-05-24,60.31999969482422,61.97999954223633,60.31999969482422,61.900001525878906,57.714847564697266,2185300
2012-05-23,59.72999954223633,60.310001373291016,59.279998779296875,60.0,55.94330978393555,1787600
2012-05-22,60.18000030517578,60.5,59.709999084472656,60.13999938964844,56.073856353759766,1757500
2012-05-21,59.380001068115234,60.220001220703125,58.95000076293945,60.16999816894531,56.10182571411133,812300
2012-05-18,59.7599983215332,59.86000061035156,58.56999969482422,58.86000061035156,54.88037872314453,1432900
2012-05-17,60.63999938964844,60.83000183105469,59.5,59.5,55.47712326049805,1122500
2012-05-16,61.16999816894531,61.18000030517578,60.65999984741211,60.7599983215332,56.65192413330078,972500
2012-05-15,61.2599983215332,61.560001373291016,60.689998626708984,60.810001373291016,56.69855499267578,1000300
2012-05-14,61.45000076293945,61.709999084472656,61.0099983215332,61.36000061035156,57.21135711669922,650200
2012-05-11,61.790000915527344,62.349998474121094,61.4900016784668,61.900001525878906,57.714847564697266,831100
2012-05-10,62.40999984741211,63.029998779296875,61.95000076293945,62.130001068115234,57.9293098449707,832100
2012-05-09,61.900001525878906,62.59000015258789,61.619998931884766,62.08000183105469,57.882686614990234,1271900
2012-05-08,63.029998779296875,63.09000015258789,62.0,62.7599983215332,58.51670837402344,1375000
2012-05-07,62.790000915527344,63.7400016784668,62.7400016784668,63.4900016784668,59.197349548339844,1849600
2012-05-04,63.560001373291016,63.849998474121094,63.130001068115234,63.150001525878906,58.880348205566406,1838600
2012-05-03,63.790000915527344,64.77999877929688,63.459999084472656,64.0199966430664,59.69151306152344,2255400
2012-05-02,63.9900016784668,64.05999755859375,63.380001068115234,63.77000045776367,59.45841598510742,2163800
2012-05-01,62.9900016784668,64.83999633789062,62.630001068115234,64.48999786376953,60.12973403930664,2733700
2012-04-30,63.0,63.119998931884766,62.56999969482422,62.93000030517578,58.67522430419922,1598200
2012-04-27,63.0099983215332,64.48999786376953,62.5099983215332,63.02000045776367,58.759124755859375,2334900
2012-04-26,61.150001525878906,62.540000915527344,60.279998779296875,62.06999969482422,57.873348236083984,2857200
2012-04-25,63.08000183105469,63.88999938964844,62.939998626708984,63.43000030517578,59.14140319824219,1928700
2012-04-24,62.20000076293945,62.38999938964844,61.900001525878906,62.38999938964844,58.17172622680664,1345600
2012-04-23,62.400001525878906,62.4900016784668,61.650001525878906,62.130001068115234,57.9293098449707,1645600
2012-04-20,63.06999969482422,63.279998779296875,62.709999084472656,63.08000183105469,58.815067291259766,2940300
2012-04-19,64.3499984741211,64.44000244140625,62.83000183105469,63.060001373291016,58.79642868041992,2874100
2012-04-18,65.0,66.41000366210938,64.22000122070312,64.29000091552734,59.9432487487793,3091000
2012-04-17,63.5,64.83000183105469,63.5,64.6500015258789,60.27891159057617,1778000
2012-04-16,63.75,63.75,62.66999816894531,63.209999084472656,58.936279296875,1676200
2012-04-13,64.23999786376953,64.76000213623047,63.279998779296875,63.369998931884766,59.08546447753906,1824900
2012-04-12,63.150001525878906,64.55999755859375,63.02000045776367,64.22000122070312,59.87799072265625,2584400
2012-04-11,63.599998474121094,63.959999084472656,63.09000015258789,63.189998626708984,58.91762161254883,1312100
2012-04-10,63.97999954223633,64.23999786376953,63.150001525878906,63.150001525878906,58.880348205566406,1738000
2012-04-09,63.90999984741211,64.30999755859375,63.349998474121094,64.1500015258789,59.8127326965332,1193500
2012-04-05,64.31999969482422,64.80999755859375,64.06999969482422,64.72000122070312,60.34418487548828,1084300
2012-04-04,64.66999816894531,65.13999938964844,64.33999633789062,64.56999969482422,60.204341888427734,1770400
2012-04-03,65.12000274658203,65.77999877929688,64.66000366210938,65.12000274658203,60.7171516418457,1618600
2012-04-02,64.5,65.7699966430664,64.22000122070312,65.25,60.838356018066406,2510600
2012-03-30,63.43000030517578,64.33000183105469,63.43000030517578,64.27999877929688,59.933937072753906,1787400
2012-03-29,63.310001373291016,63.52000045776367,62.59000015258789,63.290000915527344,59.010860443115234,1668600
2012-03-28,64.05999755859375,64.33000183105469,63.43000030517578,63.619998931884766,59.31856155395508,1266800
2012-03-27,64.58999633789062,64.80999755859375,64.11000061035156,64.25,59.73813247680664,1301600
2012-03-26,63.88999938964844,64.6500015258789,63.810001373291016,64.43000030517578,59.90550994873047,758000
2012-03-23,63.20000076293945,63.689998626708984,63.099998474121094,63.4900016784668,59.03150939941406,839200
2012-03-22,63.2400016784668,63.47999954223633,62.790000915527344,63.15999984741211,58.724693298339844,867100
2012-03-21,63.97999954223633,64.01000213623047,63.439998626708984,63.619998931884766,59.152374267578125,761100
2012-03-20,63.849998474121094,64.13999938964844,63.709999084472656,63.849998474121094,59.3662223815918,993600
2012-03-19,63.9900016784668,64.52999877929688,63.72999954223633,64.31999969482422,59.803218841552734,839300
2012-03-16,63.77000045776367,64.29000091552734,63.59000015258789,64.0999984741211,59.598670959472656,1810600
2012-03-15,62.970001220703125,63.900001525878906,62.720001220703125,63.869998931884766,59.38482666015625,958400
2012-03-14,62.9900016784668,63.47999954223633,62.43000030517578,62.72999954223633,58.324867248535156,1093600
2012-03-13,61.84000015258789,63.119998931884766,61.58000183105469,62.9900016784668,58.56662368774414,1357900
2012-03-12,61.59000015258789,61.72999954223633,61.15999984741211,61.459999084472656,57.144065856933594,812000
2012-03-09,60.97999954223633,61.79999923706055,60.83000183105469,61.560001373291016,57.23704147338867,1766500
2012-03-08,60.66999816894531,61.220001220703125,60.27000045776367,60.95000076293945,56.669864654541016,997900
2012-03-07,60.0,60.540000915527344,59.88999938964844,60.33000183105469,56.093421936035156,1130300
2012-03-06,59.86000061035156,60.04999923706055,59.66999816894531,59.84000015258789,55.63782501220703,1239000
2012-03-05,60.08000183105469,60.529998779296875,59.959999084472656,60.439998626708984,56.1956901550293,1015500
2012-03-02,60.29999923706055,60.5,60.06999969482422,60.2400016784668,56.009735107421875,635400
2012-03-01,60.869998931884766,60.93000030517578,60.13999938964844,60.369998931884766,56.1306037902832,1451200
2012-02-29,61.5,61.5,60.4900016784668,60.75,56.48392105102539,2429500
2012-02-28,61.959999084472656,62.02000045776367,61.11000061035156,61.41999816894531,57.10685729980469,1389700
2012-02-27,61.77000045776367,62.290000915527344,61.16999816894531,62.0099983215332,57.65544128417969,1086700
2012-02-24,61.40999984741211,62.36000061035156,61.380001068115234,62.209999084472656,57.84139633178711,1379600
2012-02-23,61.130001068115234,61.54999923706055,60.81999969482422,61.400001525878906,57.0882568359375,1465200
2012-02-22,60.4900016784668,61.439998626708984,60.4900016784668,61.0099983215332,56.72566604614258,1079600
2012-02-21,61.54999923706055,61.970001220703125,61.04999923706055,61.25,56.94882583618164,849700
2012-02-17,61.869998931884766,62.0,61.31999969482422,61.529998779296875,57.209144592285156,1268300
2012-02-16,61.529998779296875,61.65999984741211,61.0,61.540000915527344,57.21844482421875,1636100
2012-02-15,61.880001068115234,62.0,61.189998626708984,61.560001373291016,57.23704147338867,1472700
2012-02-14,61.40999984741211,61.79999923706055,61.150001525878906,61.790000915527344,57.45089340209961,2151000
2012-02-13,60.900001525878906,61.7400016784668,60.900001525878906,61.25,56.94882583618164,1686600
2012-02-10,60.709999084472656,60.86000061035156,59.7599983215332,60.84000015258789,56.567604064941406,2737700
2012-02-09,62.439998626708984,62.439998626708984,60.45000076293945,61.029998779296875,56.74424362182617,3199900
2012-02-08,62.459999084472656,63.02000045776367,62.09000015258789,62.470001220703125,58.0831413269043,1768700
2012-02-07,62.310001373291016,62.5,61.77000045776367,62.36000061035156,57.980865478515625,1119700
2012-02-06,62.40999984741211,62.779998779296875,61.97999954223633,62.59000015258789,58.19470977783203,1623700
2012-02-03,61.95000076293945,62.68000030517578,61.7599983215332,62.5099983215332,58.120323181152344,2026600
2012-02-02,60.900001525878906,61.56999969482422,60.79999923706055,61.36000061035156,57.051082611083984,1818500
2012-02-01,60.63999938964844,61.58000183105469,60.31999969482422,60.849998474121094,56.576900482177734,2630600
2012-01-31,61.119998931884766,61.599998474121094,60.41999816894531,60.75,56.48392105102539,1873800
2012-01-30,60.04999923706055,61.20000076293945,59.63999938964844,60.95000076293945,56.669864654541016,2432500
2012-01-27,59.56999969482422,60.91999816894531,59.380001068115234,60.5,56.25148010253906,1766700
2012-01-26,60.90999984741211,61.88999938964844,59.04999923706055,59.61000061035156,55.423973083496094,4641400
2012-01-25,56.310001373291016,58.06999969482422,55.97999954223633,57.75,53.694583892822266,2796700
2012-01-24,55.58000183105469,56.70000076293945,54.959999084472656,56.54999923706055,52.57884979248047,1861500
2012-01-23,55.90999984741211,56.41999816894531,55.720001220703125,56.060001373291016,52.1232795715332,1002500
2012-01-20,56.11000061035156,56.2400016784668,55.66999816894531,56.04999923706055,52.11396408081055,1028600
2012-01-19,55.290000915527344,56.470001220703125,55.0,56.13999938964844,52.197654724121094,1818900
2012-01-18,55.29999923706055,55.70000076293945,54.790000915527344,55.54999923706055,51.649085998535156,1308700
2012-01-17,55.529998779296875,56.220001220703125,55.04999923706055,55.189998626708984,51.31436538696289,1452300
2012-01-13,54.849998474121094,55.189998626708984,54.61000061035156,55.040000915527344,51.17489242553711,1046300
2012-01-12,55.41999816894531,55.41999816894531,54.619998931884766,55.060001373291016,51.19349670410156,1557400
2012-01-11,55.189998626708984,55.5,54.869998931884766,55.29999923706055,51.41664123535156,1182400
2012-01-10,54.83000183105469,55.790000915527344,54.540000915527344,55.52000045776367,51.62119674682617,2765600
2012-01-09,53.939998626708984,54.5,53.88999938964844,54.380001068115234,50.561256408691406,1711600
2012-01-06,53.86000061035156,54.310001373291016,53.63999938964844,53.97999954223633,50.1893310546875,1643000
2012-01-05,52.970001220703125,53.970001220703125,52.70000076293945,53.84000015258789,50.059165954589844,2199000
2012-01-04,53.65999984741211,53.91999816894531,52.9900016784668,53.209999084472656,49.47340393066406,1755000
2012-01-03,54.47999954223633,54.84000015258789,53.88999938964844,53.939998626708984,50.152137756347656,1958100
2011-12-30,53.2599983215332,54.060001373291016,53.22999954223633,53.41999816894531,49.66865158081055,1106900
2011-12-29,53.119998931884766,53.5,52.86000061035156,53.439998626708984,49.68724822998047,1101000
2011-12-28,53.40999984741211,53.599998474121094,53.09000015258789,53.15999984741211,49.42692184448242,2361400
2011-12-27,53.16999816894531,53.720001220703125,52.970001220703125,53.279998779296875,49.538490295410156,934500
2011-12-23,53.099998474121094,53.439998626708984,52.79999923706055,53.209999084472656,49.47340393066406,1278900
2011-12-22,52.47999954223633,53.099998474121094,52.34000015258789,53.040000915527344,49.31535339355469,2344600
2011-12-21,50.650001525878906,52.060001373291016,50.52000045776367,51.83000183105469,48.1903076171875,2672400
2011-12-20,49.869998931884766,50.939998626708984,49.849998474121094,50.70000076293945,47.13966751098633,3211300
2011-12-19,48.7400016784668,49.29999923706055,47.54999923706055,47.70000076293945,44.35033416748047,1710900
2011-12-16,48.150001525878906,48.40999984741211,47.380001068115234,47.52000045776367,44.182987213134766,3411000
2011-12-15,48.0,48.47999954223633,47.599998474121094,47.7400016784668,44.38752746582031,1473100
2011-12-14,47.56999969482422,47.720001220703125,47.0,47.470001220703125,44.1364860534668,1670000
2011-12-13,48.5,48.849998474121094,47.36000061035156,47.720001220703125,44.36893081665039,1750300
2011-12-12,48.779998779296875,48.939998626708984,48.02000045776367,48.27000045776367,44.88031005859375,1673500
2011-12-09,48.27000045776367,49.47999954223633,48.16999816894531,49.2599983215332,45.800785064697266,2054400
2011-12-08,48.689998626708984,48.86000061035156,47.81999969482422,48.08000183105469,44.70366287231445,2046400
2011-12-07,49.400001525878906,49.4900016784668,48.58000183105469,49.08000183105469,45.6334342956543,2744400
2011-12-06,49.720001220703125,50.029998779296875,49.41999816894531,49.689998626708984,46.200592041015625,1201600
2011-12-05,50.02000045776367,50.61000061035156,49.41999816894531,49.61000061035156,46.12621307373047,2738800
2011-12-02,51.2400016784668,51.59000015258789,48.08000183105469,48.91999816894531,45.484649658203125,5917500
2011-12-01,50.470001220703125,51.650001525878906,50.290000915527344,50.86000061035156,47.28843307495117,1358800
2011-11-30,49.36000061035156,50.59000015258789,49.130001068115234,50.54999923706055,47.00019836425781,2008700
2011-11-29,48.560001373291016,48.7400016784668,47.90999984741211,48.029998779296875,44.657161712646484,1746000
2011-11-28,48.45000076293945,48.88999938964844,48.09000015258789,48.43000030517578,45.02907180786133,1453400
2011-11-25,47.61000061035156,48.04999923706055,47.40999984741211,47.40999984741211,44.08069610595703,695000
2011-11-23,47.56999969482422,48.02000045776367,47.25,47.56999969482422,44.229469299316406,2440900
2011-11-22,48.25,48.68000030517578,47.52000045776367,47.86000061035156,44.49911117553711,1753300
2011-11-21,47.959999084472656,48.45000076293945,47.65999984741211,48.13999938964844,44.759429931640625,2439100
2011-11-18,50.380001068115234,50.47999954223633,48.349998474121094,48.439998626708984,45.03836441040039,3882700
2011-11-17,51.119998931884766,51.119998931884766,49.86000061035156,50.0,46.48881912231445,2016800
2011-11-16,51.650001525878906,51.810001373291016,51.0,51.15999984741211,47.5673713684082,3394500
2011-11-15,52.2599983215332,52.4900016784668,51.529998779296875,52.209999084472656,48.54362869262695,1657200
2011-11-14,52.20000076293945,52.54999923706055,51.689998626708984,52.5,48.81327438354492,2235600
2011-11-11,51.95000076293945,52.77000045776367,51.77000045776367,52.5,48.81327438354492,1228500
2011-11-10,52.09000015258789,52.349998474121094,51.58000183105469,51.66999816894531,48.04154968261719,2232200
2011-11-09,52.72999954223633,53.27000045776367,51.459999084472656,51.66999816894531,48.04154968261719,2006600
2011-11-08,53.150001525878906,54.119998931884766,52.95000076293945,54.04999923706055,50.254417419433594,1772600
2011-11-07,51.27000045776367,52.900001525878906,51.27000045776367,52.86000061035156,49.147987365722656,1664100
2011-11-04,52.279998779296875,52.369998931884766,51.16999816894531,51.29999923706055,47.697540283203125,3165700
2011-11-03,52.369998931884766,52.790000915527344,51.86000061035156,52.689998626708984,48.98991394042969,2010900
2011-11-02,51.380001068115234,52.33000183105469,51.220001220703125,51.84000015258789,48.199607849121094,1874700
2011-11-01,51.619998931884766,52.43000030517578,50.619998931884766,50.810001373291016,47.2419548034668,3480100
2011-10-31,53.84000015258789,54.08000183105469,52.630001068115234,52.630001068115234,48.93413162231445,1522000
2011-10-28,54.11000061035156,54.849998474121094,54.040000915527344,54.29999923706055,50.48686218261719,2115200
2011-10-27,53.970001220703125,55.060001373291016,51.369998931884766,54.16999816894531,50.365989685058594,4954600
2011-10-26,54.2599983215332,54.41999816894531,52.86000061035156,54.02000045776367,50.22652816772461,2919800
2011-10-25,54.63999938964844,54.790000915527344,53.470001220703125,53.58000183105469,49.81742477416992,1476900
2011-10-24,54.31999969482422,55.43000030517578,54.31999969482422,55.0,51.13771057128906,1470400
2011-10-21,53.63999938964844,54.650001525878906,53.56999969482422,54.63999938964844,50.802982330322266,1676500
2011-10-20,53.02000045776367,53.400001525878906,52.099998474121094,53.130001068115234,49.39902114868164,1619000
2011-10-19,52.630001068115234,53.70000076293945,52.400001525878906,53.02000045776367,49.29674530029297,1832500
2011-10-18,51.72999954223633,53.099998474121094,51.18000030517578,52.560001373291016,48.86905288696289,1528300
2011-10-17,52.36000061035156,52.86000061035156,51.81999969482422,51.959999084472656,48.31118392944336,1250500
2011-10-14,53.63999938964844,54.0,52.810001373291016,52.959999084472656,49.240962982177734,1706800
2011-10-13,53.529998779296875,53.59000015258789,52.25,52.9900016784668,49.268856048583984,1828500
2011-10-12,54.09000015258789,54.75,53.7599983215332,53.79999923706055,50.021976470947266,1256300
2011-10-11,53.4900016784668,54.130001068115234,53.40999984741211,53.79999923706055,50.021976470947266,1134700
2011-10-10,53.4900016784668,54.130001068115234,52.959999084472656,53.790000915527344,50.012672424316406,1542200
2011-10-07,53.650001525878906,53.650001525878906,52.4900016784668,52.75,49.04570770263672,1343700
2011-10-06,52.040000915527344,53.04999923706055,51.650001525878906,53.04999923706055,49.32464599609375,1693900
2011-10-05,51.529998779296875,52.22999954223633,51.06999969482422,52.040000915527344,48.38557052612305,2033800
2011-10-04,50.459999084472656,51.63999938964844,49.66999816894531,51.52000045776367,47.90208053588867,3000000
2011-10-03,53.0099983215332,53.5099983215332,51.0099983215332,51.099998474121094,47.5115852355957,2589800
2011-09-30,55.060001373291016,55.34000015258789,53.470001220703125,53.47999954223633,49.72443771362305,2356800
2011-09-29,55.77000045776367,55.77000045776367,54.72999954223633,55.65999984741211,51.75136947631836,3145000
2011-09-28,56.540000915527344,56.560001373291016,54.84000015258789,54.97999954223633,51.1191291809082,2275100
2011-09-27,56.099998474121094,57.41999816894531,56.0,56.529998779296875,52.56026840209961,3274500
2011-09-26,54.04999923706055,55.540000915527344,53.709999084472656,55.45000076293945,51.556095123291016,2671700
2011-09-23,53.189998626708984,53.650001525878906,52.70000076293945,53.52000045776367,49.76163101196289,2948900
2011-09-22,52.540000915527344,53.709999084472656,52.22999954223633,53.459999084472656,49.705848693847656,4846500
2011-09-21,57.41999816894531,57.45000076293945,55.45000076293945,55.459999084472656,51.56541442871094,2304600
2011-09-20,56.779998779296875,58.16999816894531,56.59000015258789,57.290000915527344,53.26689147949219,1999500
2011-09-19,56.15999984741211,56.779998779296875,55.630001068115234,56.5,52.532371520996094,3229400
2011-09-16,57.040000915527344,57.349998474121094,56.2599983215332,56.939998626708984,52.94146728515625,1823800
2011-09-15,56.630001068115234,57.060001373291016,55.54999923706055,56.720001220703125,52.73691177368164,2481300
2011-09-14,55.27000045776367,56.43000030517578,54.81999969482422,55.86000061035156,51.937320709228516,2927200
2011-09-13,53.970001220703125,55.15999984741211,53.439998626708984,55.029998779296875,51.16559982299805,3458600
2011-09-12,52.939998626708984,53.720001220703125,52.290000915527344,53.720001220703125,49.94758224487305,3896500
2011-09-09,56.22999954223633,56.29999923706055,53.72999954223633,53.81999969482422,50.04057312011719,3557700
2011-09-08,56.70000076293945,57.720001220703125,56.06999969482422,56.900001525878906,52.9042854309082,2365100
2011-09-07,55.70000076293945,57.36000061035156,55.540000915527344,57.349998474121094,53.322669982910156,3210400
2011-09-06,53.75,54.959999084472656,53.470001220703125,54.779998779296875,50.93315887451172,1807100
2011-09-02,55.279998779296875,55.63999938964844,54.720001220703125,54.91999816894531,51.06332778930664,1327200
2011-09-01,56.869998931884766,57.58000183105469,56.2400016784668,56.400001525878906,52.43939208984375,1996000
2011-08-31,56.150001525878906,57.25,56.09000015258789,56.88999938964844,52.89496994018555,1907000
2011-08-30,55.43000030517578,56.119998931884766,54.900001525878906,55.77000045776367,51.853633880615234,1328700
2011-08-29,54.90999984741211,55.619998931884766,54.779998779296875,55.58000183105469,51.67697525024414,1025500
2011-08-26,52.88999938964844,54.349998474121094,52.04999923706055,54.18000030517578,50.37528991699219,1984800
2011-08-25,53.790000915527344,54.0,52.38999938964844,53.08000183105469,49.352535247802734,1925800
2011-08-24,52.40999984741211,53.619998931884766,52.18000030517578,53.47999954223633,49.72443771362305,1190300
2011-08-23,51.11000061035156,53.0,50.720001220703125,52.810001373291016,49.10149383544922,3002800
2011-08-22,51.88999938964844,52.04999923706055,50.88999938964844,51.060001373291016,47.474388122558594,3004000
2011-08-19,50.0099983215332,51.869998931884766,49.91999816894531,50.97999954223633,47.40000915527344,3360000
2011-08-18,51.58000183105469,51.66999816894531,50.02000045776367,50.470001220703125,46.92582321166992,2117500
2011-08-17,53.310001373291016,53.810001373291016,52.08000183105469,52.79999923706055,49.09219741821289,1472400
2011-08-16,53.060001373291016,53.459999084472656,52.31999969482422,53.04999923706055,49.32464599609375,2310800
2011-08-15,53.70000076293945,53.81999969482422,52.59000015258789,53.380001068115234,49.631465911865234,1888700
2011-08-12,53.18000030517578,53.470001220703125,51.5,53.22999954223633,49.492000579833984,4113500
2011-08-11,51.7599983215332,53.290000915527344,51.150001525878906,52.75,49.04570770263672,3981100
2011-08-10,53.290000915527344,53.849998474121094,51.34000015258789,51.47999954223633,47.86488342285156,3531500
2011-08-09,51.79999923706055,54.72999954223633,51.79999923706055,54.349998474121094,50.533348083496094,6722400
2011-08-08,55.65999984741211,56.58000183105469,53.7400016784668,53.900001525878906,50.114952087402344,5633300
2011-08-05,57.22999954223633,58.15999984741211,55.650001525878906,57.560001373291016,53.5179443359375,4640800
2011-08-04,56.84000015258789,58.16999816894531,56.459999084472656,56.5,52.532371520996094,5755700
