formatted_date,open,high,low,close,adjclose,volume
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,69.93570709228516,1629300
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,69.9280014038086,1146200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,70.51495361328125,1526500
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,70.82390594482422,1976200
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,70.26781463623047,1843400
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,70.38368225097656,1291400
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,69.92027282714844,1414300
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,70.15970611572266,1118800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,69.77352142333984,1500100
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,69.79669952392578,946800
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,69.97434997558594,1373200
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,69.1788101196289,2807200
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,68.97028350830078,1481300
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,69.64221954345703,1467900
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,68.34468841552734,1386800
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,67.71134948730469,1441100
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,68.53778839111328,1331600
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,69.62675476074219,1808400
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,69.77352142333984,1632700
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,70.33732604980469,1257700
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,70.4068374633789,1678000
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,69.40279388427734,1275100
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,69.22515106201172,1331500
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,69.2715072631836,1353700
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,70.16741943359375,1119700
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,70.00523376464844,1340000
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,69.33329772949219,1032600
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,69.04751586914062,1412400
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,69.08614349365234,1289800
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,69.00117492675781,1355500
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,69.17108917236328,900000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,68.98573303222656,2116300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,69.74262237548828,1382000
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,69.83533477783203,2039300
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,69.24061584472656,1626500
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,89.0,68.73857879638672,1113600
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,68.6690673828125,1177800
2012-03-08,88.56999969482422,89.0,88.26000213623047,88.37999725341797,68.2597427368164,1159400
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,67.93535614013672,1280500
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,67.79631805419922,1442200
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,68.4914321899414,1458500
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,88.5,68.35240936279297,1334200
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,68.25200653076172,1608300
2012-02-29,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,68.28291320800781,2832200
2012-02-28,88.8499984741211,88.86000061035156,88.0,88.69999694824219,68.50688934326172,1866000
2012-02-27,89.5199966430664,90.0,89.08000183105469,89.41000366210938,68.28291320800781,2905000
2012-02-24,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,68.37452697753906,7279200
2012-02-23,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,67.42755889892578,7431200
2012-02-22,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,66.9158706665039,1241400
2012-02-21,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,66.55693817138672,1738700
2012-02-17,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,67.19843292236328,2734000
2012-02-16,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,65.98414611816406,2298500
2012-02-15,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,66.3888931274414,3474000
2012-02-14,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,67.54974365234375,1676700
2012-02-13,87.63999938964844,88.25,86.9800033569336,88.2300033569336,67.38172149658203,2583400
2012-02-10,87.12999725341797,87.72000122070312,87.0,87.51000213623047,66.83183288574219,1928200
2012-02-09,87.66000366210938,88.06999969482422,87.4000015258789,88.01000213623047,67.2137222290039,2865000
2012-02-08,86.56999969482422,87.70999908447266,86.13999938964844,87.63999938964844,66.93114471435547,3394000
2012-02-07,85.0,86.63999938964844,85.0,86.62999725341797,66.15978240966797,2871300
2012-02-06,84.37999725341797,85.4000015258789,84.33999633789062,85.25,65.10590362548828,2028300
2012-02-03,83.41000366210938,84.7300033569336,83.25,84.58999633789062,64.60184478759766,3366800
2012-02-02,83.55999755859375,83.69999694824219,82.9000015258789,83.16999816894531,63.51737594604492,1298800
2012-02-01,82.54000091552734,83.72000122070312,82.26000213623047,83.5199966430664,63.78467559814453,2114100
2012-01-31,82.19999694824219,82.4000015258789,81.69999694824219,82.31999969482422,62.86823654174805,2878600
2012-01-30,81.31999969482422,82.12999725341797,81.29000091552734,82.01000213623047,62.63148880004883,3109900
2012-01-27,82.0,82.55000305175781,81.66000366210938,82.0199966430664,62.63911056518555,1952500
2012-01-26,82.47000122070312,82.94999694824219,81.29000091552734,82.47000122070312,62.9827880859375,2733700
2012-01-25,82.04000091552734,82.2699966430664,81.25,81.7300033569336,62.41765594482422,2421500
2012-01-24,82.55000305175781,82.80999755859375,82.12000274658203,82.23999786376953,62.807132720947266,1139000
2012-01-23,82.83000183105469,82.86000061035156,81.9000015258789,82.54000091552734,63.036224365234375,1716700
2012-01-20,83.1500015258789,83.44000244140625,82.54000091552734,82.77999877929688,63.21950912475586,2461700
2012-01-19,82.25,83.70999908447266,81.8499984741211,83.70999908447266,63.92978286743164,1959400
2012-01-18,81.58999633789062,82.27999877929688,81.33999633789062,82.27999877929688,62.83768844604492,1155900
2012-01-17,82.05000305175781,82.0999984741211,81.3499984741211,81.63999938964844,62.348915100097656,1953700
2012-01-13,81.16000366210938,81.52999877929688,80.80000305175781,81.5199966430664,62.257259368896484,1475600
2012-01-12,81.12000274658203,81.7699966430664,80.76000213623047,81.69000244140625,62.3870849609375,1822300
2012-01-11,80.48999786376953,81.12999725341797,80.48999786376953,80.77999877929688,61.69213104248047,1245900
2012-01-10,80.62999725341797,81.19999694824219,80.36000061035156,80.62000274658203,61.569950103759766,1846700
2012-01-09,80.3499984741211,80.3499984741211,79.76000213623047,80.04000091552734,61.12697982788086,1861500
2012-01-06,80.41000366210938,80.41000366210938,79.6500015258789,79.9800033569336,61.0811653137207,4274300
2012-01-05,80.66000366210938,80.68000030517578,79.05000305175781,80.06999969482422,61.149898529052734,2616100
2012-01-04,80.94999694824219,81.44999694824219,80.37000274658203,80.91000366210938,61.7913932800293,2242700
2012-01-03,82.12000274658203,82.98999786376953,81.7699966430664,82.0199966430664,62.63911056518555,2273600
2011-12-30,81.6500015258789,81.86000061035156,80.86000061035156,80.9000015258789,61.78377914428711,1474700
2011-12-29,80.95999908447266,81.73999786376953,80.87999725341797,81.5199966430664,62.257259368896484,1123700
2011-12-28,81.68000030517578,81.77999877929688,80.8499984741211,80.94000244140625,61.814300537109375,840400
2011-12-27,81.33000183105469,81.66000366210938,80.94000244140625,81.31999969482422,62.10454559326172,1483200
2011-12-23,81.0,81.45999908447266,80.66999816894531,81.41000366210938,62.173274993896484,1927500
2011-12-22,79.81999969482422,81.02999877929688,79.62999725341797,80.80999755859375,61.71504211425781,2793300
2011-12-21,78.44999694824219,79.69000244140625,78.0199966430664,79.62999725341797,60.81385803222656,1820700
2011-12-20,77.94000244140625,78.87000274658203,77.83000183105469,78.52999877929688,59.97378158569336,1749900
2011-12-19,77.27999877929688,77.69000244140625,76.5999984741211,76.81999969482422,58.667850494384766,1393200
2011-12-16,77.62000274658203,77.87999725341797,76.31999969482422,77.0999984741211,58.881690979003906,4215600
2011-12-15,77.06999969482422,77.5199966430664,76.76000213623047,76.91999816894531,58.74422836303711,1972300
2011-12-14,76.72000122070312,76.87000274658203,76.0199966430664,76.29000091552734,58.263084411621094,1439800
2011-12-13,77.37999725341797,77.7699966430664,76.45999908447266,76.7300033569336,58.5991096496582,1642200
2011-12-12,77.44000244140625,77.47000122070312,76.4000015258789,76.88999938964844,58.721317291259766,1450200
2011-12-09,77.05000305175781,77.69999694824219,77.0199966430664,77.41999816894531,59.126068115234375,1239700
2011-12-08,77.47000122070312,77.6500015258789,76.41999816894531,76.5199966430664,58.438743591308594,1797200
2011-12-07,77.94000244140625,78.05000305175781,77.37000274658203,77.56999969482422,59.24064254760742,2092300
2011-12-06,77.80000305175781,78.48999786376953,77.62000274658203,77.91000366210938,59.50030517578125,1498300
2011-12-05,78.55999755859375,78.66000366210938,77.5999984741211,78.11000061035156,59.65303421020508,2524900
2011-12-02,79.55000305175781,79.80000305175781,77.2300033569336,77.81999969482422,59.43156814575195,2421700
2011-12-01,78.13999938964844,79.48999786376953,78.11000061035156,78.9800033569336,60.31742858886719,1896800
2011-11-30,78.02999877929688,78.86000061035156,77.7300033569336,78.1500015258789,59.68356704711914,2998500
2011-11-29,77.29000091552734,77.29000091552734,76.3499984741211,76.51000213623047,58.43111038208008,2644800
2011-11-28,76.80999755859375,78.0,76.0,78.0,58.80528259277344,5886500
2011-11-25,74.0199966430664,76.2300033569336,74.0,75.38999938964844,56.83760452270508,2001900
2011-11-23,73.76000213623047,74.56999969482422,73.55000305175781,73.94999694824219,55.75196075439453,2479700
2011-11-22,74.51000213623047,74.94000244140625,73.56999969482422,74.47000122070312,56.144004821777344,2297300
2011-11-21,74.16000366210938,74.88999938964844,72.37000274658203,74.48999786376953,56.15907287597656,8533400
2011-11-18,75.5999984741211,75.72000122070312,74.94000244140625,75.0999984741211,56.61896514892578,6630400
2011-11-17,75.75,75.9800033569336,74.38999938964844,75.16000366210938,56.66420364379883,2895000
2011-11-16,77.0999984741211,77.31999969482422,75.7699966430664,75.93000030517578,57.24470901489258,2368200
2011-11-15,77.12000274658203,78.13999938964844,77.01000213623047,77.8499984741211,58.69224166870117,1405800
2011-11-14,77.33000183105469,77.94999694824219,77.2300033569336,77.3499984741211,58.31526565551758,1497800
2011-11-11,76.94000244140625,77.80999755859375,76.77999877929688,77.41999816894531,58.368045806884766,1728900
2011-11-10,77.30000305175781,77.4000015258789,75.7699966430664,76.12999725341797,57.395503997802734,2608300
2011-11-09,77.0199966430664,77.52999877929688,76.55999755859375,76.94999694824219,58.013702392578125,2773000
2011-11-08,78.41999816894531,78.87000274658203,77.54000091552734,78.38999938964844,59.0993537902832,2209200
2011-11-07,76.43000030517578,78.41999816894531,75.95999908447266,78.26000213623047,59.00133514404297,2541900
2011-11-04,75.52999877929688,76.5199966430664,74.73999786376953,76.5199966430664,57.689537048339844,2933000
2011-11-03,75.16000366210938,76.20999908447266,74.5999984741211,76.08999633789062,57.36533737182617,1411900
2011-11-02,74.7300033569336,75.29000091552734,74.33000183105469,74.5199966430664,56.18167495727539,1968600
2011-11-01,74.55999755859375,75.05999755859375,73.4800033569336,73.98999786376953,55.78211975097656,2709200
2011-10-31,75.27999877929688,77.0,75.08999633789062,75.9000015258789,57.222103118896484,3272200
2011-10-28,75.72000122070312,76.69000244140625,75.05999755859375,75.43000030517578,56.867733001708984,2244700
2011-10-27,78.0199966430664,78.30000305175781,75.22000122070312,75.6500015258789,57.03360366821289,3157700
2011-10-26,78.94000244140625,78.94000244140625,75.63999938964844,76.3499984741211,57.56135559082031,4405800
2011-10-25,78.66000366210938,79.9000015258789,78.05000305175781,78.88999938964844,59.476280212402344,3274900
2011-10-24,77.38999938964844,78.86000061035156,76.56999969482422,78.7300033569336,59.35566711425781,2207100
2011-10-21,76.41000366210938,77.4000015258789,75.63999938964844,77.4000015258789,58.35297393798828,2122300
2011-10-20,75.75,76.05000305175781,74.80999755859375,75.69999694824219,57.07131576538086,1368600
2011-10-19,75.9000015258789,76.68000030517578,75.20999908447266,75.47000122070312,56.89790725708008,1226700
2011-10-18,74.80000305175781,76.41999816894531,74.23999786376953,75.9800033569336,57.28240203857422,1959500
2011-10-17,75.75,76.44999694824219,74.55999755859375,74.72000122070312,56.33247375488281,2477000
2011-10-14,77.01000213623047,77.0999984741211,75.7300033569336,75.98999786376953,57.28994369506836,1745000
2011-10-13,75.9000015258789,76.58999633789062,75.27999877929688,76.41000366210938,57.606590270996094,1138000
2011-10-12,76.62999725341797,76.91999816894531,75.95999908447266,76.12999725341797,57.395503997802734,1437000
2011-10-11,75.45999908447266,76.5999984741211,75.45999908447266,76.31999969482422,57.53874588012695,1597200
2011-10-10,75.23999786376953,75.80999755859375,74.51000213623047,75.75,57.10902404785156,1543000
2011-10-07,73.5999984741211,74.80000305175781,73.08000183105469,74.0,55.78964614868164,2385800
2011-10-06,72.2699966430664,73.7300033569336,72.11000061035156,73.12999725341797,55.13374710083008,2150800
2011-10-05,73.0999984741211,73.7699966430664,71.97000122070312,72.48999786376953,54.651241302490234,2974300
2011-10-04,70.44999694824219,72.76000213623047,70.37000274658203,72.69999694824219,54.8095703125,2300000
2011-10-03,72.58000183105469,73.29000091552734,71.11000061035156,71.16000366210938,53.6485481262207,2724100
2011-09-30,71.69000244140625,73.4000015258789,71.52999877929688,72.63999938964844,54.76432800292969,3346500
2011-09-29,74.25,74.38999938964844,71.0,72.48999786376953,54.651241302490234,3619300
2011-09-28,74.30000305175781,74.91999816894531,73.23999786376953,73.31999969482422,55.2769889831543,1831200
2011-09-27,75.16999816894531,75.2300033569336,73.70999908447266,74.2699966430664,55.99321746826172,2929300
2011-09-26,72.9800033569336,73.80000305175781,72.19000244140625,73.77999877929688,55.62379837036133,4816700
2011-09-23,73.4800033569336,74.72000122070312,71.73999786376953,72.08999633789062,54.34967803955078,4777100
2011-09-22,70.87000274658203,74.20999908447266,70.7699966430664,73.13999938964844,55.14128875732422,5399200
2011-09-21,75.47000122070312,75.7300033569336,72.6500015258789,72.6500015258789,54.771881103515625,4054200
2011-09-20,76.94000244140625,76.98999786376953,75.31999969482422,75.44000244140625,56.87529754638672,3063100
2011-09-19,75.05999755859375,77.04000091552734,74.83999633789062,76.69000244140625,57.81769561767578,3547000
2011-09-16,75.27999877929688,76.20999908447266,74.51000213623047,76.02999877929688,57.32009506225586,4099500
2011-09-15,73.76000213623047,75.5,73.76000213623047,75.44000244140625,56.87529754638672,2038400
2011-09-14,73.06999969482422,74.5,72.61000061035156,73.58000183105469,55.4730224609375,2807500
2011-09-13,72.62000274658203,74.22000122070312,72.16000366210938,72.70999908447266,54.81711959838867,3090600
2011-09-12,70.5,72.29000091552734,70.5,72.23999786376953,54.46277618408203,2527900
2011-09-09,71.16000366210938,71.9800033569336,70.52999877929688,71.56999969482422,53.95765686035156,2546700
2011-09-08,72.55000305175781,73.0,71.81999969482422,71.94000244140625,54.23660659790039,1735700
2011-09-07,72.0999984741211,73.18000030517578,71.43000030517578,72.94000244140625,54.990501403808594,1668400
2011-09-06,69.66999816894531,71.33000183105469,69.0999984741211,71.22000122070312,53.693763732910156,2347900
2011-09-02,72.13999938964844,72.66000366210938,71.12999725341797,71.37000274658203,53.80686950683594,2202800
2011-09-01,74.4000015258789,75.0,72.94999694824219,73.05000305175781,55.07343292236328,2352800
2011-08-31,74.58000183105469,74.75,73.66999816894531,74.19000244140625,55.93288803100586,1814500
2011-08-30,73.20999908447266,74.56999969482422,72.5,74.0999984741211,55.86503982543945,2193800
2011-08-29,73.80999755859375,74.45999908447266,73.13999938964844,74.06999969482422,55.2769889831543,1869100
2011-08-26,71.70999908447266,73.2699966430664,70.5199966430664,73.25,54.66504669189453,1842500
2011-08-25,73.52999877929688,73.75,71.7300033569336,72.04000091552734,53.76204299926758,2004400
2011-08-24,71.7699966430664,73.29000091552734,71.5199966430664,73.26000213623047,54.67251205444336,1710300
2011-08-23,70.2300033569336,71.9800033569336,70.11000061035156,71.87999725341797,53.642635345458984,2530900
2011-08-22,70.4000015258789,70.7699966430664,69.4000015258789,69.91999816894531,52.17992401123047,1990200
2011-08-19,68.33000183105469,70.2300033569336,68.16999816894531,69.38999938964844,51.784393310546875,3031700
2011-08-18,69.73999786376953,69.95999908447266,68.31999969482422,69.37999725341797,51.77693557739258,4174800
2011-08-17,71.0,71.66000366210938,70.62000274658203,71.19000244140625,53.12772750854492,2366900
2011-08-16,69.98999786376953,71.93000030517578,69.37000274658203,70.69000244140625,52.75457763671875,3184000
2011-08-15,69.83000183105469,70.4800033569336,69.41999816894531,70.26000213623047,52.43367004394531,3031300
2011-08-12,69.66000366210938,70.3499984741211,68.06999969482422,69.12000274658203,51.58290481567383,3262300
2011-08-11,66.98999786376953,69.69999694824219,66.36000061035156,68.83999633789062,51.37395477294922,3298900
2011-08-10,69.4800033569336,69.80000305175781,66.68000030517578,66.87000274658203,49.90378189086914,4806500
2011-08-09,69.44999694824219,70.98999786376953,67.05999755859375,70.87999725341797,52.8963508605957,8253700
2011-08-08,71.6500015258789,72.87000274658203,68.7699966430664,68.9000015258789,51.418731689453125,4897200
2011-08-05,72.04000091552734,73.9800033569336,71.9800033569336,72.81999969482422,54.344146728515625,6414600
2011-08-04,72.87999725341797,72.95999908447266,71.30000305175781,71.31999969482422,53.22472381591797,3333000
2011-08-03,73.54000091552734,74.01000213623047,72.3499984741211,73.55999755859375,54.89637756347656,3432800
2011-08-02,73.95999908447266,75.11000061035156,73.62000274658203,73.68000030517578,54.98594665527344,4183000
2011-08-01,76.11000061035156,76.11000061035156,73.43000030517578,74.45999908447266,55.56803512573242,3494100
2011-07-29,74.62000274658203,76.94000244140625,74.58999633789062,75.7300033569336,56.51581573486328,3452100
2011-07-28,77.44999694824219,77.8499984741211,74.44000244140625,75.29000091552734,56.187461853027344,4943700
2011-07-27,80.27999877929688,80.58000183105469,77.22000122070312,77.45999908447266,57.80690383911133,2930800
2011-07-26,81.33999633789062,81.98999786376953,79.94000244140625,80.81999969482422,60.31438446044922,3087900
2011-07-25,78.91000366210938,79.73999786376953,78.52999877929688,79.30000305175781,59.180030822753906,1514700
2011-07-22,79.87999725341797,80.0,78.9800033569336,79.5999984741211,59.40392303466797,1272300
2011-07-21,78.79000091552734,80.38999938964844,78.58999633789062,80.16000366210938,59.82184982299805,1794700
2011-07-20,78.4000015258789,78.80000305175781,77.98999786376953,78.31999969482422,58.44868087768555,1431600
2011-07-19,77.51000213623047,78.66999816894531,77.47000122070312,78.4000015258789,58.50837707519531,1790900
2011-07-18,78.12000274658203,78.13999938964844,76.95999908447266,77.44000244140625,57.791961669921875,1574100
2011-07-15,79.45999908447266,79.45999908447266,77.61000061035156,78.37000274658203,58.48600387573242,2322800
2011-07-14,79.62999725341797,79.72000122070312,78.94000244140625,79.19999694824219,59.105403900146484,1574500
2011-07-13,80.06999969482422,80.87999725341797,79.44000244140625,79.66999816894531,59.45616912841797,1824700
2011-07-12,79.87000274658203,80.0,79.25,79.70999908447266,59.48602294921875,1975900
2011-07-11,79.7300033569336,80.11000061035156,79.51000213623047,79.9800033569336,59.68751525878906,1733800
2011-07-08,80.58999633789062,81.02999877929688,80.30999755859375,80.51000213623047,60.083038330078125,2071200
2011-07-07,82.2300033569336,82.2300033569336,81.23999786376953,81.36000061035156,60.71739959716797,1950500
2011-07-06,80.97000122070312,81.93000030517578,80.93000030517578,81.62000274658203,60.911407470703125,2339400
2011-07-05,81.62999725341797,81.62999725341797,80.63999938964844,80.97000122070312,60.426334381103516,1310400
2011-07-01,80.87000274658203,82.01000213623047,80.69000244140625,81.97000122070312,61.172611236572266,1200900
2011-06-30,80.4000015258789,81.2699966430664,80.08999633789062,80.97000122070312,60.426334381103516,1487100
2011-06-29,79.6500015258789,80.62000274658203,79.55000305175781,80.37000274658203,59.978572845458984,1630500
2011-06-28,79.79000091552734,79.83999633789062,79.23999786376953,79.44000244140625,59.28452682495117,1651600
2011-06-27,79.43000030517578,79.88999938964844,79.02999877929688,79.66999816894531,59.45616912841797,1192800
2011-06-24,79.77999877929688,79.80999755859375,79.12000274658203,79.19999694824219,59.105403900146484,1905000
2011-06-23,79.87999725341797,80.04000091552734,78.56999969482422,79.69000244140625,59.471092224121094,1812000
2011-06-22,80.63999938964844,80.94000244140625,79.94999694824219,80.01000213623047,59.70989990234375,1709600
2011-06-21,80.70999908447266,80.94999694824219,80.19000244140625,80.6500015258789,60.1875114440918,1863900
2011-06-20,79.72000122070312,80.83000183105469,79.72000122070312,80.33999633789062,59.9561767578125,4146300
2011-06-17,80.47000122070312,81.1500015258789,79.79000091552734,80.01000213623047,59.70989990234375,3135700
2011-06-16,79.56999969482422,80.3499984741211,79.30000305175781,79.91000366210938,59.635284423828125,2493100
2011-06-15,79.08000183105469,80.0,78.98999786376953,79.62999725341797,59.42630386352539,2217700
2011-06-14,79.38999938964844,80.0,79.11000061035156,79.63999938964844,59.43375778198242,2552100
2011-06-13,77.72000122070312,79.08000183105469,77.51000213623047,78.86000061035156,58.851688385009766,3048000
2011-06-10,77.6500015258789,78.01000213623047,77.20999908447266,77.30000305175781,57.6874885559082,2404900
2011-06-09,77.12999725341797,78.0199966430664,76.80000305175781,77.88999938964844,58.12779235839844,1896100
2011-06-08,77.22000122070312,77.75,77.0199966430664,77.12000274658203,57.55315017700195,2398800
2011-06-07,77.44999694824219,77.72000122070312,77.26000213623047,77.29000091552734,57.68000793457031,2277500
2011-06-06,76.19999694824219,77.5999984741211,76.0999984741211,77.37999725341797,57.74717712402344,3200700
2011-06-03,75.22000122070312,76.45999908447266,75.0999984741211,76.27999877929688,56.92627716064453,2560600
2011-06-02,75.77999877929688,76.38999938964844,75.68000030517578,75.7300033569336,56.51581573486328,2307000
2011-06-01,77.76000213623047,78.11000061035156,75.73999786376953,75.76000213623047,56.538204193115234,2613800
2011-05-31,77.2699966430664,78.11000061035156,77.2699966430664,77.9000015258789,58.13523483276367,2369600
2011-05-27,77.08000183105469,77.54000091552734,76.68000030517578,77.26000213623047,57.65763854980469,1796100
2011-05-26,78.3499984741211,78.68000030517578,77.54000091552734,77.73999786376953,57.45614242553711,2994500
2011-05-25,78.5199966430664,78.5999984741211,78.0,78.45999908447266,57.988258361816406,2328500
2011-05-24,79.16000366210938,79.33000183105469,78.51000213623047,78.5999984741211,58.091732025146484,2384800
2011-05-23,79.0199966430664,79.80000305175781,78.79000091552734,79.2300033569336,58.557376861572266,1832600
2011-05-20,80.37000274658203,80.37000274658203,79.52999877929688,79.75,58.94169235229492,1694000
2011-05-19,80.5,80.83000183105469,80.08000183105469,80.37999725341797,59.40731430053711,1045100
2011-05-18,79.58999633789062,80.16999816894531,79.12999725341797,80.01000213623047,59.13384246826172,1312100
2011-05-17,79.83999633789062,80.37999725341797,78.83999633789062,79.55999755859375,58.80125045776367,2005500
2011-05-16,79.38999938964844,80.5199966430664,79.2699966430664,80.33999633789062,59.37773895263672,2439800
2011-05-13,80.04000091552734,80.38999938964844,79.41999816894531,79.58999633789062,58.82344055175781,1669000
2011-05-12,79.33000183105469,80.36000061035156,79.25,80.06999969482422,59.17817687988281,1550900
2011-05-11,79.5,80.19999694824219,79.23999786376953,79.37999725341797,58.668251037597656,2275400
2011-05-10,80.23999786376953,80.45999908447266,79.41999816894531,79.44999694824219,58.719966888427734,2189700
2011-05-09,80.0199966430664,80.51000213623047,79.62999725341797,79.93000030517578,59.074729919433594,1705300
2011-05-06,80.47000122070312,80.80000305175781,79.58000183105469,79.94999694824219,59.08949279785156,2047200
2011-05-05,78.80999755859375,80.4000015258789,78.51000213623047,79.80999755859375,58.98603439331055,2296200
2011-05-04,79.91999816894531,80.3499984741211,78.77999877929688,78.91000366210938,58.32084274291992,4356900
2011-05-03,78.5199966430664,80.16999816894531,78.5,79.88999938964844,59.04517364501953,2288100
2011-05-02,79.3499984741211,79.9000015258789,78.54000091552734,78.73999786376953,58.195194244384766,3125000
2011-04-29,79.05999755859375,79.44999694824219,78.87999725341797,79.25,58.5721435546875,2078500
2011-04-28,79.19000244140625,79.31999969482422,78.48999786376953,79.05999755859375,58.43174362182617,2402300
2011-04-27,79.06999969482422,79.80999755859375,78.70999908447266,79.16000366210938,58.50562286376953,1727900
2011-04-26,77.97000122070312,79.61000061035156,77.83999633789062,79.04000091552734,58.41695022583008,3000000
2011-04-25,77.4800033569336,77.86000061035156,77.08000183105469,77.44000244140625,57.23441696166992,2458600
2011-04-21,77.86000061035156,78.05999755859375,77.61000061035156,77.77999877929688,57.48568344116211,1905100
2011-04-20,77.66999816894531,78.7300033569336,77.58999633789062,77.87999725341797,57.559593200683594,1976000
2011-04-19,77.2300033569336,77.5,76.81999969482422,77.01000213623047,56.91659164428711,1992600
2011-04-18,77.45999908447266,77.52999877929688,76.54000091552734,76.9000015258789,56.835304260253906,2916700
2011-04-15,78.01000213623047,78.37000274658203,77.4800033569336,78.19000244140625,57.78874206542969,2517600
2011-04-14,77.87000274658203,78.54000091552734,75.80999755859375,77.7300033569336,57.44873809814453,3854000
2011-04-13,80.44000244140625,80.87000274658203,77.83000183105469,78.30999755859375,57.87741470336914,4249600
2011-04-12,80.5199966430664,80.5199966430664,80.0199966430664,80.37000274658203,59.39992904663086,1861900
2011-04-11,80.33999633789062,81.22000122070312,80.04000091552734,80.51000213623047,59.503379821777344,1823300
2011-04-08,81.80000305175781,81.91999816894531,80.19999694824219,80.5,59.49601364135742,1939100
2011-04-07,81.29000091552734,81.80000305175781,80.91000366210938,81.79000091552734,60.449424743652344,1674700
2011-04-06,81.11000061035156,81.75,80.8499984741211,81.48999786376953,60.22767639160156,1779800
2011-04-05,80.55000305175781,81.62999725341797,80.41000366210938,81.11000061035156,59.94683837890625,2005200
2011-04-04,80.75,81.23999786376953,80.5,80.98999786376953,59.8581657409668,1803900
2011-04-01,80.5,81.33999633789062,80.36000061035156,80.9800033569336,59.85074996948242,1544600
2011-03-31,79.83999633789062,80.68000030517578,79.77999877929688,80.4000015258789,59.42210388183594,2897200
2011-03-30,80.5,80.66999816894531,79.72000122070312,79.76000213623047,58.949066162109375,2277300
2011-03-29,80.23999786376953,80.56999969482422,79.56999969482422,80.3499984741211,59.3851318359375,1586700
2011-03-28,80.7699966430664,81.0,80.11000061035156,80.26000213623047,59.318626403808594,1329800
2011-03-25,81.0999984741211,81.18000030517578,80.33999633789062,80.37000274658203,59.39992904663086,1923400
2011-03-24,81.63999938964844,81.75,80.61000061035156,80.80000305175781,59.717716217041016,1982700
