formatted_date,open,high,low,close,adjclose,volume
2012-06-27,25.191404342651367,25.2182674407959,24.98320960998535,25.083948135375977,20.338998794555664,929500
2012-06-26,25.17797088623047,25.17797088623047,24.721288681030273,24.949630737304688,20.230091094970703,1601800
2012-06-25,25.62793731689453,25.62793731689453,25.083948135375977,25.124244689941406,20.371675491333008,1216900
2012-06-22,26.31296157836914,26.339824676513672,25.809267044067383,25.916723251342773,21.014244079589844,1526500
2012-06-21,26.762928009033203,26.95768928527832,26.151779174804688,26.185359954833984,21.232067108154297,1652900
2012-06-20,26.856950759887695,26.99798583984375,26.62189483642578,26.77635955810547,21.711271286010742,1056400
2012-06-19,26.447280883789062,27.327064514160156,26.42713165283203,26.924110412597656,21.831073760986328,1466000
2012-06-18,26.02417755126953,26.548019409179688,25.856279373168945,26.433847427368164,21.433544158935547,889600
2012-06-15,26.192075729370117,26.386837005615234,26.030893325805664,26.17864418029785,21.226621627807617,2215700
2012-06-14,26.091337203979492,26.326393127441406,25.9838809967041,26.17864418029785,21.226621627807617,822800
2012-06-13,26.534587860107422,26.534587860107422,25.95701789855957,26.08462142944336,21.150381088256836,1146200
2012-06-12,26.145063400268555,26.568166732788086,26.098052978515625,26.561450958251953,21.53701400756836,1349700
2012-06-11,26.944257736206055,27.031564712524414,26.11148452758789,26.138347625732422,21.193941116333008,845600
2012-06-08,26.359973907470703,26.863666534423828,26.17864418029785,26.736064910888672,21.6785945892334,1108700
2012-06-07,26.836803436279297,27.051712036132812,26.272666931152344,26.359973907470703,21.37364959716797,3382800
2012-06-06,26.474143981933594,26.628610610961914,26.28609848022461,26.541303634643555,21.520679473876953,1687000
2012-06-05,26.205507278442383,26.413700103759766,25.970449447631836,26.292814254760742,21.319196701049805,877600
2012-06-04,26.7830753326416,26.830087661743164,25.916723251342773,26.279382705688477,21.308300018310547,1652700
2012-06-01,26.830087661743164,27.259906768798828,26.702484130859375,26.762928009033203,21.700380325317383,1502600
2012-05-31,27.474815368652344,27.595701217651367,26.501007080078125,27.37407684326172,22.195924758911133,1853000
2012-05-30,27.918066024780273,27.95836067199707,27.35392951965332,27.44123649597168,22.250375747680664,1306200
2012-05-29,28.153121948242188,28.455339431762695,28.02552032470703,28.213565826416016,22.876609802246094,1354600
2012-05-25,28.57622528076172,28.744123458862305,27.857622146606445,27.938213348388672,22.653339385986328,1323700
2012-05-24,28.69039535522461,28.69039535522461,28.22028160095215,28.609806060791016,23.197900772094727,961000
2012-05-23,28.159839630126953,28.703828811645508,27.696439743041992,28.676963806152344,23.252355575561523,929100
2012-05-22,27.736736297607422,28.562793731689453,27.6158504486084,28.428476333618164,23.050872802734375,1363400
2012-05-21,27.37407684326172,27.66957664489746,27.165884017944336,27.588985443115234,22.370174407958984,1313500
2012-05-18,27.293485641479492,27.521825790405273,27.105440139770508,27.2196102142334,22.0706729888916,1330700
2012-05-17,27.891202926635742,27.924781799316406,27.152450561523438,27.1793155670166,22.038000106811523,1299100
2012-05-16,28.636669158935547,28.683679580688477,27.938213348388672,27.951644897460938,22.66423988342285,1377900
2012-05-15,28.260578155517578,28.744123458862305,28.186702728271484,28.495634078979492,23.105321884155273,1232200
2012-05-14,28.865009307861328,28.865009307861328,28.20013427734375,28.247146606445312,22.90384292602539,1452500
2012-05-11,28.549362182617188,29.301544189453125,28.495634078979492,29.194089889526367,23.671655654907227,1132300
2012-05-10,28.84486198425293,29.120214462280273,28.562793731689453,28.663532257080078,23.241456985473633,647700
2012-05-09,28.482202529907227,29.039623260498047,28.119543075561523,28.650100708007812,23.23056983947754,1223600
2012-05-08,28.3814640045166,28.918737411499023,28.341169357299805,28.898590087890625,23.43205451965332,1492200
2012-05-07,28.52921485900879,28.744123458862305,28.495634078979492,28.609806060791016,23.197900772094727,750000
2012-05-04,28.95903205871582,28.95903205871582,28.435192108154297,28.656816482543945,23.236011505126953,1068300
2012-05-03,29.261249542236328,29.408998489379883,29.04633903503418,29.059772491455078,23.562753677368164,1135000
2012-05-02,28.925453186035156,29.32840919494629,28.770986557006836,29.261249542236328,23.726112365722656,1547900
2012-05-01,29.247817993164062,29.630624771118164,28.91202163696289,29.140361785888672,23.628095626831055,900100
2012-04-30,29.31497573852539,29.516454696655273,29.039623260498047,29.106782913208008,23.600862503051758,1888000
2012-04-27,29.630624771118164,29.630624771118164,29.261249542236328,29.308259963989258,23.764225006103516,1640200
2012-04-26,29.67091941833496,29.9798526763916,29.335124969482422,29.44257926940918,23.873138427734375,2572200
2012-04-25,29.603761672973633,29.86568260192871,29.361988067626953,29.751510620117188,24.123632431030273,1781100
2012-04-24,29.838817596435547,30.362659454345703,29.167226791381836,29.5836124420166,23.809110641479492,1845000
2012-04-23,29.697784423828125,29.785091400146484,29.106782913208008,29.62390899658203,23.841541290283203,1399600
2012-04-20,29.79852294921875,30.4029541015625,29.79852294921875,30.08730697631836,24.21448516845703,1054900
2012-04-19,29.771657943725586,30.073875427246094,29.348556518554688,29.71121597290039,23.911802291870117,1133400
2012-04-18,29.46944236755371,29.872398376464844,29.281396865844727,29.81867027282715,23.9982852935791,1395000
2012-04-17,29.717931747436523,29.852249145507812,29.516454696655273,29.637340545654297,23.85234832763672,2864300
2012-04-16,29.697784423828125,29.771657943725586,29.462726593017578,29.503021240234375,23.744245529174805,1921500
2012-04-13,29.590328216552734,29.791807174682617,29.41571617126465,29.5836124420166,23.809110641479492,1536000
2012-04-12,29.751510620117188,29.858964920043945,29.456010818481445,29.657487869262695,23.86856460571289,3184800
2012-04-11,29.57689666748047,29.6171932220459,29.120214462280273,29.408998489379883,23.6685791015625,1334800
2012-04-10,30.20147705078125,30.20147705078125,29.106782913208008,29.247817993164062,23.53885841369629,2285300
2012-04-09,30.295499801635742,30.32908058166504,29.966421127319336,30.28878402709961,24.37664031982422,1062200
2012-04-05,30.805910110473633,30.97380828857422,30.68502426147461,30.73203468322754,24.733366012573242,1639500
2012-04-04,31.134990692138672,31.161853790283203,30.651443481445312,30.967092514038086,24.92254638671875,5193100
2012-04-03,31.605104446411133,31.705842971801758,31.188716888427734,31.370046615600586,25.246843338012695,1345700
2012-04-02,31.82001304626465,31.961048126220703,31.38347816467285,31.64539909362793,25.46845245361328,1631300
2012-03-30,31.692411422729492,32.11551284790039,31.39691162109375,31.97447967529297,25.73329734802246,3362600
2012-03-29,31.014102935791016,31.77971839904785,30.725318908691406,31.658830642700195,25.479259490966797,4953900
2012-03-28,31.611820220947266,32.75352478027344,30.57756805419922,31.108125686645508,25.03605079650879,12242400
2012-03-27,26.830087661743164,27.11215591430664,26.722633361816406,27.038280487060547,21.76060676574707,720300
2012-03-26,26.440563201904297,26.8166561126709,26.440563201904297,26.789791107177734,21.560619354248047,519600
2012-03-23,26.259233474731445,26.306245803833008,25.876426696777344,26.104768753051758,21.009313583374023,491900
2012-03-22,26.19879150390625,26.299530029296875,25.77568817138672,26.24580192565918,21.122814178466797,1092300
2012-03-21,26.541303634643555,26.628610610961914,26.272666931152344,26.48757553100586,21.317394256591797,459300
2012-03-20,26.655473709106445,26.715917587280273,26.42713165283203,26.55473518371582,21.371444702148438,513100
2012-03-19,26.722633361816406,26.944257736206055,26.595029830932617,26.850234985351562,21.60927391052246,475400
2012-03-16,26.8166561126709,26.937541961669922,26.68905258178711,26.749496459960938,21.5281925201416,1223300
2012-03-15,26.534587860107422,26.863666534423828,26.37340545654297,26.796506881713867,21.566024780273438,416100
2012-03-14,26.66890525817871,26.77635955810547,26.366689682006836,26.521154403686523,21.344419479370117,339400
2012-03-13,26.212223052978516,26.695768356323242,26.17192840576172,26.695768356323242,21.48494529724121,542400
2012-03-12,25.950302124023438,26.185359954833984,25.856279373168945,26.145063400268555,21.041738510131836,654700
2012-03-09,25.674949645996094,26.104768753051758,25.587642669677734,25.9838809967041,20.91202163696289,525300
2012-03-08,25.386165618896484,25.721961975097656,25.251846313476562,25.681665420532227,20.668794631958008,464500
2012-03-07,24.936199188232422,25.319005966186523,24.922767639160156,25.204835891723633,20.285036087036133,2605600
2012-03-06,25.339153289794922,25.35930061340332,24.848892211914062,24.949630737304688,20.079647064208984,762300
2012-03-05,25.72867774963379,25.735393524169922,25.46675682067871,25.64137077331543,20.636362075805664,590900
2012-03-02,26.04432487487793,26.04432487487793,25.721961975097656,25.762256622314453,20.73365592956543,993700
2012-03-01,25.883142471313477,26.24580192565918,25.836132049560547,25.943586349487305,20.879589080810547,916100
2012-02-29,26.091337203979492,26.359973907470703,25.856279373168945,25.856279373168945,20.809322357177734,2338700
2012-02-28,26.35325813293457,26.359973907470703,25.84284782409668,26.08462142944336,20.99309539794922,987500
2012-02-27,25.82270050048828,26.521154403686523,25.614505767822266,26.3801212310791,21.230918884277344,776900
2012-02-24,26.17864418029785,26.453996658325195,25.93015480041504,26.077903747558594,20.98769187927246,574300
2012-02-23,25.916723251342773,26.272666931152344,25.862995147705078,26.212223052978516,21.095796585083008,360900
2012-02-22,26.17192840576172,26.326393127441406,25.896574020385742,25.943586349487305,20.879589080810547,592300
2012-02-21,26.507722854614258,26.662189483642578,26.185359954833984,26.272666931152344,21.144439697265625,551800
2012-02-17,26.326393127441406,26.501007080078125,26.26595115661621,26.279382705688477,21.149843215942383,501600
2012-02-16,25.91000747680664,26.326393127441406,25.78240394592285,26.22565460205078,21.106603622436523,573400
2012-02-15,26.192075729370117,26.232370376586914,25.78240394592285,25.923439025878906,20.863372802734375,668500
2012-02-14,25.701812744140625,26.077903747558594,25.701812744140625,26.077903747558594,20.98769187927246,426500
2012-02-13,25.789119720458984,25.990596771240234,25.46675682067871,25.943586349487305,20.879589080810547,567000
2012-02-10,25.68838119506836,25.721961975097656,25.33243751525879,25.567495346069336,20.576913833618164,691300
2012-02-09,25.95701789855957,26.010746002197266,25.735393524169922,25.963733673095703,20.89579963684082,461100
2012-02-08,25.856279373168945,25.97716522216797,25.64137077331543,25.896574020385742,20.84175682067871,363900
2012-02-07,25.520483016967773,25.950302124023438,25.41974449157715,25.81598472595215,20.776893615722656,472400
2012-02-06,25.57421112060547,25.68838119506836,25.520483016967773,25.567495346069336,20.576913833618164,403000
2012-02-03,25.654802322387695,25.9838809967041,25.614505767822266,25.695096969604492,20.67960548400879,565500
2012-02-02,25.453325271606445,25.66823387145996,25.22498321533203,25.28542709350586,20.349899291992188,507000
2012-02-01,25.22498321533203,25.547348022460938,24.84217643737793,25.480188369750977,20.506643295288086,985200
2012-01-31,25.04365348815918,25.144392013549805,24.204164505004883,24.728004455566406,19.901281356811523,801800
2012-01-30,24.4190731048584,25.030221939086914,24.298187255859375,24.86903953552246,20.014785766601562,719000
2012-01-27,24.499664306640625,24.88918685913086,24.499664306640625,24.64069938659668,19.831010818481445,832600
2012-01-26,25.171255111694336,25.171255111694336,24.560108184814453,24.633981704711914,19.825611114501953,723200
2012-01-25,24.64069938659668,25.063800811767578,24.33176612854004,24.989925384521484,20.11208152770996,602400
2012-01-24,24.62726593017578,25.01679039001465,24.586971282958984,24.748153686523438,19.740436553955078,655400
2012-01-23,25.01679039001465,25.37273406982422,24.71457290649414,24.82202911376953,19.799367904663086,359400
2012-01-20,25.231698989868164,25.292142868041992,24.916051864624023,24.996641159057617,19.938642501831055,575400
2012-01-19,25.144392013549805,25.386165618896484,24.942914962768555,25.271995544433594,20.15828514099121,477200
2012-01-18,24.734722137451172,24.989925384521484,24.58025550842285,24.98320960998535,19.927932739257812,864200
2012-01-17,24.815311431884766,25.010074615478516,24.761585235595703,24.768301010131836,19.75650978088379,624600
2012-01-13,24.506380081176758,24.55339241027832,24.304903030395508,24.499664306640625,19.542226791381836,977300
2012-01-12,24.472801208496094,24.748153686523438,24.264606475830078,24.68770980834961,19.692224502563477,706200
2012-01-11,24.137004852294922,24.57353973388672,24.11014175415039,24.412357330322266,19.472591400146484,600300
2012-01-10,24.17729949951172,24.264606475830078,24.06984519958496,24.231027603149414,19.327953338623047,700500
2012-01-09,23.71390151977539,23.97582244873047,23.640026092529297,23.908662796020508,19.07081413269043,993000
2012-01-06,23.854936599731445,23.875083923339844,23.546003341674805,23.673606872558594,18.883325576782227,850300
2012-01-05,23.12961769104004,23.901947021484375,23.015445709228516,23.814640045166016,18.99581527709961,1730300
2012-01-04,22.881128311157227,23.31094741821289,22.75352668762207,23.230356216430664,18.52976417541504,1394500
2012-01-03,22.907991409301758,23.237071990966797,22.793821334838867,22.91470718383789,18.277984619140625,1026300
2011-12-30,22.57219696044922,22.652786254882812,22.35728645324707,22.35728645324707,17.833356857299805,723200
2011-12-29,22.24311637878418,22.585628509521484,22.11551284790039,22.53190040588379,17.972640991210938,1481700
2011-12-28,22.57891273498535,22.57891273498535,21.994626998901367,22.108797073364258,17.635147094726562,647800
2011-12-27,22.505037307739258,22.652786254882812,22.316991806030273,22.538616180419922,17.977994918823242,537200
2011-12-23,22.236400604248047,22.525184631347656,22.11551284790039,22.505037307739258,17.95121192932129,685000
2011-12-22,22.390867233276367,22.390867233276367,21.91403579711914,22.122230529785156,17.645864486694336,1590600
2011-12-21,22.451309204101562,22.458024978637695,21.947616577148438,22.29012680053711,17.77978515625,1332200
2011-12-20,22.236400604248047,22.659503936767578,22.236400604248047,22.451309204101562,17.908357620239258,1303400
2011-12-19,22.451309204101562,22.57219696044922,21.82672882080078,21.907320022583008,17.47443962097168,1572200
2011-12-16,22.659503936767578,22.968435287475586,22.17595672607422,22.29012680053711,17.77978515625,3271400
2011-12-15,23.00201416015625,23.055742263793945,22.47145652770996,22.525184631347656,17.9672794342041,3029300
2011-12-14,22.995298385620117,23.472129821777344,22.75352668762207,22.7803897857666,18.170846939086914,2909600
2011-12-13,24.459367752075195,24.647415161132812,23.942243576049805,24.18401527404785,19.29045295715332,1325600
2011-12-12,24.365345001220703,24.3787784576416,23.861652374267578,24.27132225036621,19.360092163085938,637400
2011-12-09,24.21759605407715,24.7817325592041,24.21759605407715,24.674278259277344,19.681520462036133,931800
2011-12-08,24.492948532104492,24.674278259277344,24.150436401367188,24.204164505004883,19.30652618408203,1216800
2011-12-07,24.707857131958008,24.902618408203125,24.37206268310547,24.728004455566406,19.724363327026367,2103900
2011-12-06,25.117528915405273,25.184688568115234,24.75486946105957,24.835460662841797,19.810083389282227,1400800
2011-12-05,25.292142868041992,25.31229019165039,24.882471084594727,25.083948135375977,20.008289337158203,1075300
2011-12-02,24.526527404785156,25.258562088012695,24.526527404785156,24.922767639160156,19.879716873168945,1029100
2011-12-01,25.42646026611328,25.64137077331543,24.97649383544922,25.003358840942383,19.944005966186523,1035800
2011-11-30,25.11081314086914,25.55406379699707,24.936199188232422,25.540632247924805,20.372560501098633,1659600
2011-11-29,24.04298210144043,24.46608543395996,23.881799697875977,24.063129425048828,19.194028854370117,1252900
2011-11-28,24.009403228759766,24.42578887939453,23.653459548950195,23.895231246948242,19.060104370117188,1222600
2011-11-25,23.082605361938477,23.525856018066406,23.049026489257812,23.2169246673584,18.5190486907959,313700
2011-11-23,23.86836814880371,23.922096252441406,23.169912338256836,23.230356216430664,18.52976417541504,774400
2011-11-22,24.257890701293945,24.345197677612305,23.84150505065918,24.15715217590332,19.26902961730957,741300
2011-11-21,24.304903030395508,24.4190731048584,23.942243576049805,24.210880279541016,19.31187629699707,925400
2011-11-18,24.862323760986328,25.01679039001465,24.506380081176758,24.734722137451172,19.72972297668457,519300
2011-11-17,25.104097366333008,25.164539337158203,24.459367752075195,24.64069938659668,19.654722213745117,1297500
2011-11-16,25.278711318969727,25.936870574951172,25.191404342651367,25.265277862548828,20.152923583984375,865800
2011-11-15,25.104097366333008,25.75554084777832,24.848892211914062,25.607789993286133,20.426132202148438,1214500
2011-11-14,25.28542709350586,25.345869064331055,24.895902633666992,25.15782356262207,20.06720733642578,767100
2011-11-11,24.707857131958008,25.39959716796875,24.707857131958008,25.35930061340332,20.227924346923828,717800
2011-11-10,24.560108184814453,24.694425582885742,24.231027603149414,24.492948532104492,19.536874771118164,679700
2011-11-09,24.439220428466797,24.566823959350586,23.969106674194336,24.22431182861328,19.32259178161621,1049400
2011-11-08,24.895902633666992,25.15782356262207,24.251174926757812,25.13096046447754,20.045787811279297,753100
2011-11-07,24.77501678466797,24.88918685913086,24.083276748657227,24.795164108276367,19.777942657470703,887400
2011-11-04,24.546674728393555,24.882471084594727,24.257890701293945,24.82202911376953,19.799367904663086,551500
2011-11-03,23.95567512512207,24.922767639160156,23.727333068847656,24.855607986450195,19.826152801513672,1033600
2011-11-02,23.5795841217041,23.82807159423828,23.317663192749023,23.680322647094727,18.88868522644043,938600
2011-11-01,23.190059661865234,23.680322647094727,22.84083366394043,23.149765014648438,18.465476989746094,1523200
2011-10-31,24.439220428466797,24.728004455566406,24.02283477783203,24.143720626831055,19.258302688598633,964200
2011-10-28,24.98320960998535,25.02350616455078,24.31161880493164,24.734722137451172,19.72972297668457,1562700
2011-10-27,25.036937713623047,25.674949645996094,24.734722137451172,24.936199188232422,19.89043426513672,1804900
2011-10-26,24.77501678466797,25.22498321533203,24.002685546875,24.707857131958008,19.708293914794922,1184600
2011-10-25,24.942914962768555,25.11081314086914,24.31161880493164,24.607118606567383,19.468412399291992,826300
2011-10-24,24.392210006713867,25.2182674407959,24.392210006713867,25.171255111694336,19.914745330810547,525700
2011-10-21,23.9825382232666,24.392210006713867,23.740766525268555,24.385494232177734,19.293073654174805,715000
2011-10-20,23.727333068847656,23.948959350585938,23.257219314575195,23.640026092529297,18.70328140258789,1292700
2011-10-19,23.962390899658203,24.076560974121094,23.62659454345703,23.75419807434082,18.793603897094727,1417900
2011-10-18,23.78106117248535,24.06984519958496,23.24378776550293,23.942243576049805,18.942384719848633,2149000
2011-10-17,24.28475570678711,24.35862922668457,23.546003341674805,23.64674186706543,18.708593368530273,1451600
2011-10-14,24.083276748657227,24.546674728393555,23.901947021484375,24.405641555786133,19.309003829956055,746700
2011-10-13,24.036266326904297,24.150436401367188,23.593015670776367,23.747482299804688,18.78829002380371,1172500
2011-10-12,23.854936599731445,24.566823959350586,23.848220825195312,24.28475570678711,19.213367462158203,952600
2011-10-11,23.384822845458984,23.942243576049805,23.37810516357422,23.720617294311523,18.76703453063965,962700
2011-10-10,23.391538619995117,23.78106117248535,23.27065086364746,23.539287567138672,18.623573303222656,780600
2011-10-07,23.31094741821289,23.451980590820312,22.8206844329834,22.934856414794922,18.145368576049805,753500
2011-10-06,22.545331954956055,23.190059661865234,22.350570678710938,23.15648078918457,18.32070541381836,824000
2011-10-05,22.162525177001953,22.632638931274414,21.82672882080078,22.545331954956055,17.83718490600586,899300
2011-10-04,20.53055763244629,21.994626998901367,20.4029541015625,21.97447967529297,17.385543823242188,1392000
2011-10-03,21.296171188354492,21.86702537536621,20.725318908691406,20.7991943359375,16.455698013305664,1614900
2011-09-30,21.450637817382812,22.014774322509766,21.30960464477539,21.497650146484375,17.0082950592041,1602700
2011-09-29,22.149093627929688,22.42444610595703,21.537944793701172,21.873741149902344,17.305849075317383,2147200
2011-09-28,22.53190040588379,22.894559860229492,21.5782413482666,21.692411422729492,17.16238021850586,1232700
2011-09-27,22.552047729492188,23.096036911010742,22.21625328063965,22.364002227783203,17.693723678588867,1247600
2011-09-26,21.477500915527344,21.900604248046875,20.859638214111328,21.860309600830078,17.29521942138672,1227200
2011-09-23,21.074546813964844,21.64539909362793,20.95366096496582,21.262592315673828,16.822322845458984,1374900
2011-09-22,21.2021484375,21.638683319091797,20.967092514038086,21.208864212036133,16.779815673828125,2051200
2011-09-21,22.538616180419922,22.552047729492188,22.0013427734375,22.008058547973633,17.412113189697266,1705900
2011-09-20,22.86769676208496,23.10947036743164,22.552047729492188,22.57219696044922,17.858440399169922,1309200
2011-09-19,22.350570678710938,22.92814064025879,22.108797073364258,22.800537109375,18.039098739624023,1235800
2011-09-16,23.1833438873291,23.257219314575195,22.632638931274414,22.813968658447266,18.04972267150879,1642500
2011-09-15,22.639354705810547,23.00201416015625,22.390867233276367,22.934856414794922,18.145368576049805,1556700
2011-09-14,22.055070877075195,22.679651260375977,21.477500915527344,22.37743377685547,17.704355239868164,1389500
2011-09-13,21.403627395629883,21.97447967529297,21.336467742919922,21.79986572265625,17.247400283813477,1170300
2011-09-12,20.745466232299805,21.32975196838379,20.68502426147461,21.262592315673828,16.822322845458984,1252100
2011-09-09,21.71255874633789,21.759571075439453,20.940227508544922,21.02753448486328,16.6363525390625,1678500
2011-09-08,22.11551284790039,22.42444610595703,21.813297271728516,21.88717269897461,17.316469192504883,1857600
2011-09-07,21.86702537536621,22.48488998413086,21.766286849975586,22.364002227783203,17.693723678588867,977300
2011-09-06,20.91336441040039,21.611820220947266,20.839488983154297,21.477500915527344,16.99235725402832,1246200
2011-09-02,21.73270606994629,22.135662078857422,21.42377471923828,21.591672897338867,17.08268165588379,701000
2011-09-01,23.17662811279297,23.257219314575195,22.37743377685547,22.431161880493164,17.74686050415039,1398400
2011-08-31,23.431833267211914,23.834789276123047,22.860980987548828,23.049026489257812,18.235692977905273,1572900
2011-08-30,22.961719512939453,23.438549041748047,22.75352668762207,23.250503540039062,18.395097732543945,760100
2011-08-29,22.59906005859375,23.263935089111328,22.538616180419922,23.203493118286133,18.357908248901367,838600
2011-08-26,21.235729217529297,22.236400604248047,20.88650131225586,22.169240951538086,17.53963279724121,751900
2011-08-25,22.33042335510254,22.4177303314209,21.262592315673828,21.41705894470215,16.94453239440918,780600
2011-08-24,21.564807891845703,22.17595672607422,21.363330841064453,22.108797073364258,17.49181365966797,725500
2011-08-23,20.7790470123291,21.564807891845703,20.564136505126953,21.564807891845703,17.061429977416992,789600
2011-08-22,20.84620475769043,20.98052406311035,20.591001510620117,20.67159080505371,16.3547420501709,1133200
2011-08-19,20.3828067779541,21.08797836303711,20.295499801635742,20.322364807128906,16.078447341918945,875600
2011-08-18,21.195432662963867,21.30960464477539,20.62458038330078,20.785762786865234,16.4450740814209,1520500
2011-08-17,22.350570678710938,22.478174209594727,21.806581497192383,22.008058547973633,17.412113189697266,513200
2011-08-16,22.26997947692871,22.3841495513916,21.93418312072754,22.196104049682617,17.56089210510254,928800
2011-08-15,22.209537506103516,22.605775833129883,22.196104049682617,22.605775833129883,17.885005950927734,826600
2011-08-12,22.075218200683594,22.26997947692871,21.739421844482422,22.055070877075195,17.449310302734375,1088900
2011-08-11,20.71188735961914,22.17595672607422,20.61786460876465,21.860309600830078,17.29521942138672,1107600
2011-08-10,20.926795959472656,21.450637817382812,20.537273406982422,20.543989181518555,16.253787994384766,2394300
2011-08-09,20.691740036010742,21.484216690063477,19.966421127319336,21.484216690063477,16.997665405273438,1760200
2011-08-08,21.840160369873047,22.095365524291992,20.20147705078125,20.20147705078125,15.982794761657715,2325500
2011-08-05,23.02216339111328,23.163196563720703,21.961048126220703,22.518468856811523,17.815935134887695,2432500
2011-08-04,23.546003341674805,23.566152572631836,22.57219696044922,22.672935485839844,17.938146591186523,2305500
2011-08-03,23.73404884338379,23.948959350585938,23.203493118286133,23.848220825195312,18.867996215820312,1029400
2011-08-02,24.3787784576416,24.674278259277344,23.747482299804688,23.75419807434082,18.793603897094727,1176400
2011-08-01,25.083948135375977,25.1981201171875,24.278038024902344,24.55339241027832,19.425905227661133,1580400
2011-07-29,24.660846710205078,25.124244689941406,24.546674728393555,24.721288681030273,19.55873680114746,877300
2011-07-28,25.386165618896484,25.587642669677734,24.97649383544922,24.996641159057617,19.776586532592773,1517500
2011-07-27,26.091337203979492,26.091337203979492,25.15782356262207,25.439891815185547,20.12727165222168,1712600
2011-07-26,27.105440139770508,27.105440139770508,25.587642669677734,26.124916076660156,20.511014938354492,2862300
2011-07-25,26.971120834350586,27.649429321289062,26.809940338134766,27.35392951965332,21.475927352905273,1120100
2011-07-22,27.360645294189453,27.508394241333008,27.186031341552734,27.186031341552734,21.344112396240234,1029600
2011-07-21,27.461383819580078,27.649429321289062,27.1793155670166,27.360645294189453,21.481201171875,830100
2011-07-20,27.42108726501465,27.535259246826172,27.098724365234375,27.28676986694336,21.423202514648438,494300
2011-07-19,26.971120834350586,27.367361068725586,26.971120834350586,27.340496063232422,21.46538734436035,577100
2011-07-18,27.118871688842773,27.125587463378906,26.615177154541016,26.796506881713867,21.038284301757812,635500
2011-07-15,27.199462890625,27.239757537841797,26.87038230895996,27.2196102142334,21.370468139648438,701400
2011-07-14,27.66957664489746,27.790462493896484,26.944257736206055,27.105440139770508,21.280834197998047,634300
2011-07-13,27.595701217651367,27.944929122924805,27.501678466796875,27.541975021362305,21.62356185913086,716600
2011-07-12,27.52854347229004,27.830759048461914,27.474815368652344,27.541975021362305,21.62356185913086,890200
2011-07-11,27.830759048461914,27.877769470214844,27.38079261779785,27.683008193969727,21.734294891357422,1066700
2011-07-08,27.991941452026367,28.247146606445312,27.87105369567871,28.247146606445312,22.177207946777344,852000
2011-07-07,28.059099197387695,28.495634078979492,28.012088775634766,28.37474822998047,22.277389526367188,1675100
2011-07-06,27.78374671936035,27.904634475708008,27.683008193969727,27.837474822998047,21.855560302734375,1422700
2011-07-05,27.770315170288086,27.971792221069336,27.64271354675293,27.837474822998047,21.855560302734375,943500
2011-07-01,27.07185935974121,27.790462493896484,27.065143585205078,27.716588973999023,21.76065444946289,636500
2011-06-30,26.66890525817871,27.300201416015625,26.588314056396484,27.105440139770508,21.280834197998047,950800
2011-06-29,26.57488250732422,26.682336807250977,26.239086151123047,26.57488250732422,20.864282608032227,981600
2011-06-28,26.22565460205078,26.46742820739746,26.08462142944336,26.433847427368164,20.753557205200195,549800
2011-06-27,25.997314453125,26.299530029296875,25.836132049560547,26.077903747558594,20.47410011291504,892000
2011-06-24,26.366689682006836,26.460712432861328,25.903291702270508,26.0174617767334,20.42664909362793,1693800
2011-06-23,25.748825073242188,26.326393127441406,25.57421112060547,26.326393127441406,20.669200897216797,1619500
2011-06-22,26.165210723876953,26.359973907470703,26.02417755126953,26.124916076660156,20.511014938354492,1334200
2011-06-21,25.84284782409668,26.279382705688477,25.762256622314453,26.17192840576172,20.54792594909668,1306400
2011-06-20,25.28542709350586,25.748825073242188,25.28542709350586,25.64137077331543,20.13137435913086,771000
2011-06-17,25.51376724243164,25.520483016967773,25.292142868041992,25.37944984436035,19.925737380981445,944300
2011-06-16,25.15782356262207,25.392881393432617,24.942914962768555,25.24513053894043,19.820280075073242,1099000
2011-06-15,25.171255111694336,25.413028717041016,25.050369262695312,25.171255111694336,19.762287139892578,1293400
2011-06-14,25.204835891723633,25.607789993286133,25.104097366333008,25.44660758972168,19.97846031188965,637500
2011-06-13,24.969778060913086,25.117528915405273,24.835460662841797,24.922767639160156,19.567190170288086,533900
2011-06-10,25.238414764404297,25.238414764404297,24.788448333740234,24.848892211914062,19.509185791015625,785500
2011-06-09,25.097381591796875,25.500335693359375,24.895902633666992,25.39959716796875,19.94155502319336,1149600
2011-06-08,25.144392013549805,25.22498321533203,24.949630737304688,25.01679039001465,19.64100456237793,775900
2011-06-07,25.480188369750977,25.53391456604004,25.15782356262207,25.164539337158203,19.757009506225586,1052100
2011-06-06,25.674949645996094,25.77568817138672,25.258562088012695,25.31229019165039,19.87300682067871,1106600
2011-06-03,26.138347625732422,26.138347625732422,25.57421112060547,25.695096969604492,20.173553466796875,1069300
2011-06-02,26.185359954833984,26.433847427368164,25.95701789855957,26.118200302124023,20.505739212036133,843000
2011-06-01,27.125587463378906,27.192747116088867,26.15849494934082,26.15849494934082,20.537382125854492,1119100
2011-05-31,27.011417388916016,27.192747116088867,26.68905258178711,27.186031341552734,21.344112396240234,969900
2011-05-27,26.595029830932617,26.863666534423828,26.541303634643555,26.762928009033203,21.011924743652344,915200
2011-05-26,26.319677352905273,26.494291305541992,26.004030227661133,26.433847427368164,20.753557205200195,1073500
2011-05-25,25.68838119506836,26.534587860107422,25.60107421875,26.46742820739746,20.779918670654297,1225200
