formatted_date,open,high,low,close,adjclose,volume
2011-12-12,49.279998779296875,49.47200012207031,48.0,48.70199966430664,33.22709655761719,3076000
2011-12-09,49.18000030517578,50.43000030517578,48.81999969482422,49.61199951171875,33.847938537597656,2470500
2011-12-08,50.11399841308594,50.43600082397461,48.61199951171875,48.91600036621094,33.373104095458984,2838500
2011-12-07,49.608001708984375,51.09400177001953,49.02000045776367,50.630001068115234,34.54248046875,2663000
2011-12-06,49.810001373291016,50.15599822998047,49.36000061035156,49.768001556396484,33.954383850097656,2213000
2011-12-05,51.35200119018555,51.69200134277344,49.43000030517578,49.821998596191406,33.99121856689453,2995000
2011-12-02,50.875999450683594,51.95000076293945,49.99399948120117,50.6619987487793,34.56431198120117,3548500
2011-12-01,49.45600128173828,50.444000244140625,49.07600021362305,50.0,34.11266326904297,2733000
2011-11-30,49.284000396728516,49.944000244140625,49.03200149536133,49.85599899291992,34.014427185058594,3075500
2011-11-29,49.24399948120117,49.24399948120117,47.891998291015625,47.922000885009766,32.6949348449707,3101500
2011-11-28,48.358001708984375,49.08599853515625,48.19200134277344,49.0260009765625,33.44815444946289,3635000
2011-11-25,47.645999908447266,48.279998779296875,47.15399932861328,47.577999114990234,32.46025466918945,1081000
2011-11-23,47.30400085449219,48.44599914550781,47.099998474121094,47.805999755859375,32.61580276489258,4297000
2011-11-22,48.15999984741211,48.7400016784668,47.80799865722656,48.11399841308594,32.82593536376953,3280000
2011-11-21,48.73400115966797,49.29600143432617,47.80400085449219,48.305999755859375,32.95691680908203,4953000
2011-11-18,48.209999084472656,50.23400115966797,47.395999908447266,49.77799987792969,33.961204528808594,7697000
2011-11-17,48.22200012207031,48.53200149536133,47.04600143432617,47.61000061035156,32.48207473754883,7557000
2011-11-16,50.79999923706055,50.9119987487793,47.7859992980957,48.236000061035156,32.90917205810547,9497500
2011-11-15,51.33000183105469,52.02399826049805,50.75,51.50199890136719,35.13740539550781,3033000
2011-11-14,52.25199890136719,52.59400177001953,51.27000045776367,51.57600021362305,35.187904357910156,3718500
2011-11-11,52.95399856567383,53.327999114990234,51.85200119018555,52.7140007019043,35.96430206298828,3383000
2011-11-10,53.90800094604492,54.018001556396484,51.81999969482422,52.02000045776367,35.49081039428711,3998500
2011-11-09,54.30799865722656,54.715999603271484,52.97800064086914,53.15800094604492,36.26722717285156,3378000
2011-11-08,55.20399856567383,55.98400115966797,54.61000061035156,55.78799819946289,38.061546325683594,3386500
2011-11-07,54.821998596191406,55.097999572753906,53.83399963378906,55.02000045776367,37.53758239746094,3282500
2011-11-04,53.05799865722656,54.72800064086914,52.959999084472656,54.26599884033203,37.02315902709961,4559500
2011-11-03,52.20399856567383,54.034000396728516,51.481998443603516,53.709999084472656,36.643836975097656,3904000
2011-11-02,51.36600112915039,52.29999923706055,50.79999923706055,51.87799835205078,35.393943786621094,4210000
2011-11-01,52.055999755859375,53.597999572753906,50.0,50.375999450683594,34.36918640136719,7635000
2011-10-31,54.96799850463867,56.08000183105469,54.9640007019043,55.11199951171875,37.60034942626953,4769000
2011-10-28,55.06399917602539,56.152000427246094,54.709999084472656,56.0,38.206172943115234,3251500
2011-10-27,54.077999114990234,55.599998474121094,53.57400131225586,55.354000091552734,37.76545715332031,5818000
2011-10-26,52.36000061035156,53.279998779296875,52.097999572753906,52.68600082397461,35.94520568847656,3255500
2011-10-25,53.209999084472656,53.582000732421875,51.513999938964844,51.68600082397461,35.262943267822266,3298000
2011-10-24,52.85599899291992,53.93000030517578,52.85599899291992,53.737998962402344,36.66292190551758,3468500
2011-10-21,52.81399917602539,53.417999267578125,52.42399978637695,52.89799880981445,36.08983612060547,3366500
2011-10-20,51.44599914550781,52.86399841308594,51.29999923706055,52.290000915527344,35.67502212524414,3093000
2011-10-19,51.84600067138672,52.56999969482422,51.316001892089844,51.47200012207031,35.116943359375,2719500
2011-10-18,50.709999084472656,52.18600082397461,49.86000061035156,52.012001037597656,35.48535919189453,2803500
2011-10-17,51.667999267578125,52.32400131225586,50.465999603271484,50.63999938964844,34.549312591552734,2623500
2011-10-14,51.79399871826172,52.237998962402344,51.4640007019043,51.94200134277344,35.437599182128906,2999500
2011-10-13,51.513999938964844,51.94200134277344,50.80799865722656,51.2599983215332,34.9723014831543,2305000
2011-10-12,52.099998474121094,52.29999923706055,51.183998107910156,51.91999816894531,35.42259216308594,3450000
2011-10-11,52.512001037597656,52.8380012512207,50.900001525878906,51.400001525878906,35.06781768798828,3896000
2011-10-10,51.900001525878906,53.52399826049805,51.65999984741211,53.21200180053711,36.30406951904297,3322500
2011-10-07,53.402000427246094,53.60599899291992,50.63199996948242,50.790000915527344,34.651649475097656,3999000
2011-10-06,51.369998931884766,53.42399978637695,50.880001068115234,53.290000915527344,36.35727310180664,3161500
2011-10-05,50.54800033569336,51.470001220703125,50.060001373291016,51.19599914550781,34.92863845825195,2353500
2011-10-04,49.07400131225586,50.5,47.65800094604492,50.47200012207031,34.43468475341797,3797000
2011-10-03,48.874000549316406,50.61800003051758,48.874000549316406,49.70000076293945,33.907997131347656,3616500
2011-09-30,50.70600128173828,51.279998779296875,49.25400161743164,49.279998779296875,33.6214485168457,2902500
2011-09-29,51.78799819946289,52.321998596191406,49.939998626708984,51.43600082397461,35.09238052368164,2610500
2011-09-28,52.41400146484375,52.54199981689453,50.79600143432617,50.86399841308594,34.702125549316406,2860000
2011-09-27,53.858001708984375,54.0,52.060001373291016,52.45800018310547,35.789634704589844,3125500
2011-09-26,52.119998931884766,52.88199996948242,51.13199996948242,52.81399917602539,36.032527923583984,2271500
2011-09-23,51.63800048828125,52.35599899291992,51.18199920654297,51.59600067138672,35.201534271240234,2825500
2011-09-22,50.29999923706055,52.70000076293945,50.20000076293945,51.77000045776367,35.32025909423828,3009500
2011-09-21,52.667999267578125,53.354000091552734,51.52399826049805,51.59600067138672,35.201534271240234,2858500
2011-09-20,53.236000061035156,53.917999267578125,52.38800048828125,52.731998443603516,35.976585388183594,2188000
2011-09-19,53.4900016784668,53.891998291015625,52.29999923706055,53.15999984741211,36.268577575683594,2083000
2011-09-16,54.59199905395508,54.645999908447266,53.400001525878906,54.41400146484375,37.1241340637207,2683500
2011-09-15,54.59400177001953,54.59400177001953,53.152000427246094,54.37200164794922,37.09547805786133,2117500
2011-09-14,52.83000183105469,54.70199966430664,52.00199890136719,53.92399978637695,36.789833068847656,3334500
2011-09-13,52.38399887084961,52.959999084472656,51.72600173950195,52.900001525878906,36.0911979675293,3459000
2011-09-12,50.54199981689453,52.082000732421875,50.31399917602539,52.04800033569336,35.509925842285156,1875500
2011-09-09,51.03799819946289,52.09400177001953,50.84600067138672,51.18600082397461,34.92182159423828,2957500
2011-09-08,52.69200134277344,53.055999755859375,51.2599983215332,51.698001861572266,35.27113342285156,2630000
2011-09-07,51.801998138427734,53.48400115966797,51.43000030517578,53.189998626708984,36.28904724121094,3016000
2011-09-06,50.4379997253418,51.29999923706055,49.630001068115234,50.95800018310547,34.575225830078125,3116000
2011-09-02,52.150001525878906,52.73400115966797,51.02199935913086,51.7400016784668,35.10581970214844,2913500
2011-09-01,53.512001037597656,53.99800109863281,52.88199996948242,53.12200164794922,36.043514251708984,2405500
2011-08-31,53.529998779296875,53.79999923706055,52.70600128173828,53.42399978637695,36.248416900634766,2074000
2011-08-30,52.65599822998047,53.49399948120117,51.948001861572266,53.066001892089844,36.00552749633789,2262500
2011-08-29,50.992000579833984,52.895999908447266,50.715999603271484,52.784000396728516,35.814170837402344,3356500
2011-08-26,49.0,50.5,48.29999923706055,50.183998107910156,34.0500602722168,2882000
2011-08-25,50.97800064086914,51.391998291015625,48.83399963378906,49.263999938964844,33.425846099853516,2698000
2011-08-24,49.67399978637695,50.847999572753906,49.33000183105469,50.78200149536133,34.45582580566406,2017000
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,33.975425720214844,2490500
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,32.462371826171875,2177500
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,47.433998107910156,32.184181213378906,3714500
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,32.6632080078125,5771000
2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,34.48430633544922,2552500
2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,34.83171081542969,3874000
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,52.11600112915039,35.36094284057617,1848000
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,50.9900016784668,34.59693908691406,1941500
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,34.86292266845703,4960500
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,32.461021423339844,9044500
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,36.10321807861328,6001000
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,49.481998443603516,33.573753356933594,5074000
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,53.88399887084961,36.560543060302734,5001500
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,53.12200164794922,36.043514251708984,3089000
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.965999603271484,37.973182678222656,2277000
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,56.04800033569336,38.02882385253906,2101500
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,39.05744171142578,2273000
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,57.8380012512207,39.24333953857422,4215500
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,38.5159912109375,2850500
2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,37.79405975341797,2167000
2011-07-26,57.11800003051758,57.400001525878906,56.577999114990234,57.02000045776367,38.68832778930664,1622000
2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,38.64625549316406,2124500
2011-07-22,57.2599983215332,57.444000244140625,57.018001556396484,57.13999938964844,38.76975631713867,1346500
2011-07-21,57.439998626708984,57.61000061035156,57.00400161743164,57.3380012512207,38.904083251953125,2238000
2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,57.099998474121094,38.74260711669922,1603000
2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,39.27183532714844,1531500
2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,38.80096435546875,1844500
2011-07-15,58.0880012512207,58.625999450683594,57.49599838256836,58.4900016784668,39.685733795166016,2213500
2011-07-14,58.152000427246094,58.152000427246094,57.5,57.858001708984375,39.256919860839844,1532500
2011-07-13,58.0260009765625,58.67399978637695,57.768001556396484,57.89799880981445,39.28406524658203,1049500
2011-07-12,57.63999938964844,58.534000396728516,57.262001037597656,57.81800079345703,39.22977828979492,1832000
2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,38.97194290161133,2028000
2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,39.96390914916992,1997000
2011-07-07,59.62799835205078,60.0,59.38399887084961,59.79800033569336,40.57320022583008,1458500
2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,40.214962005615234,987500
2011-07-05,59.029998779296875,59.59600067138672,58.43600082397461,59.34000015258789,40.262454986572266,1632000
2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,40.265167236328125,1638000
2011-06-30,57.60200119018555,58.625999450683594,57.375999450683594,58.31800079345703,39.56901550292969,2204500
2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,39.08457565307617,1620000
2011-06-28,56.29399871826172,57.029998779296875,55.944000244140625,56.79600143432617,38.536338806152344,1260500
2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,38.1333122253418,1504500
2011-06-24,55.816001892089844,56.130001068115234,55.16999816894531,56.04199981689453,38.02475357055664,1775000
2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,37.910762786865234,2399500
2011-06-22,56.45199966430664,57.0,56.03200149536133,56.26599884033203,38.17672348022461,1993000
2011-06-21,55.959999084472656,56.74599838256836,55.599998474121094,56.5620002746582,38.377567291259766,1963500
2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,55.784000396728516,37.84968948364258,1679500
2011-06-17,55.5,55.75199890136719,55.034000396728516,55.57600021362305,37.70857238769531,3088500
2011-06-16,54.12799835205078,55.27799987792969,54.0,55.00400161743164,37.320465087890625,2663500
2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,54.231998443603516,36.606685638427734,2369500
2011-06-14,54.939998626708984,55.375999450683594,54.58599853515625,54.95600128173828,37.09537887573242,2221500
2011-06-13,54.02000045776367,54.66999816894531,53.68000030517578,54.40399932861328,36.72277069091797,2678500
2011-06-10,54.22200012207031,54.34000015258789,53.400001525878906,53.65399932861328,36.216529846191406,2562500
2011-06-09,52.7400016784668,53.518001556396484,52.41600036621094,53.25,35.94381332397461,2237000
2011-06-08,53.099998474121094,53.65800094604492,52.220001220703125,52.448001861572266,35.4024772644043,2854000
2011-06-07,53.667999267578125,54.097999572753906,53.15399932861328,53.19599914550781,35.907371520996094,2081500
2011-06-06,54.172000885009766,54.44200134277344,53.14400100708008,53.22800064086914,35.92897033691406,3457500
2011-06-03,54.97600173950195,55.257999420166016,54.39400100708008,54.41400146484375,36.72953796386719,2356500
2011-06-02,55.79600143432617,56.27799987792969,55.45399856567383,55.70600128173828,37.601627349853516,2684000
2011-06-01,56.86800003051758,57.040000915527344,55.51599884033203,55.57400131225586,37.51253128051758,2606500
2011-05-31,57.27399826049805,57.53200149536133,56.63999938964844,57.152000427246094,38.57768249511719,3213500
2011-05-27,57.130001068115234,57.189998626708984,56.560001373291016,56.630001068115234,38.225337982177734,2728000
2011-05-26,57.19200134277344,57.599998474121094,56.5880012512207,56.821998596191406,38.354923248291016,2852000
2011-05-25,57.849998474121094,58.486000061035156,57.152000427246094,57.257999420166016,38.64922332763672,3183000
2011-05-24,59.16999816894531,59.209999084472656,57.90599822998047,58.018001556396484,39.162227630615234,3440500
2011-05-23,58.97600173950195,59.23400115966797,58.64799880981445,59.06800079345703,39.87097930908203,1812000
2011-05-20,59.74399948120117,59.99399948120117,59.422000885009766,59.66999816894531,40.27734375,1734500
2011-05-19,59.566001892089844,59.900001525878906,59.20000076293945,59.88399887084961,40.42177200317383,1682500
2011-05-18,59.125999450683594,59.56399917602539,58.89799880981445,59.448001861572266,40.12748336791992,1507500
2011-05-17,59.375999450683594,59.90999984741211,58.61600112915039,59.04800033569336,39.85747146606445,1624000
2011-05-16,58.768001556396484,60.22200012207031,58.60599899291992,59.68600082397461,40.28813552856445,2808500
2011-05-13,59.52799987792969,59.698001861572266,58.1879997253418,58.87200164794922,39.738677978515625,2537000
2011-05-12,59.20000076293945,59.63399887084961,58.56800079345703,59.52799987792969,40.18147659301758,1905000
2011-05-11,59.874000549316406,60.183998107910156,59.11000061035156,59.40800094604492,40.10047149658203,2746000
2011-05-10,59.29800033569336,59.762001037597656,58.80400085449219,59.757999420166016,40.33675003051758,1654000
2011-05-09,58.54600143432617,59.45800018310547,57.928001403808594,59.00199890136719,39.82643508911133,1895500
2011-05-06,57.762001037597656,58.917999267578125,57.762001037597656,58.31800079345703,39.36471176147461,3952500
2011-05-05,57.237998962402344,57.51599884033203,56.86399841308594,57.20600128173828,38.61412811279297,2121500
2011-05-04,58.21799850463867,58.34199905395508,57.14400100708008,57.44599914550781,38.77613830566406,2503500
2011-05-03,59.268001556396484,59.599998474121094,57.875999450683594,58.34400177001953,39.382286071777344,2378500
2011-05-02,59.58000183105469,59.790000915527344,59.099998474121094,59.428001403808594,40.113990783691406,2054000
2011-04-29,60.694000244140625,60.694000244140625,58.981998443603516,59.15399932861328,39.92902755737305,3400000
2011-04-28,61.801998138427734,61.801998138427734,60.5099983215332,60.810001373291016,41.046836853027344,2608000
2011-04-27,62.18600082397461,62.23400115966797,60.82600021362305,61.97800064086914,41.83523178100586,2266000
2011-04-26,61.86399841308594,62.15999984741211,61.38399887084961,62.145999908447266,41.94862747192383,1465500
2011-04-25,61.821998596191406,62.38199996948242,61.316001892089844,61.45000076293945,41.47883987426758,1349500
2011-04-21,62.09000015258789,62.599998474121094,61.757999420166016,61.948001861572266,41.814998626708984,1042500
2011-04-20,61.145999908447266,62.0,60.70000076293945,61.992000579833984,41.84469223022461,1803500
2011-04-19,61.06800079345703,61.189998626708984,60.32600021362305,60.400001525878906,40.77009201049805,1819000
2011-04-18,60.6879997253418,61.209999084472656,60.56800079345703,60.779998779296875,41.02658462524414,1696000
2011-04-15,61.39799880981445,61.89400100708008,60.86399841308594,61.36000061035156,41.418087005615234,1501000
2011-04-14,60.77399826049805,61.358001708984375,60.33000183105469,61.10599899291992,41.24663543701172,1577000
2011-04-13,60.555999755859375,61.18199920654297,60.2239990234375,60.92599868774414,41.125125885009766,1378500
2011-04-12,60.597999572753906,60.90800094604492,60.099998474121094,60.33399963378906,40.72555923461914,1365500
2011-04-11,61.03200149536133,61.38800048828125,60.59000015258789,60.79999923706055,41.04008102416992,1640000
2011-04-08,61.4640007019043,61.599998474121094,60.83599853515625,61.071998596191406,41.22368621826172,1421500
2011-04-07,61.54600143432617,61.99800109863281,60.900001525878906,61.18600082397461,41.300636291503906,1501000
2011-04-06,61.20000076293945,62.099998474121094,61.02000045776367,61.720001220703125,41.66108703613281,2671500
2011-04-05,60.96200180053711,61.38199996948242,60.900001525878906,60.9739990234375,41.15753936767578,1480500
2011-04-04,61.15599822998047,61.43600082397461,60.93000030517578,61.02199935913086,41.18992614746094,1472500
2011-04-01,60.6879997253418,61.5359992980957,60.22600173950195,60.854000091552734,41.076534271240234,3026000
2011-03-31,60.44599914550781,60.599998474121094,59.76599884033203,60.310001373291016,40.7093391418457,2257000
2011-03-30,59.900001525878906,60.77399826049805,59.64400100708008,60.650001525878906,40.9388313293457,2357000
2011-03-29,59.31999969482422,59.604000091552734,58.81999969482422,59.604000091552734,40.232784271240234,1547000
2011-03-28,59.082000732421875,59.63600158691406,58.91400146484375,59.099998474121094,39.89258575439453,2141500
2011-03-25,59.6619987487793,59.75199890136719,58.83599853515625,59.172000885009766,39.941192626953125,1720500
2011-03-24,60.099998474121094,60.17599868774414,59.06399917602539,59.6619987487793,40.271934509277344,1809500
2011-03-23,57.77399826049805,60.183998107910156,57.77399826049805,59.76599884033203,40.34212875366211,3399000
2011-03-22,57.801998138427734,58.400001525878906,57.75199890136719,58.183998107910156,39.27427673339844,2161500
2011-03-21,57.529998779296875,58.0,56.917999267578125,57.9900016784668,39.1433219909668,3054500
2011-03-18,57.88399887084961,58.236000061035156,56.83599853515625,57.15800094604492,38.581729888916016,3626500
2011-03-17,56.88800048828125,57.7599983215332,56.7239990234375,57.4379997253418,38.770729064941406,3642500
2011-03-16,57.02000045776367,57.481998443603516,55.91600036621094,56.05799865722656,37.839229583740234,3511000
2011-03-15,57.27000045776367,57.986000061035156,56.720001220703125,57.18000030517578,38.59659194946289,4053000
2011-03-14,58.8120002746582,59.347999572753906,57.810001373291016,58.268001556396484,39.33097839355469,3567500
2011-03-11,59.119998931884766,59.512001037597656,58.50600051879883,59.11399841308594,39.90204620361328,2799500
2011-03-10,59.40800094604492,60.029998779296875,59.14799880981445,59.1879997253418,39.95198440551758,3908500
2011-03-09,60.698001861572266,60.84400177001953,59.53200149536133,59.97200012207031,40.481178283691406,3311500
2011-03-08,60.970001220703125,61.09000015258789,60.332000732421875,60.70199966430664,40.97393798828125,2023000
2011-03-07,61.30799865722656,62.08599853515625,60.608001708984375,60.77399826049805,40.83353805541992,3256000
2011-03-04,61.67399978637695,62.07600021362305,60.400001525878906,60.959999084472656,40.958499908447266,1885500
2011-03-03,61.37799835205078,62.310001373291016,61.20199966430664,61.62799835205078,41.40732955932617,2350000
2011-03-02,61.02799987792969,61.779998779296875,60.7760009765625,60.80799865722656,40.85638427734375,2202000
2011-03-01,62.29199981689453,62.417999267578125,60.73400115966797,61.29999923706055,41.186946868896484,3048500
2011-02-28,62.948001861572266,63.33599853515625,62.236000061035156,62.25600051879883,41.82927703857422,3191000
2011-02-25,61.07400131225586,62.88199996948242,60.922000885009766,62.709999084472656,42.13431930541992,3366000
2011-02-24,60.24399948120117,61.2400016784668,59.981998443603516,60.9119987487793,40.92625045776367,2343500
2011-02-23,60.0,60.87799835205078,59.402000427246094,60.279998779296875,40.501617431640625,3110500
2011-02-22,60.14400100708008,61.09000015258789,59.52199935913086,60.01599884033203,40.32423782348633,3486000
2011-02-18,60.61800003051758,61.369998931884766,60.108001708984375,60.56800079345703,40.69512176513672,3426500
2011-02-17,58.56399917602539,60.79199981689453,58.56399917602539,60.52000045776367,40.66288375854492,5675500
2011-02-16,58.67599868774414,59.46799850463867,58.43600082397461,58.736000061035156,39.46420669555664,5250500
2011-02-15,60.46799850463867,60.784000396728516,58.099998474121094,58.26599884033203,39.14842987060547,13078500
2011-02-14,61.65599822998047,62.29999923706055,60.39400100708008,60.513999938964844,40.658851623535156,4427000
2011-02-11,61.327999114990234,62.29399871826172,61.22600173950195,61.75199890136719,41.49064254760742,2948500
2011-02-10,60.43600082397461,61.6619987487793,60.39799880981445,61.54399871826172,41.35088348388672,2743000
2011-02-09,60.5,61.933998107910156,59.944000244140625,60.50199890136719,40.650779724121094,4188500
2011-02-08,60.762001037597656,60.91999816894531,59.93199920654297,60.20800018310547,40.453243255615234,2919000
2011-02-07,61.21200180053711,61.231998443603516,60.29999923706055,60.736000061035156,40.80800247192383,2448500
2011-02-04,60.172000885009766,61.566001892089844,60.099998474121094,60.83599853515625,40.87519073486328,4666000
2011-02-03,60.75,61.36800003051758,59.47200012207031,60.172000885009766,40.42906188964844,7762500
2011-02-02,63.00199890136719,63.45399856567383,62.68000030517578,63.02799987792969,42.34798812866211,2704000
2011-02-01,61.95000076293945,63.4739990234375,61.86800003051758,63.18600082397461,42.45413589477539,2718500
2011-01-31,60.97800064086914,62.29399871826172,60.95399856567383,61.71200180053711,41.46376037597656,1928000
2011-01-28,61.939998626708984,62.5,60.70000076293945,60.97800064086914,40.9705924987793,2104000
2011-01-27,61.18199920654297,62.20000076293945,61.14400100708008,61.97600173950195,41.64114761352539,2193000
2011-01-26,61.439998626708984,61.74599838256836,60.900001525878906,61.11600112915039,41.06332015991211,2266000
2011-01-25,61.608001708984375,61.891998291015625,60.24399948120117,61.380001068115234,41.24069595336914,3160500
2011-01-24,61.79999923706055,62.198001861572266,61.57600021362305,61.90999984741211,41.5968017578125,1429500
2011-01-21,62.262001037597656,62.86800003051758,61.65399932861328,61.9739990234375,41.63980484008789,1768000
2011-01-20,61.36800003051758,62.428001403808594,61.06800079345703,61.84199905395508,41.551116943359375,1469000
2011-01-19,62.65399932861328,62.79999923706055,61.066001892089844,61.25199890136719,41.154701232910156,2196000
2011-01-18,63.433998107910156,63.58000183105469,62.64799880981445,62.79999923706055,42.194786071777344,1657000
2011-01-14,62.72200012207031,63.54399871826172,62.60200119018555,63.391998291015625,42.59254455566406,2181500
2011-01-13,63.06999969482422,63.06999969482422,62.03799819946289,62.720001220703125,42.141029357910156,1809000
2011-01-12,62.63600158691406,63.16600036621094,62.263999938964844,62.986000061035156,42.31976318359375,1812000
2011-01-11,63.00199890136719,63.5,61.8120002746582,62.167999267578125,41.77015686035156,2076000
2011-01-10,62.20399856567383,63.67399978637695,62.077999114990234,62.9739990234375,42.31169891357422,3829500
2011-01-07,62.43000030517578,62.444000244140625,60.83000183105469,61.53200149536133,41.342811584472656,3064000
2011-01-06,62.400001525878906,63.316001892089844,61.347999572753906,62.72800064086914,42.14640808105469,2921000
2011-01-05,62.805999755859375,63.44200134277344,62.06800079345703,62.27199935913086,41.84002685546875,3481000
2011-01-04,63.19599914550781,63.65599822998047,63.00199890136719,63.39799880981445,42.5965690612793,2728000
2011-01-03,64.5999984741211,64.68599700927734,63.04800033569336,63.28799819946289,42.522666931152344,3688500
2010-12-31,64.24199676513672,64.6719970703125,63.84000015258789,64.3499984741211,43.23621368408203,1166000
2010-12-30,64.73600006103516,65.18800354003906,64.21399688720703,64.41200256347656,43.27787780761719,1042000
2010-12-29,64.81800079345703,65.13600158691406,64.3219985961914,64.9280014038086,43.62457275390625,1001500
2010-12-28,65.23200225830078,65.59600067138672,64.4280014038086,64.84400177001953,43.56814193725586,1448500
2010-12-27,64.7020034790039,65.25800323486328,64.6500015258789,65.24199676513672,43.835548400878906,1211000
2010-12-23,65.19999694824219,65.39800262451172,64.74800109863281,64.85199737548828,43.573509216308594,967500
2010-12-22,65.05400085449219,65.4000015258789,64.70800018310547,65.4000015258789,43.941715240478516,1736500
2010-12-21,64.38200378417969,65.38999938964844,64.23999786376953,65.21600341796875,43.818084716796875,1528500
2010-12-20,64.03199768066406,64.55599975585938,64.0,64.32599639892578,43.220088958740234,2100500
2010-12-17,64.1780014038086,64.37200164794922,63.65599822998047,63.85200119018555,42.901615142822266,3703000
2010-12-16,63.68000030517578,64.4219970703125,63.24800109863281,64.4219970703125,43.28459930419922,1998000
2010-12-15,64.58599853515625,64.98600006103516,63.68000030517578,63.68000030517578,42.78604507446289,2124000
2010-12-14,64.55799865722656,65.12000274658203,64.19999694824219,64.6500015258789,43.437774658203125,1635000
2010-12-13,64.37000274658203,65.5999984741211,64.27200317382812,64.54399871826172,43.3665657043457,1898000
2010-12-10,64.6520004272461,64.86599731445312,63.1879997253418,64.33000183105469,43.22278594970703,1932500
2010-12-09,64.5999984741211,65.31400299072266,63.93600082397461,64.35600280761719,43.240257263183594,2687500
2010-12-08,62.709999084472656,64.56800079345703,62.604000091552734,64.24400329589844,43.165000915527344,3833500
2010-12-07,63.194000244140625,63.4739990234375,62.55400085449219,62.79600143432617,42.037559509277344,2639000
2010-12-06,62.29600143432617,63.263999938964844,61.7859992980957,62.566001892089844,41.88358688354492,3001500
2010-12-03,62.39799880981445,62.566001892089844,61.64400100708008,62.20399856567383,41.64126205444336,2390000
2010-12-02,60.555999755859375,62.987998962402344,60.402000427246094,62.5,41.83940505981445,5938000
2010-12-01,58.582000732421875,60.24399948120117,58.44200134277344,60.007999420166016,40.17119598388672,5774500
2010-11-30,56.5359992980957,57.70000076293945,56.402000427246094,57.61199951171875,38.567230224609375,2666500
2010-11-29,57.47800064086914,57.59600067138672,56.316001892089844,57.18000030517578,38.27804946899414,2193500
2010-11-26,57.36000061035156,58.39799880981445,57.02399826049805,57.965999603271484,38.8042106628418,940000
2010-11-24,57.007999420166016,57.95000076293945,56.63199996948242,57.87799835205078,38.745304107666016,2330500
2010-11-23,57.02799987792969,57.374000549316406,55.95399856567383,56.24800109863281,37.654136657714844,3242500
2010-11-22,58.89799880981445,59.04600143432617,57.077999114990234,57.5620002746582,38.53375244140625,2817500
2010-11-19,58.869998931884766,59.22800064086914,58.486000061035156,59.09400177001953,39.559329986572266,2256500
2010-11-18,58.77399826049805,59.72600173950195,58.52799987792969,58.95000076293945,39.46293640136719,2700500
2010-11-17,57.2400016784668,58.374000549316406,56.42399978637695,58.2400016784668,38.987632751464844,3000500
2010-11-16,57.709999084472656,58.37799835205078,57.108001708984375,57.33000183105469,38.378456115722656,2432500
2010-11-15,57.97200012207031,58.599998474121094,57.89799880981445,57.90999984741211,38.7667236328125,2050000
2010-11-12,58.29600143432617,58.518001556396484,57.47200012207031,57.84400177001953,38.7225456237793,1983000
2010-11-11,58.720001220703125,59.400001525878906,58.14799880981445,58.63399887084961,39.25139236450195,2073500
2010-11-10,58.709999084472656,59.00400161743164,57.737998962402344,58.9379997253418,39.45489501953125,1788500
2010-11-09,59.29999923706055,59.400001525878906,58.27399826049805,58.63800048828125,39.25407028198242,2337500
