formatted_date,open,high,low,close,adjclose,volume
2012-07-09,75.08000183105469,75.19000244140625,74.56999969482422,74.95999908447266,65.94108581542969,557700
2012-07-06,74.86000061035156,75.16000366210938,74.52999877929688,75.13999938964844,66.0993881225586,673400
2012-07-05,75.51000213623047,75.77999877929688,75.19000244140625,75.33999633789062,66.27535247802734,1048800
2012-07-03,75.19000244140625,76.0,75.13999938964844,75.69000244140625,66.58325958251953,698100
2012-07-02,75.12000274658203,75.4000015258789,74.2300033569336,75.37000274658203,66.30175018310547,748500
2012-06-29,73.68000030517578,74.75,73.68000030517578,74.75,65.75634002685547,1006800
2012-06-28,73.16999816894531,73.31999969482422,72.4000015258789,73.13999938964844,64.34005737304688,1135400
2012-06-27,73.19000244140625,73.80999755859375,73.02999877929688,73.4800033569336,64.63916015625,781400
2012-06-26,73.37000274658203,73.37000274658203,72.66999816894531,72.7699966430664,64.01456451416016,921200
2012-06-25,73.62000274658203,73.69000244140625,73.0199966430664,73.04000091552734,64.25206756591797,964500
2012-06-22,74.06999969482422,74.22000122070312,73.63999938964844,73.98999786376953,65.0877914428711,1002600
2012-06-21,74.88999938964844,75.04000091552734,73.66000366210938,73.7300033569336,64.85906982421875,956400
2012-06-20,74.76000213623047,74.88999938964844,74.12999725341797,74.66999816894531,65.68597412109375,1093200
2012-06-19,73.83999633789062,74.87999725341797,73.73999786376953,74.75,65.75634002685547,1385500
2012-06-18,73.45999908447266,73.66999816894531,73.0999984741211,73.43000030517578,64.59516906738281,1331700
2012-06-15,73.12999725341797,73.61000061035156,72.98999786376953,73.58999633789062,64.73591613769531,2884100
2012-06-14,73.0199966430664,73.56999969482422,72.87000274658203,73.13999938964844,64.34005737304688,1168800
2012-06-13,72.73999786376953,73.51000213623047,72.6500015258789,72.98999786376953,64.20809936523438,1078700
2012-06-12,72.5,72.94000244140625,72.0,72.83999633789062,64.07615661621094,926000
2012-06-11,73.73999786376953,73.73999786376953,72.48999786376953,72.52999877929688,63.80344772338867,959100
2012-06-08,72.7699966430664,73.27999877929688,72.62999725341797,73.26000213623047,64.44561004638672,827300
2012-06-07,73.48999786376953,73.66999816894531,72.72000122070312,72.9000015258789,64.12893676757812,1138200
2012-06-06,72.38999938964844,72.9000015258789,72.05999755859375,72.7300033569336,63.97937774658203,1232100
2012-06-05,71.9000015258789,72.7699966430664,71.63999938964844,72.58999633789062,63.460365295410156,969500
2012-06-04,72.08999633789062,72.26000213623047,71.55999755859375,72.18000030517578,63.101932525634766,1273600
2012-06-01,72.4800033569336,72.72000122070312,72.0199966430664,72.19999694824219,63.11941146850586,1448900
2012-05-31,73.47000122070312,73.7699966430664,72.80000305175781,73.12999725341797,63.93246078491211,2043000
2012-05-30,73.88999938964844,73.94999694824219,73.3499984741211,73.44000244140625,64.20346069335938,1099700
2012-05-29,74.9000015258789,74.94999694824219,73.55000305175781,74.29000091552734,64.94657135009766,1468900
2012-05-25,74.75,74.93000030517578,74.16999816894531,74.41999816894531,65.0602035522461,925400
2012-05-24,74.27999877929688,74.95999908447266,74.27999877929688,74.72000122070312,65.32247924804688,871000
2012-05-23,74.7300033569336,74.7699966430664,73.5999984741211,74.41000366210938,65.05146789550781,797000
2012-05-22,75.38999938964844,75.56999969482422,74.56999969482422,74.77999877929688,65.37495422363281,922800
2012-05-21,74.38999938964844,75.38999938964844,74.30999755859375,75.38999938964844,65.9082260131836,1255800
2012-05-18,75.16000366210938,75.29000091552734,73.9800033569336,74.19000244140625,64.85914611816406,1378600
2012-05-17,75.7699966430664,75.88999938964844,74.58999633789062,74.79000091552734,65.3836669921875,1301900
2012-05-16,76.18000030517578,76.23999786376953,75.83999633789062,75.95999908447266,66.40653991699219,754400
2012-05-15,76.30000305175781,76.68000030517578,75.77999877929688,75.98999786376953,66.43273162841797,715400
2012-05-14,76.30999755859375,76.94000244140625,76.0,76.4800033569336,66.86112976074219,632900
2012-05-11,76.33000183105469,77.25,76.13999938964844,76.76000213623047,67.10589599609375,927100
2012-05-10,76.41000366210938,77.0,76.2699966430664,76.62000274658203,66.9835205078125,1088500
2012-05-09,76.2300033569336,76.6500015258789,75.62000274658203,76.0199966430664,66.4589614868164,759900
2012-05-08,76.36000061035156,76.80000305175781,76.26000213623047,76.7300033569336,67.0796890258789,1357800
2012-05-07,76.47000122070312,76.9800033569336,76.37999725341797,76.72000122070312,67.07095336914062,562100
2012-05-04,77.36000061035156,77.47000122070312,76.6500015258789,76.69000244140625,67.04471588134766,673800
2012-05-03,77.37000274658203,78.08999633789062,77.23999786376953,77.6500015258789,67.88397979736328,1087000
2012-05-02,77.30000305175781,78.18000030517578,76.86000061035156,77.5,67.75286102294922,1225700
2012-05-01,78.1500015258789,78.3499984741211,77.0,77.48999786376953,67.7441177368164,1262600
2012-04-30,77.91000366210938,78.56999969482422,77.79000091552734,78.44999694824219,68.5833740234375,1081600
2012-04-27,77.94000244140625,78.16000366210938,77.3499984741211,77.97000122070312,68.16374206542969,847700
2012-04-26,76.47000122070312,77.55000305175781,76.31999969482422,77.31999969482422,67.5954818725586,746800
2012-04-25,76.4000015258789,76.93000030517578,76.2300033569336,76.88999938964844,67.21953582763672,739400
2012-04-24,75.7699966430664,76.0999984741211,75.51000213623047,76.05999755859375,66.49394989013672,814600
2012-04-23,76.0,76.13999938964844,75.3499984741211,75.6500015258789,66.13551330566406,633800
2012-04-20,76.33000183105469,76.6500015258789,76.25,76.43000030517578,66.81744384765625,1029200
2012-04-19,76.44999694824219,76.68000030517578,75.91000366210938,76.19999694824219,66.61634063720703,903100
2012-04-18,76.38999938964844,76.94000244140625,76.23999786376953,76.2699966430664,66.67753601074219,878200
2012-04-17,75.30999755859375,76.75,75.30999755859375,76.58999633789062,66.95729064941406,1178500
2012-04-16,75.16000366210938,75.48999786376953,74.62999725341797,75.0199966430664,65.58474731445312,1394400
2012-04-13,76.27999877929688,76.58999633789062,74.79000091552734,74.79000091552734,65.3836669921875,1686000
2012-04-12,76.0199966430664,76.44999694824219,75.5999984741211,76.27999877929688,66.68628692626953,1475000
2012-04-11,76.41999816894531,76.80999755859375,75.9800033569336,76.05000305175781,66.48521423339844,1244800
2012-04-10,76.4000015258789,76.58999633789062,75.91000366210938,76.01000213623047,66.45024871826172,1161500
2012-04-09,76.68000030517578,76.95999908447266,76.55000305175781,76.69000244140625,67.04471588134766,839800
2012-04-05,77.51000213623047,77.69999694824219,77.3499984741211,77.6500015258789,67.88397979736328,929400
2012-04-04,77.72000122070312,77.9800033569336,77.47000122070312,77.76000213623047,67.98014831542969,1056900
2012-04-03,77.98999786376953,78.25,77.51000213623047,78.12999725341797,68.30360412597656,973500
2012-04-02,77.41999816894531,78.25,77.33000183105469,77.91000366210938,68.11128234863281,911100
2012-03-30,77.5,78.02999877929688,77.30999755859375,77.6500015258789,67.88397979736328,1008100
2012-03-29,77.30000305175781,77.30000305175781,76.62999725341797,77.0999984741211,67.40313720703125,931000
2012-03-28,77.66999816894531,78.0,77.11000061035156,77.54000091552734,67.7878189086914,931200
2012-03-27,77.73999786376953,78.0,77.66999816894531,77.76000213623047,67.98014831542969,730200
2012-03-26,76.48999786376953,77.66999816894531,76.37999725341797,77.66999816894531,67.90145111083984,957600
2012-03-23,76.87000274658203,77.01000213623047,76.33999633789062,76.4000015258789,66.79119110107422,665400
2012-03-22,76.68000030517578,77.08000183105469,76.30999755859375,76.87999725341797,67.21083068847656,576600
2012-03-21,77.0,77.23999786376953,76.62000274658203,76.83000183105469,67.16710662841797,851700
2012-03-20,77.4000015258789,77.5199966430664,76.75,77.08999633789062,67.39439392089844,831200
2012-03-19,77.77999877929688,78.0,77.41999816894531,77.8499984741211,68.0588150024414,993500
2012-03-16,78.19999694824219,78.23999786376953,77.69999694824219,78.11000061035156,68.2861328125,1772500
2012-03-15,77.55000305175781,78.19000244140625,77.22000122070312,78.08999633789062,68.26864624023438,993900
2012-03-14,77.83000183105469,77.9000015258789,77.36000061035156,77.5999984741211,67.84026336669922,1323300
2012-03-13,77.0,77.87999725341797,76.93000030517578,77.80000305175781,68.01512145996094,1201300
2012-03-12,76.83000183105469,77.31999969482422,76.47000122070312,76.70999908447266,67.06218719482422,1299000
2012-03-09,76.54000091552734,77.54000091552734,76.47000122070312,76.81999969482422,67.15834045410156,1232300
2012-03-08,76.01000213623047,76.66999816894531,75.48999786376953,76.5999984741211,66.96604919433594,1195000
2012-03-07,75.06999969482422,75.58000183105469,74.94999694824219,75.44999694824219,65.96065521240234,1069200
2012-03-06,75.68000030517578,75.86000061035156,75.20999908447266,75.44000244140625,65.55853271484375,1147400
2012-03-05,76.4800033569336,76.70999908447266,75.56999969482422,76.01000213623047,66.05387878417969,1059200
2012-03-02,76.37000274658203,76.83000183105469,76.06999969482422,76.66999816894531,66.62741088867188,929500
2012-03-01,76.22000122070312,76.44000244140625,75.8499984741211,76.37999725341797,66.37541198730469,1320100
2012-02-29,76.94000244140625,77.25,76.16000366210938,76.22000122070312,66.23634338378906,1366100
2012-02-28,77.1500015258789,77.55000305175781,77.01000213623047,77.22000122070312,67.10536193847656,1222700
2012-02-27,76.87999725341797,77.2699966430664,76.51000213623047,77.12000274658203,67.0184555053711,1049100
2012-02-24,76.80999755859375,77.41000366210938,76.73999786376953,77.27999877929688,67.15752410888672,1118600
2012-02-23,76.75,76.91000366210938,76.33999633789062,76.44999694824219,66.43619537353516,996400
2012-02-22,77.25,77.37999725341797,76.76000213623047,76.83000183105469,66.76647186279297,1075400
2012-02-21,77.5,77.61000061035156,76.97000122070312,77.11000061035156,67.0097885131836,1234500
2012-02-17,77.68000030517578,77.98999786376953,77.16000366210938,77.4000015258789,67.26177978515625,1109700
2012-02-16,77.25,77.72000122070312,77.19999694824219,77.61000061035156,67.44428253173828,995100
2012-02-15,76.8499984741211,77.5199966430664,76.62000274658203,77.26000213623047,67.14015197753906,1147400
2012-02-14,76.94000244140625,76.94000244140625,76.33999633789062,76.69999694824219,66.65348052978516,1759400
2012-02-13,76.48999786376953,77.04000091552734,76.25,76.86000061035156,66.79251098632812,1359100
2012-02-10,76.51000213623047,76.75,76.04000091552734,76.41999816894531,66.41015625,1718200
2012-02-09,77.0,77.13999938964844,76.5,76.8499984741211,66.78384399414062,1127000
2012-02-08,77.37000274658203,77.44999694824219,76.63999938964844,76.80999755859375,66.74906921386719,1487500
2012-02-07,77.55000305175781,79.61000061035156,76.7699966430664,77.51000213623047,67.35739135742188,3145500
2012-02-06,79.51000213623047,80.55999755859375,79.33000183105469,80.52999877929688,69.98182678222656,1345200
2012-02-03,79.87000274658203,80.08999633789062,79.55000305175781,79.91000366210938,69.44303131103516,981200
2012-02-02,79.7300033569336,79.81999969482422,78.98999786376953,79.37999725341797,68.98246002197266,638500
2012-02-01,78.61000061035156,79.94999694824219,78.29000091552734,79.5,69.08672332763672,1297200
2012-01-31,79.08999633789062,79.6500015258789,78.25,78.41000366210938,68.1395263671875,1359900
2012-01-30,78.73999786376953,79.12000274658203,77.95999908447266,78.98999786376953,68.6435317993164,1316000
2012-01-27,79.18000030517578,79.69999694824219,78.91999816894531,79.08999633789062,68.7304458618164,1216100
2012-01-26,79.47000122070312,80.25,78.93000030517578,79.37000274658203,68.97374725341797,1904400
2012-01-25,78.04000091552734,79.73999786376953,78.01000213623047,79.25,68.86947631835938,2135900
2012-01-24,77.4000015258789,78.69999694824219,77.33999633789062,78.29000091552734,68.03523254394531,1511600
2012-01-23,78.20999908447266,78.2699966430664,77.43000030517578,77.58999633789062,67.42689514160156,1433300
2012-01-20,77.79000091552734,78.37999725341797,77.69999694824219,78.1500015258789,67.91356658935547,1408200
2012-01-19,76.56999969482422,78.19000244140625,76.52999877929688,77.91000366210938,67.70498657226562,1476300
2012-01-18,75.31999969482422,76.62999725341797,75.0999984741211,76.4800033569336,66.46228790283203,1457300
2012-01-17,75.51000213623047,76.51000213623047,75.22000122070312,75.25,65.39339447021484,1629300
2012-01-13,74.31999969482422,75.08000183105469,73.91000366210938,74.91000366210938,65.09794616699219,1441200
2012-01-12,74.80000305175781,74.98999786376953,74.0,74.69000244140625,64.90673828125,1354600
2012-01-11,74.0199966430664,75.08000183105469,74.0199966430664,74.73999786376953,64.9502182006836,1770100
2012-01-10,73.66999816894531,74.45999908447266,73.66999816894531,74.22000122070312,64.49833679199219,1579800
2012-01-09,73.20999908447266,73.48999786376953,72.55999755859375,73.3499984741211,63.74230194091797,1417500
2012-01-06,72.8499984741211,73.30000305175781,72.4000015258789,73.02999877929688,63.46418380737305,1384900
2012-01-05,73.16999816894531,73.23999786376953,72.30000305175781,72.69000244140625,63.16873550415039,2057900
2012-01-04,74.06999969482422,74.33000183105469,72.81999969482422,73.18000030517578,63.59453201293945,2120000
2012-01-03,75.58999633789062,75.87000274658203,74.12999725341797,74.44999694824219,64.69820404052734,2146300
2011-12-30,74.68000030517578,75.38999938964844,74.55000305175781,74.72000122070312,64.93281555175781,1033700
2011-12-29,74.0,74.7300033569336,73.86000061035156,74.55000305175781,64.78511810302734,940800
2011-12-28,74.91999816894531,74.93000030517578,73.75,73.80000305175781,64.13334655761719,1124900
2011-12-27,74.3499984741211,75.08000183105469,74.31999969482422,74.80000305175781,65.00235748291016,932200
2011-12-23,74.0,74.4800033569336,73.83000183105469,74.44000244140625,64.68952178955078,1190600
2011-12-22,73.62999725341797,74.0999984741211,73.5,73.76000213623047,64.09857177734375,1419400
2011-12-21,73.06999969482422,73.83999633789062,72.75,73.62999725341797,63.985591888427734,1473200
2011-12-20,71.37000274658203,73.13999938964844,71.25,73.0199966430664,63.45549011230469,1553800
2011-12-19,70.77999877929688,71.27999877929688,70.5,70.66000366210938,61.40463638305664,1310300
2011-12-16,71.37999725341797,71.44999694824219,70.05000305175781,70.6500015258789,61.39592742919922,2815500
2011-12-15,71.87000274658203,72.0999984741211,71.0,71.1500015258789,61.83043670654297,1751500
2011-12-14,71.7300033569336,71.9800033569336,71.38999938964844,71.5199966430664,62.15196228027344,1278000
2011-12-13,72.68000030517578,72.76000213623047,71.51000213623047,71.80000305175781,62.395328521728516,1427300
2011-12-12,72.87000274658203,73.0,71.97000122070312,72.5199966430664,63.02100372314453,1344000
2011-12-09,72.81999969482422,73.19999694824219,72.55000305175781,72.91999816894531,63.36859893798828,1446900
2011-12-08,73.06999969482422,73.5199966430664,72.41000366210938,72.52999877929688,63.02970504760742,2026200
2011-12-07,73.68000030517578,74.30999755859375,72.69000244140625,74.12000274658203,64.0203628540039,2315500
2011-12-06,74.63999938964844,74.77999877929688,73.66000366210938,73.87000274658203,63.804439544677734,1213400
2011-12-05,74.66000366210938,74.87999725341797,73.79000091552734,74.41000366210938,64.27084350585938,1916800
2011-12-02,74.41999816894531,75.0199966430664,73.12000274658203,73.63999938964844,63.605770111083984,2227100
2011-12-01,73.7699966430664,75.0999984741211,73.7699966430664,74.13999938964844,64.03765106201172,1903500
2011-11-30,73.38999938964844,73.98999786376953,72.94000244140625,73.77999877929688,63.726688385009766,2133600
2011-11-29,72.16000366210938,72.5999984741211,71.62000274658203,71.7699966430664,61.99056625366211,1805700
2011-11-28,72.33999633789062,72.8499984741211,71.5199966430664,71.98999786376953,62.18060302734375,1837100
2011-11-25,70.80999755859375,71.37999725341797,70.80999755859375,71.11000061035156,61.420501708984375,902500
2011-11-23,71.45999908447266,71.77999877929688,70.61000061035156,70.7699966430664,61.1268424987793,1973100
2011-11-22,72.0,72.62000274658203,71.31999969482422,72.12000274658203,62.292903900146484,1396200
2011-11-21,72.33000183105469,72.33000183105469,71.61000061035156,71.83999633789062,62.051048278808594,1285700
2011-11-18,73.94999694824219,74.05999755859375,72.97000122070312,73.1500015258789,63.18254852294922,1495500
2011-11-17,74.25,74.5199966430664,73.47000122070312,73.7300033569336,63.683536529541016,1923000
2011-11-16,74.47000122070312,75.48999786376953,74.11000061035156,74.37000274658203,64.23632049560547,1599400
2011-11-15,73.93000030517578,75.9000015258789,73.91999816894531,75.63999938964844,65.33325958251953,1676300
2011-11-14,74.05000305175781,74.54000091552734,73.95999908447266,74.30999755859375,64.1844711303711,1185600
2011-11-11,74.3499984741211,74.62999725341797,73.3499984741211,74.12000274658203,64.0203628540039,1763400
2011-11-10,73.36000061035156,73.87999725341797,72.63999938964844,73.55999755859375,63.536659240722656,1506700
2011-11-09,73.22000122070312,73.45999908447266,72.19999694824219,72.61000061035156,62.71611404418945,1875600
2011-11-08,74.5199966430664,74.79000091552734,73.58999633789062,74.70999908447266,64.52998352050781,1674700
2011-11-07,73.86000061035156,75.05999755859375,72.88999938964844,74.43000030517578,64.28812408447266,2947900
2011-11-04,72.25,73.20999908447266,71.47000122070312,72.68000030517578,62.77660369873047,3195800
2011-11-03,73.22000122070312,73.30000305175781,71.93000030517578,72.37999725341797,62.517452239990234,2666500
2011-11-02,71.0,73.87000274658203,70.76000213623047,72.5999984741211,62.707496643066406,6287700
2011-11-01,76.87000274658203,77.18000030517578,75.5,76.11000061035156,65.73919677734375,1587500
2011-10-31,79.11000061035156,79.54000091552734,78.20999908447266,78.2300033569336,67.57032012939453,1443100
2011-10-28,78.79000091552734,79.80999755859375,78.69999694824219,79.63999938964844,68.78822326660156,981300
2011-10-27,79.33999633789062,79.55999755859375,77.7699966430664,78.66999816894531,67.95039367675781,1238300
2011-10-26,77.13999938964844,77.87000274658203,75.9800033569336,76.72000122070312,66.26611328125,1348100
2011-10-25,77.55999755859375,78.66999816894531,76.58000183105469,76.72000122070312,66.26611328125,1380500
2011-10-24,76.55000305175781,78.5,76.1500015258789,78.2300033569336,67.57032012939453,1617100
2011-10-21,74.19999694824219,76.43000030517578,74.11000061035156,76.43000030517578,66.01563262939453,1562600
2011-10-20,74.04000091552734,74.30999755859375,72.51000213623047,73.47000122070312,63.45895004272461,1462800
2011-10-19,73.70999908447266,74.83999633789062,73.58999633789062,73.86000061035156,63.795799255371094,1203900
2011-10-18,72.70999908447266,74.2699966430664,72.16999816894531,73.48999786376953,63.4762077331543,1343800
2011-10-17,74.0,74.25,72.6500015258789,72.79000091552734,62.871612548828125,734200
2011-10-14,74.30000305175781,74.45999908447266,73.54000091552734,74.29000091552734,64.16720581054688,1015100
2011-10-13,74.16999816894531,74.16999816894531,73.30999755859375,73.87000274658203,63.804439544677734,1189500
2011-10-12,74.04000091552734,74.9000015258789,73.80999755859375,74.19999694824219,64.08943939208984,1610400
2011-10-11,74.31999969482422,74.69000244140625,73.3499984741211,73.41999816894531,63.41575241088867,1105900
2011-10-10,73.94000244140625,74.70999908447266,73.5999984741211,74.44999694824219,64.3053970336914,853700
2011-10-07,71.69999694824219,73.9000015258789,71.69999694824219,72.86000061035156,62.932064056396484,1680500
2011-10-06,72.02999877929688,73.45999908447266,71.70999908447266,73.20999908447266,63.234378814697266,2121500
2011-10-05,72.33000183105469,73.37000274658203,71.91000366210938,72.91999816894531,62.9838752746582,1922200
2011-10-04,70.12000274658203,72.37999725341797,69.58999633789062,72.33999633789062,62.4829216003418,1900000
2011-10-03,72.80000305175781,73.37000274658203,70.44999694824219,70.83999633789062,61.18731689453125,2110200
2011-09-30,73.73999786376953,74.58999633789062,73.29000091552734,73.31999969482422,63.329383850097656,1332000
2011-09-29,74.47000122070312,74.58999633789062,73.18000030517578,74.33999633789062,64.21039581298828,1837600
2011-09-28,76.36000061035156,76.4800033569336,73.19999694824219,73.25,63.268917083740234,2323300
2011-09-27,75.04000091552734,77.4000015258789,75.01000213623047,76.1500015258789,65.77375793457031,1325800
2011-09-26,74.04000091552734,74.41000366210938,73.29000091552734,74.08999633789062,63.99444580078125,1282500
2011-09-23,73.0,74.11000061035156,72.66999816894531,73.73999786376953,63.692169189453125,1618400
2011-09-22,72.18000030517578,73.73999786376953,71.70999908447266,73.4000015258789,63.39849090576172,3061700
2011-09-21,75.30000305175781,75.6500015258789,73.66999816894531,73.69999694824219,63.657596588134766,2165900
2011-09-20,76.04000091552734,76.95999908447266,75.37000274658203,75.44000244140625,65.16050720214844,2013200
2011-09-19,76.44999694824219,76.83999633789062,75.04000091552734,75.55999755859375,65.26414489746094,1982300
2011-09-16,77.63999938964844,78.0,76.95999908447266,77.25,66.72386169433594,1713400
2011-09-15,77.83999633789062,77.91999816894531,75.98999786376953,77.5,66.9398193359375,1326300
2011-09-14,76.4800033569336,78.06999969482422,75.16999816894531,77.26000213623047,66.7325210571289,2458700
2011-09-13,76.62999725341797,76.91999816894531,75.77999877929688,76.44000244140625,66.02423858642578,1085900
2011-09-12,75.36000061035156,76.54000091552734,74.06999969482422,76.37999725341797,65.9724349975586,2090900
2011-09-09,77.86000061035156,77.9800033569336,75.66999816894531,76.0199966430664,65.66146087646484,2182500
2011-09-08,79.66000366210938,80.43000030517578,78.44999694824219,78.52999877929688,67.82946014404297,1524000
2011-09-07,78.7300033569336,80.08999633789062,78.54000091552734,80.04000091552734,69.1336898803711,1154500
2011-09-06,76.63999938964844,78.58000183105469,76.11000061035156,78.43000030517578,67.38894653320312,1361000
2011-09-02,80.02999877929688,80.02999877929688,78.2300033569336,78.48999786376953,67.44049072265625,1241700
2011-09-01,81.20999908447266,82.18000030517578,80.37000274658203,80.44000244140625,69.11597442626953,1290400
2011-08-31,81.16000366210938,81.98999786376953,80.87999725341797,81.37999725341797,69.92366027832031,1014800
2011-08-30,80.51000213623047,81.19999694824219,79.72000122070312,80.7300033569336,69.36518096923828,1125300
2011-08-29,80.45999908447266,81.2300033569336,80.41999816894531,80.83999633789062,69.45968627929688,1029400
2011-08-26,77.93000030517578,79.94000244140625,76.30999755859375,79.7300033569336,68.50592803955078,992700
2011-08-25,79.80999755859375,80.0,77.80999755859375,78.16000366210938,67.1569595336914,1133200
2011-08-24,78.80000305175781,79.83000183105469,78.52999877929688,79.63999938964844,68.42858123779297,1236200
2011-08-23,77.16000366210938,79.19999694824219,76.93000030517578,79.08000183105469,67.94744110107422,1554800
2011-08-22,78.31999969482422,78.44000244140625,76.5,76.8499984741211,66.03135681152344,1155700
2011-08-19,77.02999877929688,78.08999633789062,76.69000244140625,76.91999816894531,66.09152221679688,1778000
2011-08-18,78.97000122070312,78.9800033569336,76.55000305175781,77.47000122070312,66.56409454345703,1804800
2011-08-17,80.41999816894531,81.62000274658203,79.62000274658203,79.80999755859375,68.57466888427734,1568700
2011-08-16,80.1500015258789,80.98999786376953,79.41999816894531,80.27999877929688,68.97852325439453,1538400
2011-08-15,80.75,81.27999877929688,79.88999938964844,81.0999984741211,69.68307495117188,1613500
2011-08-12,79.0999984741211,80.66000366210938,78.80999755859375,80.27999877929688,68.97852325439453,2098000
2011-08-11,76.62000274658203,79.37000274658203,76.19000244140625,78.66999816894531,67.59516143798828,2978000
2011-08-10,77.41000366210938,78.41999816894531,76.18000030517578,76.41999816894531,65.66191101074219,3215000
2011-08-09,75.98999786376953,78.83000183105469,75.0,78.80999755859375,67.71546173095703,3310000
2011-08-08,78.02999877929688,79.16000366210938,76.13999938964844,76.41999816894531,65.66191101074219,3867300
2011-08-05,78.41000366210938,80.44999694824219,77.05000305175781,79.2300033569336,68.07633972167969,3643300
2011-08-04,79.48999786376953,79.87999725341797,77.58999633789062,77.61000061035156,66.68437194824219,1948900
2011-08-03,80.06999969482422,80.45999908447266,78.1500015258789,80.18000030517578,68.89259338378906,2000300
2011-08-02,81.55000305175781,82.44999694824219,79.91999816894531,79.9800033569336,68.72077178955078,1731500
2011-08-01,84.16000366210938,84.16000366210938,81.20999908447266,82.30000305175781,70.71415710449219,1940200
2011-07-29,82.33000183105469,83.8499984741211,82.20999908447266,83.61000061035156,71.83971405029297,1676000
2011-07-28,83.36000061035156,83.91999816894531,82.7300033569336,82.94000244140625,71.2640609741211,972800
2011-07-27,84.81999969482422,85.16999816894531,83.18000030517578,83.48999786376953,71.73664093017578,1716000
2011-07-26,86.77999877929688,86.77999877929688,84.83000183105469,84.95999908447266,72.99971008300781,1213900
2011-07-25,86.55999755859375,86.94999694824219,86.08000183105469,86.62000274658203,74.42598724365234,1070600
2011-07-22,88.68000030517578,88.83999633789062,86.38999938964844,87.16000366210938,74.8899917602539,1660500
2011-07-21,88.30000305175781,89.08000183105469,87.98999786376953,88.97000122070312,76.4451675415039,952700
2011-07-20,88.0,88.06999969482422,87.23999786376953,87.68000030517578,75.33679962158203,900100
2011-07-19,86.83999633789062,87.98999786376953,86.80999755859375,87.88999938964844,75.51722717285156,1025800
2011-07-18,86.94999694824219,87.08000183105469,86.02999877929688,86.66999816894531,74.46896362304688,964200
2011-07-15,87.61000061035156,88.05000305175781,86.62000274658203,87.08999633789062,74.82984161376953,1302200
2011-07-14,88.08000183105469,88.12999725341797,86.80000305175781,87.54000091552734,75.21647644042969,1043900
2011-07-13,88.0199966430664,88.68000030517578,87.63999938964844,87.7699966430664,75.41410064697266,937100
2011-07-12,87.16999816894531,88.56999969482422,87.1500015258789,87.56999969482422,75.24227905273438,1012300
2011-07-11,88.56999969482422,88.94999694824219,87.19999694824219,87.37000274658203,75.0704116821289,1275500
2011-07-08,89.01000213623047,89.37000274658203,88.51000213623047,89.30000305175781,76.72870635986328,1229100
2011-07-07,89.7300033569336,89.75,89.08999633789062,89.73999786376953,77.10679626464844,1089500
2011-07-06,88.83000183105469,89.5,88.76000213623047,89.27999877929688,76.7115478515625,1042200
2011-07-05,89.19999694824219,89.5,88.86000061035156,89.16999816894531,76.6170425415039,1424600
2011-07-01,86.33000183105469,89.5,85.95999908447266,89.30000305175781,76.72870635986328,2433200
2011-06-30,86.18000030517578,86.66000366210938,85.86000061035156,86.16999816894531,74.0393295288086,1338100
2011-06-29,86.38999938964844,86.5199966430664,85.58999633789062,85.83999633789062,73.75579071044922,959400
2011-06-28,85.58999633789062,86.48999786376953,85.20999908447266,86.11000061035156,73.98780059814453,787900
2011-06-27,85.05000305175781,85.58999633789062,84.54000091552734,85.25,73.2488784790039,692800
2011-06-24,85.61000061035156,85.69000244140625,84.75,84.83999633789062,72.89655303955078,904100
2011-06-23,85.5199966430664,85.70999908447266,84.19000244140625,85.68000030517578,73.61831665039062,1092900
2011-06-22,86.13999938964844,86.91000366210938,86.13999938964844,86.38999938964844,74.22836303710938,787100
2011-06-21,86.38999938964844,86.73999786376953,85.87000274658203,86.52999877929688,74.34867858886719,735800
2011-06-20,84.98999786376953,86.12999725341797,84.87999725341797,85.95999908447266,73.8589096069336,834400
2011-06-17,85.61000061035156,86.08999633789062,85.04000091552734,85.12999725341797,73.14576721191406,1357200
2011-06-16,85.11000061035156,85.29000091552734,84.51000213623047,84.87999725341797,72.93096160888672,860000
2011-06-15,85.91000366210938,86.37999725341797,84.77999877929688,84.91000366210938,72.95674133300781,1231300
2011-06-14,85.75,86.55000305175781,85.66000366210938,86.25,74.10808563232422,776100
2011-06-13,84.94999694824219,85.51000213623047,84.87000274658203,85.05999755859375,73.0855941772461,551700
2011-06-10,85.83999633789062,86.16999816894531,84.87000274658203,84.91999816894531,72.96529388427734,796100
2011-06-09,85.44000244140625,86.66000366210938,85.26000213623047,86.30000305175781,74.15104675292969,794300
2011-06-08,85.05000305175781,85.72000122070312,84.52999877929688,85.51000213623047,73.4722900390625,1028600
2011-06-07,85.20999908447266,85.66999816894531,84.69999694824219,84.97000122070312,73.00827026367188,916300
2011-06-06,85.5199966430664,85.6500015258789,85.02999877929688,85.20999908447266,72.86222076416016,734400
2011-06-03,85.66999816894531,86.12999725341797,85.0,85.76000213623047,73.3324966430664,846600
2011-06-02,87.01000213623047,87.04000091552734,85.93000030517578,86.33999633789062,73.82845306396484,907200
2011-06-01,87.30000305175781,87.66999816894531,87.04000091552734,87.13999938964844,74.51251983642578,1276000
2011-05-31,87.55000305175781,87.6500015258789,87.08000183105469,87.55000305175781,74.8631362915039,1247900
2011-05-27,86.94999694824219,87.0999984741211,86.54000091552734,87.04000091552734,74.4270248413086,681200
