formatted_date,open,high,low,close,adjclose,volume
2012-10-12,110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,104.89427947998047,340400
2012-10-11,109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,105.03790283203125,546700
2012-10-10,108.79000091552734,109.08999633789062,107.73999786376953,108.5199966430664,103.90805053710938,570900
2012-10-09,110.98999786376953,110.98999786376953,108.5999984741211,108.73999786376953,103.9870376586914,628000
2012-10-08,110.58999633789062,111.02999877929688,109.91999816894531,111.02999877929688,106.17694091796875,526800
2012-10-05,110.62000274658203,111.5199966430664,110.3499984741211,111.22000122070312,106.358642578125,423300
2012-10-04,109.69000244140625,110.4000015258789,109.36000061035156,110.13999938964844,105.32584381103516,205500
2012-10-03,109.70999908447266,109.73999786376953,108.75,109.26000213623047,104.48429870605469,259800
2012-10-02,109.72000122070312,110.0,108.75,109.4800033569336,104.69468688964844,264500
2012-10-01,110.19000244140625,110.80999755859375,108.66000366210938,109.2300033569336,104.45561981201172,517300
2012-09-28,109.81999969482422,110.16000366210938,109.16999816894531,109.88999938964844,105.0867691040039,531400
2012-09-27,109.94999694824219,110.4000015258789,109.16000366210938,110.12000274658203,105.30671691894531,315000
2012-09-26,110.2699966430664,110.5,108.63999938964844,109.47000122070312,104.6851577758789,344900
2012-09-25,111.12999725341797,111.4000015258789,110.0,110.13999938964844,105.32584381103516,589900
2012-09-24,109.20999908447266,111.31999969482422,108.44000244140625,111.08000183105469,106.22473907470703,819000
2012-09-21,109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,104.4365005493164,651100
2012-09-20,108.72000122070312,109.33000183105469,107.91999816894531,108.79000091552734,104.03484344482422,933100
2012-09-19,106.43000030517578,109.33000183105469,106.30000305175781,109.0,104.23567199707031,729900
2012-09-18,104.83999633789062,106.30000305175781,104.5,106.29000091552734,101.64415740966797,617500
2012-09-17,105.05999755859375,105.12000274658203,104.36000061035156,104.8499984741211,100.26705932617188,232700
2012-09-14,105.0199966430664,105.93000030517578,104.66000366210938,105.19999694824219,100.60176086425781,319000
2012-09-13,104.37000274658203,105.19999694824219,103.47000122070312,105.05000305175781,100.45834350585938,411700
2012-09-12,103.58000183105469,104.51000213623047,103.58000183105469,104.06999969482422,99.5211410522461,308500
2012-09-11,104.58000183105469,104.80999755859375,104.22000122070312,104.45999908447266,99.89411926269531,285400
2012-09-10,104.80000305175781,105.45999908447266,104.5199966430664,104.6500015258789,100.0758056640625,308400
2012-09-07,105.0199966430664,105.63999938964844,104.33999633789062,104.8499984741211,100.26705932617188,247100
2012-09-06,103.0199966430664,104.94999694824219,102.8499984741211,104.91000366210938,100.32445526123047,299100
2012-09-05,102.69999694824219,102.76000213623047,101.33000183105469,102.0199966430664,97.56075286865234,203200
2012-09-04,102.70999908447266,103.0,101.20999908447266,102.48999786376953,98.01021575927734,299600
2012-08-31,103.33999633789062,103.66000366210938,102.05000305175781,102.79000091552734,98.29712677001953,386600
2012-08-30,102.4000015258789,102.95999908447266,101.98999786376953,102.5199966430664,98.03888702392578,288700
2012-08-29,103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,98.66051483154297,274100
2012-08-28,103.51000213623047,103.83999633789062,103.0,103.20999908447266,98.69874572753906,192500
2012-08-27,104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,99.29166412353516,324500
2012-08-24,104.13999938964844,105.0,103.63999938964844,104.18000030517578,99.62633514404297,346100
2012-08-23,103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,99.94192504882812,382400
2012-08-22,103.75,104.4000015258789,103.2699966430664,103.95999908447266,99.41597747802734,365400
2012-08-21,105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,99.63592529296875,358200
2012-08-20,105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,100.55394744873047,261800
2012-08-17,106.19999694824219,106.75,105.87999725341797,106.08000183105469,101.44331359863281,457000
2012-08-16,104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,101.17554473876953,544000
2012-08-15,104.41000366210938,105.4000015258789,104.2699966430664,105.0,100.41053009033203,400300
2012-08-14,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,100.1905517578125,432500
2012-08-13,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,100.39137268066406,470300
2012-08-10,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,100.18099212646484,286700
2012-08-09,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,99.33946228027344,251600
2012-08-08,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,99.58808898925781,472700
2012-08-07,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,98.82308197021484,733000
2012-08-06,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,98.75614166259766,609900
2012-08-03,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,99.01433563232422,415600
2012-08-02,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,97.5990219116211,463400
2012-08-01,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,97.00611114501953,934000
2012-07-31,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,95.10309600830078,1108700
2012-07-30,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,95.2847900390625,2458600
2012-07-27,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,94.28067779541016,605000
2012-07-26,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,91.6795883178711,579400
2012-07-25,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,89.71919250488281,363200
2012-07-24,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,89.63312530517578,483900
2012-07-23,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,91.62220001220703,378100
2012-07-20,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,92.78887939453125,575700
2012-07-19,96.62999725341797,97.37999725341797,96.5,96.61000061035156,92.3872299194336,391800
2012-07-18,94.25,97.26000213623047,94.16999816894531,96.27999877929688,92.0716552734375,594500
2012-07-17,94.94000244140625,95.5199966430664,93.75,94.58000183105469,90.44597625732422,460900
2012-07-16,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,90.54159545898438,433000
2012-07-13,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,91.98556518554688,259000
2012-07-12,94.05999755859375,95.0,92.52999877929688,94.44000244140625,90.31207275390625,552000
2012-07-11,96.16999816894531,96.68000030517578,94.31999969482422,94.81999969482422,90.67545318603516,880500
2012-07-10,97.4800033569336,97.9000015258789,95.61000061035156,96.30000305175781,91.95929718017578,422600
2012-07-09,97.95999908447266,97.95999908447266,96.33999633789062,97.05000305175781,92.67548370361328,244500
2012-07-06,98.13999938964844,98.83999633789062,96.33000183105469,97.12000274658203,92.74234771728516,288000
2012-07-05,98.33000183105469,99.6500015258789,98.08000183105469,99.06999969482422,94.60443878173828,276600
2012-07-03,97.76000213623047,98.9000015258789,97.36000061035156,98.75,94.29885864257812,229600
2012-07-02,97.19999694824219,98.44999694824219,96.66999816894531,97.5199966430664,93.1242904663086,509700
2012-06-29,97.3499984741211,98.80999755859375,97.3499984741211,98.58000183105469,94.13652801513672,780600
2012-06-28,95.05000305175781,96.08000183105469,94.33999633789062,95.37999725341797,91.08078002929688,634300
2012-06-27,96.3499984741211,96.45999908447266,95.7300033569336,96.22000122070312,91.88288879394531,360400
2012-06-26,96.30999755859375,96.44999694824219,94.83000183105469,95.5999984741211,91.29082489013672,541200
2012-06-25,98.3499984741211,98.3499984741211,95.45999908447266,96.13999938964844,91.80652618408203,497400
2012-06-22,99.33000183105469,99.80999755859375,98.2699966430664,99.20999908447266,94.73811340332031,383900
2012-06-21,102.0199966430664,102.16000366210938,98.87999725341797,99.11000061035156,94.64263916015625,323200
2012-06-20,102.87999725341797,103.05000305175781,100.88999938964844,101.79000091552734,97.20184326171875,350700
2012-06-19,101.77999877929688,103.47000122070312,101.44000244140625,102.88999938964844,98.25225830078125,383400
2012-06-18,100.62999725341797,101.61000061035156,99.8499984741211,101.43000030517578,96.85806274414062,478700
2012-06-15,100.73999786376953,101.06999969482422,99.8499984741211,100.77999877929688,96.23735046386719,559300
2012-06-14,99.5,100.62000274658203,99.01000213623047,99.9800033569336,95.47340393066406,355100
2012-06-13,100.33000183105469,101.16999816894531,98.87999725341797,99.30999755859375,94.8336181640625,326800
2012-06-12,98.93000030517578,100.79000091552734,98.58999633789062,100.69999694824219,96.16096496582031,342400
2012-06-11,101.16000366210938,101.16000366210938,98.43000030517578,98.5199966430664,94.07923889160156,366600
2012-06-08,99.05000305175781,100.5199966430664,98.41999816894531,100.16000366210938,95.64531707763672,404400
2012-06-07,101.2300033569336,103.33000183105469,98.72000122070312,99.05000305175781,94.5853271484375,462100
2012-06-06,97.81999969482422,99.37999725341797,97.33999633789062,99.37999725341797,94.90048217773438,389300
2012-06-05,95.55999755859375,97.08999633789062,95.47000122070312,96.83999633789062,92.47496795654297,603900
2012-06-04,97.43000030517578,97.83999633789062,95.08000183105469,95.91000366210938,91.5868911743164,692900
2012-06-01,100.12999725341797,100.12999725341797,97.44000244140625,97.5,93.10519409179688,591300
2012-05-31,101.44999694824219,101.94000244140625,100.22000122070312,101.22000122070312,96.65752410888672,490600
2012-05-30,101.33999633789062,102.4000015258789,100.87999725341797,101.69000244140625,97.10635375976562,488400
2012-05-29,101.45999908447266,102.58999633789062,101.02999877929688,102.58000183105469,97.95623016357422,326700
2012-05-25,100.55000305175781,100.91999816894531,99.7699966430664,100.33999633789062,95.81719970703125,309900
2012-05-24,100.56999969482422,100.94999694824219,99.48999786376953,100.36000061035156,95.83626556396484,383000
2012-05-23,98.51000213623047,100.3499984741211,97.2300033569336,100.19999694824219,95.6834945678711,520000
2012-05-22,99.30999755859375,99.79000091552734,98.37999725341797,99.36000061035156,94.88137817382812,644300
2012-05-21,96.52999877929688,98.80999755859375,95.87000274658203,98.76000213623047,94.30841064453125,440000
2012-05-18,96.6500015258789,97.43000030517578,95.30999755859375,95.58000183105469,91.27174377441406,834800
2012-05-17,100.63999938964844,100.88999938964844,96.55999755859375,96.86000061035156,92.4940414428711,890100
2012-05-16,101.4800033569336,101.8499984741211,100.25,100.44000244140625,95.91268157958984,412400
2012-05-15,101.08000183105469,101.83000183105469,100.44000244140625,100.94999694824219,96.39970397949219,430400
2012-05-14,100.93000030517578,102.05000305175781,100.45999908447266,101.0,96.44744873046875,465000
2012-05-11,101.20999908447266,102.16000366210938,100.93000030517578,101.86000061035156,97.26869201660156,428500
2012-05-10,101.86000061035156,101.9800033569336,100.83999633789062,101.66000366210938,97.07768249511719,430700
2012-05-09,99.83000183105469,101.77999877929688,99.80999755859375,100.83000183105469,96.28509521484375,483600
2012-05-08,100.4800033569336,101.48999786376953,99.62999725341797,101.12999725341797,96.57156372070312,480400
2012-05-07,100.76000213623047,101.30000305175781,100.47000122070312,100.95999908447266,96.40924072265625,420000
2012-05-04,101.7300033569336,101.77999877929688,99.44000244140625,100.7300033569336,96.18960571289062,557900
2012-05-03,103.04000091552734,103.47000122070312,101.93000030517578,102.22000122070312,97.61245727539062,311200
2012-05-02,102.05999755859375,103.18000030517578,101.6500015258789,102.98999786376953,98.34774780273438,450600
2012-05-01,102.0,103.5,100.69000244140625,102.79000091552734,98.15675354003906,530000
2012-04-30,102.48999786376953,102.54000091552734,101.29000091552734,101.9000015258789,97.30685424804688,558900
2012-04-27,102.41000366210938,102.97000122070312,102.12000274658203,102.69000244140625,98.06126403808594,556500
2012-04-26,100.58000183105469,102.12000274658203,100.58000183105469,102.12000274658203,97.51695251464844,818300
2012-04-25,99.6500015258789,101.44999694824219,99.33000183105469,101.23999786376953,96.67662811279297,664800
2012-04-24,98.23999786376953,99.41000366210938,97.70999908447266,98.80000305175781,94.34659576416016,511900
2012-04-23,97.02999877929688,99.80999755859375,97.0,98.8499984741211,94.39436340332031,913000
2012-04-20,97.25,99.69000244140625,97.20999908447266,98.13999938964844,93.71636199951172,671600
2012-04-19,99.0199966430664,99.08000183105469,96.26000213623047,96.94999694824219,92.58001708984375,1009400
2012-04-18,99.41000366210938,99.83999633789062,98.79000091552734,98.83999633789062,94.38481140136719,536800
2012-04-17,98.70999908447266,100.66000366210938,98.45999908447266,99.9000015258789,95.39701080322266,609900
2012-04-16,98.29000091552734,98.70999908447266,97.5,97.94999694824219,93.534912109375,437700
2012-04-13,98.47000122070312,98.70999908447266,97.44000244140625,97.69000244140625,93.28663635253906,385400
2012-04-12,96.47000122070312,98.73999786376953,96.4000015258789,98.5999984741211,94.1556167602539,312000
2012-04-11,96.16000366210938,97.66000366210938,95.31999969482422,96.36000061035156,92.01659393310547,446400
2012-04-10,96.70999908447266,96.94000244140625,95.05000305175781,95.23999786376953,90.81575775146484,644400
2012-04-09,96.55000305175781,97.37999725341797,95.7300033569336,96.94000244140625,92.4367904663086,417200
2012-04-05,97.97000122070312,98.41000366210938,97.68000030517578,98.06999969482422,93.5142822265625,239700
2012-04-04,98.37000274658203,98.5999984741211,97.56999969482422,98.26000213623047,93.69546508789062,366700
2012-04-03,99.20999908447266,99.33000183105469,98.56999969482422,99.11000061035156,94.5060043334961,645900
2012-04-02,99.18000030517578,99.80999755859375,98.52999877929688,99.26000213623047,94.6490249633789,612700
2012-03-30,99.47000122070312,99.80999755859375,98.55000305175781,99.16000366210938,94.55368041992188,968200
2012-03-29,98.4800033569336,99.0999984741211,98.08999633789062,98.77999877929688,94.1913070678711,782200
2012-03-28,100.48999786376953,100.48999786376953,98.19999694824219,99.1500015258789,94.54412078857422,586700
2012-03-27,100.56999969482422,101.0199966430664,100.38999938964844,100.70999908447266,96.03166198730469,357000
2012-03-26,100.37000274658203,101.05999755859375,100.37000274658203,100.48999786376953,95.8218994140625,561500
2012-03-23,99.44000244140625,99.88999938964844,98.7699966430664,99.69999694824219,95.0685806274414,392300
2012-03-22,99.08000183105469,99.30000305175781,98.41000366210938,99.30000305175781,94.6871566772461,503800
2012-03-21,99.5,99.98999786376953,99.19000244140625,99.83000183105469,95.19255065917969,339100
2012-03-20,98.95999908447266,99.80999755859375,98.1500015258789,99.77999877929688,95.14488983154297,623900
2012-03-19,99.55999755859375,99.58999633789062,98.6500015258789,99.44000244140625,94.82066345214844,362200
2012-03-16,99.5,99.79000091552734,98.87000274658203,99.4000015258789,94.78251647949219,768200
2012-03-15,98.98999786376953,99.37999725341797,98.38999938964844,99.08000183105469,94.47738647460938,639600
2012-03-14,98.27999877929688,99.5199966430664,97.87999725341797,99.1500015258789,94.54412078857422,1144300
2012-03-13,95.86000061035156,98.0,95.86000061035156,97.87000274658203,93.32359313964844,734100
2012-03-12,94.91999816894531,95.83000183105469,94.91999816894531,95.55000305175781,91.11136627197266,540900
2012-03-09,94.37000274658203,95.73999786376953,94.36000061035156,95.05000305175781,90.63459014892578,618900
2012-03-08,93.61000061035156,94.44000244140625,93.0,94.23999786376953,89.86222076416016,457700
2012-03-07,91.91000366210938,93.33000183105469,91.66999816894531,93.0,88.67982482910156,601600
2012-03-06,92.18000030517578,92.45999908447266,91.30999755859375,91.6500015258789,87.39253234863281,581000
2012-03-05,93.25,93.81999969482422,92.69000244140625,93.55000305175781,89.20425415039062,500400
2012-03-02,93.33000183105469,93.87000274658203,92.91999816894531,93.52999877929688,89.18521881103516,569700
2012-03-01,91.69000244140625,93.61000061035156,91.69000244140625,93.4000015258789,89.06124877929688,697900
2012-02-29,93.41999816894531,93.97000122070312,91.5199966430664,91.5199966430664,87.26858520507812,1579200
2012-02-28,94.48999786376953,94.48999786376953,92.7300033569336,93.19000244140625,88.86100006103516,675400
2012-02-27,93.80999755859375,94.91000366210938,92.88999938964844,94.5,90.1101303100586,658900
2012-02-24,94.58000183105469,95.3499984741211,93.8499984741211,94.58000183105469,90.18645477294922,439500
2012-02-23,94.86000061035156,95.20999908447266,94.23999786376953,94.33000183105469,89.94806671142578,394400
2012-02-22,95.11000061035156,95.7300033569336,94.4800033569336,95.0,90.58692932128906,380600
2012-02-21,94.98999786376953,95.52999877929688,94.72000122070312,95.29000091552734,90.86347198486328,322900
2012-02-17,95.04000091552734,95.16000366210938,94.12999725341797,94.66000366210938,90.26272583007812,342800
2012-02-16,93.41999816894531,94.58999633789062,93.3499984741211,94.5199966430664,90.12919616699219,253000
2012-02-15,94.4000015258789,94.61000061035156,92.80000305175781,93.3499984741211,89.0135726928711,328500
2012-02-14,93.7699966430664,94.22000122070312,93.30999755859375,94.20999908447266,89.83361053466797,326300
2012-02-13,93.6500015258789,94.30000305175781,93.05999755859375,94.29000091552734,89.9098892211914,420600
2012-02-10,93.06999969482422,93.30999755859375,92.25,93.20999908447266,88.88006591796875,443700
2012-02-09,94.19000244140625,94.52999877929688,93.37000274658203,94.41999816894531,90.03386688232422,264500
2012-02-08,94.54000091552734,94.98999786376953,93.56999969482422,94.43000030517578,90.04341125488281,436800
2012-02-07,93.8499984741211,94.75,93.5199966430664,94.5999984741211,90.20549011230469,419100
2012-02-06,93.41999816894531,94.55999755859375,93.19999694824219,94.30999755859375,89.92894744873047,738700
2012-02-03,95.25,95.25,93.4800033569336,93.86000061035156,89.49988555908203,1108700
2012-02-02,94.87000274658203,95.87999725341797,90.9800033569336,93.43000030517578,89.0898666381836,1730800
2012-02-01,93.62999725341797,96.91000366210938,93.62999725341797,96.4800033569336,91.9981689453125,939200
2012-01-31,94.77999877929688,95.22000122070312,93.16999816894531,93.38999938964844,89.05169677734375,864300
2012-01-30,93.58999633789062,94.5199966430664,93.20999908447266,94.33999633789062,89.95757293701172,422700
2012-01-27,93.9800033569336,95.05999755859375,93.56999969482422,94.37000274658203,89.98617553710938,372900
2012-01-26,95.4000015258789,96.0,93.91999816894531,94.25,89.87173461914062,499300
2012-01-25,94.80000305175781,95.5,94.01000213623047,95.30000305175781,90.87298583984375,471400
2012-01-24,93.43000030517578,95.05000305175781,93.43000030517578,95.0,90.58692932128906,234100
2012-01-23,94.33999633789062,95.2300033569336,93.5,94.1500015258789,89.77640533447266,423400
2012-01-20,94.66000366210938,95.08999633789062,93.83999633789062,94.08000183105469,89.70965576171875,346200
2012-01-19,94.0,95.0999984741211,93.81999969482422,94.77999877929688,90.37715148925781,530800
2012-01-18,92.73999786376953,93.62000274658203,91.88999938964844,93.62000274658203,89.27101135253906,544700
2012-01-17,93.13999938964844,93.7699966430664,92.70999908447266,92.94000244140625,88.62261199951172,538300
2012-01-13,91.8499984741211,92.81999969482422,91.80999755859375,92.81999969482422,88.5081787109375,347400
2012-01-12,91.87999725341797,92.83999633789062,91.5,92.62000274658203,88.3174819946289,405400
2012-01-11,91.43000030517578,92.44000244140625,91.16000366210938,92.05999755859375,87.7834701538086,304400
2012-01-10,91.44000244140625,91.9800033569336,91.31999969482422,91.6500015258789,87.39253234863281,557300
2012-01-09,89.87999725341797,90.54000091552734,88.94999694824219,90.4000015258789,86.20059204101562,308700
2012-01-06,89.41000366210938,90.29000091552734,89.3499984741211,89.83999633789062,85.6666030883789,478400
2012-01-05,87.61000061035156,89.5999984741211,86.68000030517578,89.47000122070312,85.3138198852539,527100
2012-01-04,87.7699966430664,88.41999816894531,87.11000061035156,88.0199966430664,83.93115997314453,281000
2012-01-03,88.69000244140625,89.12999725341797,87.33000183105469,88.20999908447266,83.98121643066406,559700
2011-12-30,87.13999938964844,87.58999633789062,86.66000366210938,86.87000274658203,82.70547485351562,266800
2011-12-29,86.83999633789062,87.4800033569336,86.5199966430664,86.98999786376953,82.81969451904297,619100
2011-12-28,88.41999816894531,88.66999816894531,85.95999908447266,86.4800033569336,82.33416748046875,358300
2011-12-27,88.12000274658203,88.91999816894531,87.29000091552734,88.41999816894531,84.1811752319336,200700
2011-12-23,87.72000122070312,88.5,87.20999908447266,88.19999694824219,83.9717025756836,241400
2011-12-22,86.5199966430664,87.80000305175781,86.2300033569336,87.48999786376953,83.2957534790039,422800
2011-12-21,86.83000183105469,87.16000366210938,85.26000213623047,86.0999984741211,81.97236633300781,552700
2011-12-20,84.69000244140625,87.08999633789062,84.55000305175781,86.94999694824219,82.78160858154297,550100
2011-12-19,83.47000122070312,84.26000213623047,82.73999786376953,82.97000122070312,78.99242401123047,662400
2011-12-16,82.80000305175781,84.08000183105469,82.4000015258789,83.08000183105469,79.09716033935547,733400
2011-12-15,82.4000015258789,82.54000091552734,81.47000122070312,81.98999786376953,78.05941009521484,462400
2011-12-14,82.19999694824219,82.29000091552734,81.16000366210938,81.41999816894531,77.5167465209961,655500
2011-12-13,83.29000091552734,84.11000061035156,82.3499984741211,82.70999908447266,78.744873046875,920400
2011-12-12,83.80999755859375,83.80999755859375,81.9000015258789,82.94999694824219,78.97337341308594,482000
2011-12-09,83.58999633789062,84.83000183105469,83.05999755859375,84.56999969482422,80.51570892333984,348000
2011-12-08,84.08999633789062,84.66000366210938,82.91999816894531,83.16000366210938,79.17333221435547,512400
2011-12-07,84.23999786376953,84.56999969482422,82.91000366210938,84.22000122070312,80.18251037597656,406300
2011-12-06,85.1500015258789,85.4000015258789,84.36000061035156,84.66999816894531,80.61093139648438,358300
2011-12-05,85.5199966430664,85.79000091552734,84.55999755859375,85.16999816894531,81.08698272705078,487300
2011-12-02,85.44000244140625,86.12999725341797,84.47000122070312,84.52999877929688,80.4776382446289,373200
2011-12-01,84.86000061035156,85.76000213623047,84.63999938964844,84.66999816894531,80.61093139648438,471300
2011-11-30,85.86000061035156,86.18000030517578,84.23999786376953,85.19000244140625,81.10602569580078,1075800
2011-11-29,82.7699966430664,83.58000183105469,82.55000305175781,82.83000183105469,78.8591537475586,480900
2011-11-28,81.83999633789062,83.29000091552734,81.61000061035156,82.5999984741211,78.6401596069336,381300
2011-11-25,79.31999969482422,80.66000366210938,78.94999694824219,79.43000030517578,75.62214660644531,178000
2011-11-23,80.66999816894531,80.80000305175781,79.25,79.5,75.68878936767578,366800
2011-11-22,81.43000030517578,81.9800033569336,80.7699966430664,81.55999755859375,77.6500244140625,417800
2011-11-21,81.7699966430664,82.3499984741211,80.66000366210938,81.45999908447266,77.5548095703125,417200
2011-11-18,83.72000122070312,84.16000366210938,82.51000213623047,83.27999877929688,79.28756713867188,503900
2011-11-17,84.45999908447266,84.86000061035156,81.94999694824219,82.7300033569336,78.7639389038086,718000
2011-11-16,85.70999908447266,86.4000015258789,84.73999786376953,84.9000015258789,80.82989501953125,547900
2011-11-15,85.20999908447266,87.08000183105469,85.16000366210938,86.69999694824219,82.5436019897461,492300
2011-11-14,85.01000213623047,85.94999694824219,85.01000213623047,85.52999877929688,81.42969512939453,515400
2011-11-11,83.75,85.66999816894531,83.75,85.41000366210938,81.31548309326172,452600
2011-11-10,82.66999816894531,83.3499984741211,81.87000274658203,82.55000305175781,78.59255981445312,443800
2011-11-09,82.63999938964844,83.19000244140625,81.05999755859375,81.58999633789062,77.67859649658203,510500
2011-11-08,84.66000366210938,85.25,83.4800033569336,84.80999755859375,80.74420166015625,434000
2011-11-07,82.91999816894531,84.19999694824219,82.08999633789062,84.16999816894531,80.1349105834961,522500
2011-11-04,83.80000305175781,83.80000305175781,82.44000244140625,83.30000305175781,79.30660247802734,480200
2011-11-03,82.08999633789062,84.48999786376953,80.88999938964844,84.23999786376953,80.2015380859375,528000
2011-11-02,80.33000183105469,81.48999786376953,79.79000091552734,81.01000213623047,77.12640380859375,415400
2011-11-01,78.6500015258789,80.0999984741211,77.9800033569336,78.91999816894531,75.13658142089844,713400
2011-10-31,81.4800033569336,82.66999816894531,80.70999908447266,81.0999984741211,77.2120590209961,578300
2011-10-28,81.93000030517578,83.33000183105469,81.70999908447266,82.88999938964844,78.91625213623047,527900
2011-10-27,82.02999877929688,82.80000305175781,81.41999816894531,82.43000030517578,78.47832489013672,960700
2011-10-26,79.58000183105469,79.91999816894531,77.94000244140625,79.54000091552734,75.72686004638672,643600
2011-10-25,78.51000213623047,79.27999877929688,76.70999908447266,78.5,74.73672485351562,844100
2011-10-24,69.80000305175781,79.45999908447266,69.80000305175781,78.8499984741211,75.06996154785156,1215700
2011-10-21,77.54000091552734,77.87999725341797,76.26000213623047,77.69000244140625,73.96556091308594,1071500
2011-10-20,76.63999938964844,77.23999786376953,75.61000061035156,76.31999969482422,72.6612548828125,643800
2011-10-19,76.93000030517578,77.9000015258789,76.37000274658203,76.56999969482422,72.89924621582031,620900
2011-10-18,75.19000244140625,77.9000015258789,74.9800033569336,77.22000122070312,73.5180892944336,689600
2011-10-17,77.54000091552734,77.80999755859375,74.9800033569336,75.11000061035156,71.50923156738281,508600
2011-10-14,77.61000061035156,78.5,77.08000183105469,77.95999908447266,74.22258758544922,669200
2011-10-13,76.5199966430664,76.83000183105469,75.12000274658203,75.52999877929688,71.90908813476562,573500
2011-10-12,76.47000122070312,78.45999908447266,76.25,77.48999786376953,73.77513885498047,519500
2011-10-11,75.43000030517578,76.58000183105469,75.06999969482422,76.1500015258789,72.49940490722656,344100
2011-10-10,74.52999877929688,75.94999694824219,74.1500015258789,75.80999755859375,72.1756591796875,413200
2011-10-07,73.81999969482422,74.23999786376953,72.3499984741211,73.12000274658203,69.61463928222656,526900
2011-10-06,72.0199966430664,73.5199966430664,71.2300033569336,73.5,69.9764175415039,798000
2011-10-05,69.94000244140625,72.11000061035156,69.18000030517578,72.0199966430664,68.5673828125,963300
2011-10-04,65.30999755859375,70.11000061035156,64.9000015258789,70.01000213623047,66.54901885986328,1000000
2011-10-03,68.5,69.02999877929688,65.95999908447266,66.4000015258789,63.11747741699219,840700
2011-09-30,71.0199966430664,72.0999984741211,68.9000015258789,68.91000366210938,65.5033950805664,904400
2011-09-29,73.05000305175781,73.77999877929688,70.69999694824219,72.12000274658203,68.5546875,750300
2011-09-28,71.9000015258789,72.69000244140625,70.8499984741211,71.36000061035156,67.83229064941406,856400
2011-09-27,71.88999938964844,72.88999938964844,71.2300033569336,71.79000091552734,68.24102020263672,885100
2011-09-26,70.44999694824219,70.7699966430664,68.5199966430664,70.44000244140625,66.95775604248047,780100
2011-09-23,67.11000061035156,70.52999877929688,67.11000061035156,69.94999694824219,66.49198150634766,831900
2011-09-22,68.6500015258789,69.0999984741211,66.76000213623047,67.56999969482422,64.22965240478516,656400
2011-09-21,73.2699966430664,73.7699966430664,70.93000030517578,70.93000030517578,67.42350006103516,583400
2011-09-20,75.08999633789062,75.43000030517578,73.30000305175781,73.37000274658203,69.74288177490234,399100
2011-09-19,74.45999908447266,75.12000274658203,73.73999786376953,74.58999633789062,70.90257263183594,555900
2011-09-16,76.72000122070312,76.79000091552734,75.27999877929688,75.97000122070312,72.21436309814453,999600
2011-09-15,73.69000244140625,76.11000061035156,73.16000366210938,76.08000183105469,72.31891632080078,854400
2011-09-14,73.4000015258789,73.79000091552734,71.5199966430664,72.93000030517578,69.32466125488281,978600
2011-09-13,71.06999969482422,73.61000061035156,70.83000183105469,72.88999938964844,69.28665161132812,803800
2011-09-12,70.0199966430664,71.02999877929688,69.29000091552734,71.01000213623047,67.49956512451172,605000
2011-09-09,72.58000183105469,73.18000030517578,70.38999938964844,70.9000015258789,67.39501190185547,851100
2011-09-08,74.38999938964844,75.16000366210938,73.3499984741211,73.41000366210938,69.78092956542969,542100
2011-09-07,73.51000213623047,74.9000015258789,73.13999938964844,74.86000061035156,71.15924072265625,392300
2011-09-06,71.12000274658203,72.62000274658203,70.44999694824219,72.33999633789062,68.76380920410156,605400
2011-09-02,73.73999786376953,74.20999908447266,73.0,73.45999908447266,69.82843780517578,805400
2011-09-01,76.94999694824219,77.8499984741211,75.30999755859375,75.52999877929688,71.7961196899414,1058000
2011-08-31,76.01000213623047,77.75,76.01000213623047,76.94999694824219,73.14593505859375,1317300
2011-08-30,74.37000274658203,76.08000183105469,73.9800033569336,75.52999877929688,71.7961196899414,434600
