formatted_date,open,high,low,close,adjclose,volume
2011-11-23,84.22000122070312,84.29000091552734,83.0999984741211,83.13999938964844,76.25570678710938,1189200
2011-11-22,83.93000030517578,85.76000213623047,83.66000366210938,84.70999908447266,77.69572448730469,1289500
2011-11-21,83.41999816894531,84.43000030517578,83.19000244140625,84.0199966430664,77.0628662109375,871000
2011-11-18,84.4800033569336,84.86000061035156,83.51000213623047,84.12000274658203,77.15458679199219,740200
2011-11-17,84.91000366210938,85.01000213623047,83.13999938964844,83.9800033569336,77.02613830566406,1047300
2011-11-16,85.0,86.27999877929688,84.66999816894531,84.69999694824219,77.6865463256836,823900
2011-11-15,85.83000183105469,86.48999786376953,85.48999786376953,86.0199966430664,78.56243896484375,703200
2011-11-14,86.12000274658203,86.56999969482422,85.30000305175781,85.98999786376953,78.5350570678711,848000
2011-11-11,86.5,87.25,86.2300033569336,86.58000183105469,79.07392120361328,663300
2011-11-10,85.69999694824219,86.48999786376953,85.08000183105469,85.87999725341797,78.43460083007812,824300
2011-11-09,85.27999877929688,86.52999877929688,84.58000183105469,84.94999694824219,77.5852279663086,1115200
2011-11-08,86.44999694824219,87.30000305175781,85.83000183105469,86.72000122070312,79.20179748535156,1271000
2011-11-07,86.33000183105469,86.81999969482422,85.05000305175781,86.37000274658203,78.88213348388672,800700
2011-11-04,84.9800033569336,86.45999908447266,84.83999633789062,86.27999877929688,78.79991912841797,1086900
2011-11-03,84.0,86.18000030517578,83.44000244140625,85.87000274658203,78.42547607421875,1552700
2011-11-02,82.63999938964844,83.62999725341797,82.1500015258789,83.54000091552734,76.29745483398438,1645300
2011-11-01,80.86000061035156,82.81999969482422,80.27999877929688,81.62999725341797,74.55305480957031,1511000
2011-10-31,82.98999786376953,83.75,82.63999938964844,82.70999908447266,75.53944396972656,1372500
2011-10-28,82.94000244140625,85.05000305175781,82.69999694824219,84.23999786376953,76.93677520751953,1957700
2011-10-27,83.94000244140625,84.05000305175781,82.36000061035156,83.05999755859375,75.85907745361328,2201200
2011-10-26,83.81999969482422,83.9800033569336,81.68000030517578,81.8499984741211,74.75398254394531,1666600
2011-10-25,81.41000366210938,86.44999694824219,81.08999633789062,83.1500015258789,75.9412841796875,3250200
2011-10-24,81.58999633789062,81.94000244140625,80.6500015258789,81.58000183105469,74.50739288330078,1133700
2011-10-21,81.58999633789062,82.47000122070312,80.58999633789062,81.98999786376953,74.88182830810547,1587700
2011-10-20,77.86000061035156,79.75,77.5199966430664,79.5199966430664,72.62596893310547,1366700
2011-10-19,79.37999725341797,79.37999725341797,77.12999725341797,77.33000183105469,70.62583923339844,1178900
2011-10-18,77.62000274658203,79.87000274658203,76.55000305175781,79.5199966430664,72.62596893310547,1607500
2011-10-17,79.27999877929688,80.01000213623047,77.52999877929688,77.70999908447266,70.97289276123047,816700
2011-10-14,80.1500015258789,80.33999633789062,79.01000213623047,80.04000091552734,73.10091400146484,691600
2011-10-13,79.58999633789062,79.8499984741211,78.56999969482422,79.54000091552734,72.64423370361328,736500
2011-10-12,80.22000122070312,80.98999786376953,79.72000122070312,80.13999938964844,73.19222259521484,1025200
2011-10-11,79.69000244140625,80.6500015258789,79.08000183105469,79.62999725341797,72.72644805908203,1433500
2011-10-10,80.47000122070312,81.37999725341797,78.9000015258789,79.7699966430664,72.85429382324219,1597100
2011-10-07,80.0,80.4800033569336,78.69000244140625,79.63999938964844,72.7355728149414,1157400
2011-10-06,79.1500015258789,80.80000305175781,78.58999633789062,79.77999877929688,72.86343383789062,1585200
2011-10-05,75.7300033569336,79.36000061035156,75.62999725341797,79.16000366210938,72.29718017578125,2124200
2011-10-04,73.05999755859375,75.97000122070312,73.05999755859375,75.87000274658203,69.29241943359375,1800000
2011-10-03,74.02999877929688,75.33999633789062,73.27999877929688,73.8499984741211,67.44752502441406,1951600
2011-09-30,75.44999694824219,76.47000122070312,74.26000213623047,74.31999969482422,67.87676239013672,1678000
2011-09-29,77.58999633789062,77.86000061035156,74.94999694824219,76.30000305175781,69.68513488769531,1776700
2011-09-28,76.27999877929688,77.54000091552734,75.80000305175781,76.4000015258789,69.77645874023438,1953000
2011-09-27,77.91000366210938,78.23999786376953,75.5999984741211,76.19000244140625,69.5846939086914,1549900
2011-09-26,72.0999984741211,76.48999786376953,71.87000274658203,76.27999877929688,69.6668930053711,2315800
2011-09-23,70.0,72.44000244140625,69.69000244140625,71.37999725341797,65.19166564941406,1322400
2011-09-22,69.73999786376953,71.16000366210938,69.5199966430664,69.98999786376953,63.922183990478516,2249100
2011-09-21,74.30000305175781,74.5,71.43000030517578,71.43000030517578,65.23734283447266,1100300
2011-09-20,74.97000122070312,75.19000244140625,74.06999969482422,74.2300033569336,67.79462432861328,1021700
2011-09-19,74.4000015258789,74.95999908447266,73.77999877929688,74.66999816894531,68.19644927978516,952300
2011-09-16,75.75,76.0199966430664,74.9000015258789,75.37000274658203,68.83576965332031,1303500
2011-09-15,76.62000274658203,76.80999755859375,75.30999755859375,75.69999694824219,69.13715362548828,1688500
2011-09-14,74.48999786376953,77.29000091552734,74.27999877929688,76.30999755859375,69.69427490234375,1372400
2011-09-13,73.36000061035156,74.30999755859375,73.05999755859375,74.0,67.58452606201172,878600
2011-09-12,72.37000274658203,73.44999694824219,72.0,73.36000061035156,67.00003051757812,1255900
2011-09-09,73.37999725341797,73.61000061035156,72.23999786376953,72.86000061035156,66.54338073730469,1259100
2011-09-08,74.0999984741211,74.6500015258789,73.66999816894531,74.0,67.58452606201172,1420200
2011-09-07,73.30999755859375,74.37000274658203,73.0,74.33000183105469,67.88591003417969,700800
2011-09-06,70.80000305175781,72.5,70.69999694824219,72.41999816894531,66.14154052734375,858800
2011-09-02,73.18000030517578,73.87999725341797,72.5199966430664,72.61000061035156,66.31507110595703,683500
2011-09-01,75.58000183105469,75.76000213623047,74.01000213623047,74.08000183105469,67.6575927734375,951000
2011-08-31,75.44000244140625,76.23999786376953,75.12999725341797,75.73999786376953,69.17369842529297,750800
2011-08-30,75.19000244140625,75.7300033569336,74.62999725341797,75.18000030517578,68.66226196289062,945600
2011-08-29,74.47000122070312,75.44000244140625,74.47000122070312,75.4000015258789,68.8631591796875,1057900
2011-08-26,72.41000366210938,73.9800033569336,71.25,73.66999816894531,67.28317260742188,1112600
2011-08-25,74.02999877929688,74.37000274658203,72.27999877929688,72.4800033569336,66.1963119506836,690200
2011-08-24,72.58999633789062,73.87000274658203,72.0999984741211,73.81999969482422,67.42015838623047,962300
2011-08-23,71.05000305175781,72.69999694824219,70.5999984741211,72.69000244140625,66.38809967041016,1076200
2011-08-22,70.66000366210938,71.9000015258789,70.5199966430664,70.87000274658203,64.72589111328125,1418500
2011-08-19,70.2699966430664,71.7300033569336,69.47000122070312,69.56999969482422,63.53862380981445,1865100
2011-08-18,72.08999633789062,72.19999694824219,70.88999938964844,71.02999877929688,64.87203979492188,2390200
2011-08-17,74.81999969482422,74.81999969482422,73.18000030517578,73.55000305175781,67.17353820800781,1362800
2011-08-16,74.36000061035156,75.19999694824219,73.7699966430664,74.79000091552734,67.9726791381836,1274700
2011-08-15,76.19000244140625,76.19999694824219,74.31999969482422,75.22000122070312,68.3635025024414,1132100
2011-08-12,73.66999816894531,76.06999969482422,73.63999938964844,75.76000213623047,68.85429382324219,1702000
2011-08-11,70.75,74.29000091552734,70.33000183105469,73.41000366210938,66.718505859375,1506300
2011-08-10,72.2300033569336,72.70999908447266,70.38999938964844,70.52999877929688,64.10099792480469,2314200
2011-08-09,71.91000366210938,73.33999633789062,69.77999877929688,73.19000244140625,66.5185546875,2712400
2011-08-08,73.4800033569336,74.22000122070312,70.33000183105469,70.88999938964844,64.4281997680664,2309900
2011-08-05,74.91000366210938,75.51000213623047,73.18000030517578,74.93000030517578,68.09992218017578,3028900
2011-08-04,74.72000122070312,75.12999725341797,74.08999633789062,74.22000122070312,67.45466613769531,3095900
2011-08-03,74.3499984741211,75.58999633789062,73.26000213623047,75.5199966430664,68.63616180419922,2275600
2011-08-02,76.37000274658203,76.98999786376953,74.19000244140625,74.19999694824219,67.43647766113281,1631100
2011-08-01,77.31999969482422,77.5,76.33000183105469,76.72000122070312,69.72676086425781,1473800
2011-07-29,76.55999755859375,77.98999786376953,76.05999755859375,77.16999816894531,70.13574981689453,1566600
2011-07-28,77.9000015258789,78.36000061035156,77.01000213623047,77.20999908447266,70.17210388183594,1216100
2011-07-27,78.48999786376953,78.66999816894531,77.43000030517578,77.63999938964844,70.56288146972656,2632700
2011-07-26,79.6500015258789,79.6500015258789,78.7300033569336,78.94000244140625,71.7444076538086,1213200
2011-07-25,78.8499984741211,80.16000366210938,78.36000061035156,79.80999755859375,72.53511047363281,1482400
2011-07-22,81.16000366210938,81.4000015258789,79.47000122070312,79.63999938964844,72.38059997558594,1874500
2011-07-21,81.48999786376953,82.77999877929688,80.56999969482422,81.0,73.61662292480469,4088900
2011-07-20,85.2300033569336,85.31999969482422,84.16000366210938,84.83000183105469,77.0975112915039,1220400
2011-07-19,83.88999938964844,85.22000122070312,83.58000183105469,85.06999969482422,77.3156509399414,1100000
2011-07-18,83.19000244140625,84.11000061035156,82.98999786376953,83.41000366210938,75.80697631835938,1661500
2011-07-15,83.4000015258789,83.4000015258789,82.55999755859375,83.19999694824219,75.61609649658203,930000
2011-07-14,84.0,84.69000244140625,83.05999755859375,83.12000274658203,75.54341125488281,914100
2011-07-13,83.91000366210938,84.62999725341797,83.5,83.62999725341797,76.00689697265625,663900
2011-07-12,83.98999786376953,84.43000030517578,83.61000061035156,83.76000213623047,76.12505340576172,967300
2011-07-11,84.31999969482422,84.56999969482422,83.77999877929688,84.20999908447266,76.53404235839844,895200
2011-07-08,84.80000305175781,85.11000061035156,84.44000244140625,85.08999633789062,77.33383178710938,1101600
2011-07-07,85.9800033569336,86.5,85.83999633789062,85.95999908447266,78.12451934814453,1081100
2011-07-06,84.80000305175781,85.66000366210938,84.51000213623047,85.33000183105469,77.55195617675781,716400
2011-07-05,85.5,85.5,84.4000015258789,84.80999755859375,77.07935333251953,849600
2011-07-01,84.11000061035156,85.9000015258789,83.9000015258789,85.69000244140625,77.87914276123047,925600
2011-06-30,82.94999694824219,84.0,82.69999694824219,83.87000274658203,76.22501373291016,1338900
2011-06-29,83.66000366210938,83.66000366210938,82.44999694824219,82.66000366210938,75.12532806396484,1485000
2011-06-28,83.0,83.66999816894531,82.76000213623047,83.51000213623047,75.89785766601562,1187900
2011-06-27,83.16999816894531,83.4000015258789,81.83000183105469,82.87999725341797,75.32528686523438,1751600
2011-06-24,84.58999633789062,84.7699966430664,83.66000366210938,84.12999725341797,76.46133422851562,1277600
2011-06-23,82.5199966430664,84.87000274658203,82.02999877929688,84.75,77.0248031616211,1483500
2011-06-22,83.2699966430664,83.55000305175781,82.8499984741211,83.0,75.43434143066406,928900
2011-06-21,83.4800033569336,83.5,82.9800033569336,83.37000274658203,75.77058410644531,624800
2011-06-20,82.38999938964844,83.23999786376953,82.33000183105469,82.9000015258789,75.34346008300781,749000
2011-06-17,82.63999938964844,83.93000030517578,82.2699966430664,82.5,74.97992706298828,956100
2011-06-16,81.47000122070312,82.1500015258789,80.69999694824219,82.01000213623047,74.53458404541016,1237100
2011-06-15,81.87000274658203,82.08999633789062,80.69999694824219,81.31999969482422,73.90746307373047,1197400
2011-06-14,81.79000091552734,82.83999633789062,81.79000091552734,82.5999984741211,75.07080841064453,661600
2011-06-13,81.54000091552734,82.16999816894531,80.80999755859375,81.37999725341797,73.96199035644531,785000
2011-06-10,82.04000091552734,82.4000015258789,81.2300033569336,81.56999969482422,74.13468170166016,913700
2011-06-09,82.06999969482422,82.79000091552734,81.68000030517578,82.2699966430664,74.7708969116211,1014500
2011-06-08,82.9000015258789,82.9000015258789,81.87000274658203,82.06999969482422,74.589111328125,778500
2011-06-07,83.54000091552734,83.86000061035156,82.87000274658203,83.12999725341797,75.5524673461914,764000
2011-06-06,83.80000305175781,84.30000305175781,82.55000305175781,82.73999786376953,75.1980209350586,1008800
2011-06-03,84.61000061035156,84.68000030517578,83.69000244140625,83.97000122070312,76.31591033935547,753500
2011-06-02,86.11000061035156,86.30999755859375,84.80000305175781,85.36000061035156,77.57920837402344,934000
2011-06-01,87.7300033569336,87.80000305175781,86.05999755859375,86.05999755859375,78.21540069580078,1053000
2011-05-31,86.22000122070312,87.87000274658203,86.1500015258789,87.83999633789062,79.8331298828125,2690700
2011-05-27,84.19999694824219,86.29000091552734,84.0999984741211,85.75,77.93367004394531,1001100
2011-05-26,83.54000091552734,84.30999755859375,83.30000305175781,83.9800033569336,76.32498931884766,887400
2011-05-25,83.48999786376953,84.0199966430664,83.16999816894531,83.95999908447266,76.30683135986328,1014300
2011-05-24,85.4000015258789,85.55000305175781,83.41999816894531,83.68000030517578,76.05235290527344,1240600
2011-05-23,84.80999755859375,85.61000061035156,84.54000091552734,85.31999969482422,77.5428466796875,659300
2011-05-20,86.72000122070312,86.72000122070312,85.6500015258789,85.79000091552734,77.97001647949219,704000
2011-05-19,86.19999694824219,86.83999633789062,85.76000213623047,86.51000213623047,78.6243896484375,574600
2011-05-18,85.2300033569336,86.16000366210938,84.91000366210938,86.04000091552734,78.19721984863281,647300
2011-05-17,85.69000244140625,86.31999969482422,85.27999877929688,85.5999984741211,77.4655990600586,1045000
2011-05-16,85.62999725341797,86.45999908447266,85.1500015258789,85.88999938964844,77.72806549072266,783100
2011-05-13,86.0999984741211,86.41999816894531,85.5,86.19999694824219,78.00859069824219,1002900
2011-05-12,84.70999908447266,86.31999969482422,84.13999938964844,86.12000274658203,77.93620300292969,1081700
2011-05-11,85.44000244140625,85.58999633789062,84.08000183105469,84.7699966430664,76.7144775390625,666000
2011-05-10,84.31999969482422,85.91000366210938,84.1500015258789,85.58000183105469,77.4475326538086,980400
2011-05-09,83.97000122070312,84.48999786376953,83.48999786376953,84.08999633789062,76.09911346435547,580200
2011-05-06,84.36000061035156,84.81999969482422,83.4800033569336,84.0199966430664,76.03577423095703,1407000
2011-05-05,82.69999694824219,84.22000122070312,82.69999694824219,83.52999877929688,75.5923080444336,1005600
2011-05-04,83.48999786376953,83.94000244140625,82.68000030517578,83.33000183105469,75.41129302978516,1384400
2011-05-03,82.77999877929688,83.25,82.37000274658203,83.23999786376953,75.32988739013672,645800
2011-05-02,82.68000030517578,83.31999969482422,82.5199966430664,82.97000122070312,75.0855484008789,823100
2011-04-29,82.79000091552734,83.11000061035156,81.97000122070312,82.29000091552734,74.47016143798828,846000
2011-04-28,81.87999725341797,82.83000183105469,81.44999694824219,82.7300033569336,74.86833953857422,1234400
2011-04-27,82.62999725341797,82.70999908447266,81.47000122070312,82.06999969482422,74.27106475830078,1755900
2011-04-26,83.69000244140625,83.69000244140625,82.51000213623047,82.66000366210938,74.80499267578125,1001900
2011-04-25,83.55000305175781,83.93000030517578,82.58999633789062,83.18000030517578,75.27556610107422,1010400
2011-04-21,84.0999984741211,84.25,82.37000274658203,83.69000244140625,75.73711395263672,2471400
2011-04-20,85.5999984741211,86.22000122070312,85.18000030517578,85.80000305175781,77.64659881591797,1348100
2011-04-19,84.27999877929688,85.54000091552734,83.98999786376953,85.05999755859375,76.9769287109375,1210400
2011-04-18,84.8499984741211,84.95999908447266,83.44999694824219,84.30000305175781,76.2891616821289,1328900
2011-04-15,84.44999694824219,86.04000091552734,84.0999984741211,85.69999694824219,77.55610656738281,1337700
2011-04-14,83.69000244140625,84.72000122070312,83.12999725341797,84.30000305175781,76.2891616821289,490900
2011-04-13,84.1500015258789,84.33000183105469,83.30000305175781,83.9000015258789,75.92718505859375,548800
2011-04-12,84.11000061035156,84.69999694824219,83.54000091552734,83.87999725341797,75.90906524658203,584500
2011-04-11,85.06999969482422,85.58000183105469,84.47000122070312,84.66000366210938,76.61493682861328,647200
2011-04-08,85.48999786376953,85.58999633789062,84.58999633789062,84.9800033569336,76.90453338623047,661800
2011-04-07,85.5,86.2699966430664,85.05000305175781,85.30000305175781,77.19415283203125,804500
2011-04-06,85.91999816894531,86.05000305175781,85.18000030517578,85.5,77.37511444091797,867000
2011-04-05,85.44999694824219,85.81999969482422,85.05999755859375,85.19000244140625,77.0945816040039,601900
2011-04-04,85.37999725341797,86.5,85.1500015258789,85.54000091552734,77.4112777709961,743800
2011-04-01,84.5,86.31999969482422,84.3499984741211,85.38999938964844,77.27556610107422,1636000
2011-03-31,84.08999633789062,84.44999694824219,83.55999755859375,83.98999786376953,76.00861358642578,712500
2011-03-30,84.36000061035156,84.66999816894531,83.7300033569336,84.19000244140625,76.18958282470703,1106900
2011-03-29,83.66000366210938,84.41000366210938,83.37000274658203,83.87000274658203,75.89999389648438,644300
2011-03-28,84.0,84.30000305175781,83.54000091552734,83.66999816894531,75.718994140625,606100
2011-03-25,84.0,84.69000244140625,83.76000213623047,83.8499984741211,75.88192749023438,1177600
2011-03-24,83.16999816894531,83.91000366210938,82.6500015258789,83.69999694824219,75.74617004394531,825300
2011-03-23,82.4000015258789,83.13999938964844,81.66999816894531,83.0,75.1126937866211,937300
2011-03-22,82.08000183105469,82.56999969482422,81.61000061035156,82.48999786376953,74.65115356445312,673900
2011-03-21,81.68000030517578,82.87999725341797,81.43000030517578,82.19000244140625,74.37965393066406,835900
2011-03-18,81.58000183105469,81.77999877929688,80.8499984741211,80.8499984741211,73.16699981689453,843200
2011-03-17,81.76000213623047,82.12999725341797,80.5,80.75,73.07649230957031,771700
2011-03-16,81.91999816894531,82.19999694824219,79.73999786376953,80.66000366210938,72.99503326416016,1123600
2011-03-15,80.23999786376953,82.4800033569336,80.23999786376953,82.29000091552734,74.47016143798828,1182000
2011-03-14,82.27999877929688,83.25,81.08999633789062,81.87999725341797,74.0990982055664,871800
2011-03-11,81.30999755859375,83.26000213623047,81.30999755859375,82.76000213623047,74.89550018310547,802400
2011-03-10,80.7699966430664,81.94000244140625,80.62999725341797,81.68000030517578,73.91810607910156,941700
2011-03-09,81.22000122070312,82.30000305175781,80.55999755859375,81.8499984741211,74.07196807861328,700200
2011-03-08,80.22000122070312,82.3499984741211,79.80000305175781,81.38999938964844,73.6556625366211,1074600
2011-03-07,81.26000213623047,81.80000305175781,79.55999755859375,80.0,72.39775848388672,681100
2011-03-04,81.55000305175781,82.37999725341797,80.13999938964844,80.91999816894531,73.23035430908203,1112900
2011-03-03,80.12000274658203,81.87000274658203,80.12000274658203,81.75,73.98145294189453,569600
2011-03-02,80.63999938964844,81.16000366210938,79.25,79.81999969482422,72.23487091064453,1054600
2011-03-01,82.3499984741211,82.56999969482422,80.11000061035156,80.44000244140625,72.79596710205078,783300
2011-02-28,81.76000213623047,82.20999908447266,80.41999816894531,82.12000274658203,74.3163070678711,1154100
2011-02-25,81.23999786376953,82.1500015258789,81.0999984741211,81.69999694824219,73.93621826171875,664600
2011-02-24,82.66000366210938,82.87000274658203,80.3499984741211,81.12000274658203,73.41134643554688,1431000
2011-02-23,83.81999969482422,84.26000213623047,81.7300033569336,82.6500015258789,74.79593658447266,1280200
2011-02-22,84.76000213623047,85.22000122070312,83.76000213623047,84.05000305175781,75.73257446289062,946200
2011-02-18,85.30000305175781,85.41999816894531,84.5,85.02999877929688,76.61561584472656,726900
2011-02-17,84.33999633789062,85.2699966430664,84.2699966430664,85.12000274658203,76.69670104980469,631400
2011-02-16,84.72000122070312,85.43000030517578,84.26000213623047,84.56999969482422,76.20111083984375,571700
2011-02-15,85.1500015258789,85.44000244140625,84.27999877929688,84.55000305175781,76.18312072753906,622900
2011-02-14,85.73999786376953,85.75,84.93000030517578,85.27999877929688,76.84085845947266,534900
2011-02-11,85.2300033569336,86.51000213623047,85.08000183105469,85.83000183105469,77.33644104003906,690600
2011-02-10,84.04000091552734,85.80000305175781,83.73999786376953,85.33999633789062,76.8949203491211,848500
2011-02-09,84.16999816894531,84.61000061035156,83.7699966430664,84.45999908447266,76.10201263427734,630600
2011-02-08,83.91000366210938,84.37000274658203,83.80999755859375,84.16999816894531,75.84071350097656,647900
2011-02-07,84.12999725341797,84.55999755859375,83.75,83.97000122070312,75.6604995727539,499200
2011-02-04,84.20999908447266,84.55999755859375,83.37000274658203,84.11000061035156,75.78668212890625,509000
2011-02-03,83.91000366210938,84.47000122070312,83.25,83.94000244140625,75.63347625732422,571500
2011-02-02,84.6500015258789,85.0,82.94999694824219,83.83000183105469,75.53435516357422,1082100
2011-02-01,85.08000183105469,85.62999725341797,84.25,84.66999816894531,76.29125213623047,1008800
2011-01-31,84.61000061035156,85.27999877929688,84.0999984741211,84.7300033569336,76.34529876708984,851000
2011-01-28,85.58999633789062,86.7699966430664,84.33999633789062,84.45999908447266,76.10201263427734,901100
2011-01-27,84.72000122070312,86.16999816894531,84.55000305175781,85.69999694824219,77.21929168701172,819600
2011-01-26,86.0,86.05000305175781,84.80999755859375,84.87000274658203,76.47145080566406,1446200
2011-01-25,82.98999786376953,86.1500015258789,82.41000366210938,86.08999633789062,77.57072448730469,2261900
2011-01-24,82.30999755859375,84.05999755859375,82.30999755859375,83.30000305175781,75.05679321289062,1895900
2011-01-21,82.2699966430664,82.86000061035156,81.73999786376953,82.29000091552734,74.14675903320312,760000
2011-01-20,82.69999694824219,83.0,81.73999786376953,81.88999938964844,73.78631591796875,1209300
2011-01-19,85.0,85.0,83.08000183105469,83.11000061035156,74.88562774658203,855900
2011-01-18,84.0999984741211,84.98999786376953,83.98999786376953,84.94000244140625,76.5345230102539,715500
2011-01-14,83.44000244140625,84.62000274658203,83.38999938964844,84.27999877929688,75.93983459472656,720100
2011-01-13,83.2699966430664,83.95999908447266,83.0,83.61000061035156,75.33613586425781,988800
2011-01-12,83.62000274658203,83.81999969482422,82.94000244140625,83.12999725341797,74.90362548828125,963600
2011-01-11,82.86000061035156,83.7300033569336,82.72000122070312,83.23999786376953,75.00275421142578,1087800
2011-01-10,83.1500015258789,83.4800033569336,82.33999633789062,82.62000274658203,74.4441146850586,1542100
2011-01-07,83.2699966430664,83.2699966430664,81.69000244140625,82.66999816894531,74.48912048339844,1220900
2011-01-06,82.77999877929688,83.33000183105469,82.3499984741211,82.86000061035156,74.66034698486328,689800
2011-01-05,83.5199966430664,84.12000274658203,82.37000274658203,82.5999984741211,74.42608642578125,1501300
2011-01-04,84.6500015258789,84.6500015258789,83.05999755859375,83.72000122070312,75.43524932861328,1179200
2011-01-03,83.9000015258789,84.98999786376953,83.86000061035156,84.75,76.36331176757812,702200
2010-12-31,83.91000366210938,84.23999786376953,83.62000274658203,83.75,75.46231079101562,322100
2010-12-30,83.83999633789062,84.37000274658203,83.62000274658203,84.05999755859375,75.74158477783203,335000
2010-12-29,83.91999816894531,84.2300033569336,83.45999908447266,83.87000274658203,75.57039642333984,520100
2010-12-28,84.30000305175781,84.52999877929688,83.55000305175781,83.75,75.46231079101562,610800
2010-12-27,84.31999969482422,84.38999938964844,83.91999816894531,84.26000213623047,75.92181396484375,260300
2010-12-23,84.30000305175781,84.98999786376953,84.0,84.11000061035156,75.78668212890625,623900
2010-12-22,83.2699966430664,84.52999877929688,83.2699966430664,84.5,76.1380615234375,804300
2010-12-21,83.02999877929688,83.75,82.83999633789062,83.29000091552734,75.04781341552734,601300
2010-12-20,81.76000213623047,83.08000183105469,81.76000213623047,82.94999694824219,74.74142456054688,549600
2010-12-17,81.91000366210938,82.41000366210938,81.72000122070312,82.0199966430664,73.90348815917969,901300
2010-12-16,80.75,82.0,80.75,81.97000122070312,73.8584213256836,1020900
2010-12-15,79.1500015258789,82.75,79.0199966430664,81.0,72.98439025878906,2291300
2010-12-14,78.27999877929688,79.5,78.27999877929688,79.37999725341797,71.52471160888672,1086200
2010-12-13,78.0199966430664,78.87999725341797,77.76000213623047,78.18000030517578,70.4434814453125,935100
2010-12-10,77.22000122070312,78.08999633789062,77.22000122070312,77.76000213623047,70.06502532958984,400100
2010-12-09,77.55999755859375,77.70999908447266,76.70999908447266,77.5,69.83078002929688,507900
2010-12-08,76.7300033569336,77.52999877929688,76.55999755859375,77.23999786376953,69.59648895263672,692600
2010-12-07,77.54000091552734,77.91000366210938,76.5999984741211,76.75,69.15499877929688,409200
2010-12-06,76.97000122070312,77.12000274658203,76.55999755859375,76.97000122070312,69.35321044921875,385500
2010-12-03,75.94000244140625,77.26000213623047,75.80999755859375,77.02999877929688,69.40727233886719,779900
2010-12-02,75.7300033569336,76.88999938964844,75.55000305175781,76.20999908447266,68.66841125488281,818800
2010-12-01,74.98999786376953,76.13999938964844,74.9800033569336,75.98999786376953,68.47019958496094,732900
2010-11-30,73.62000274658203,74.86000061035156,73.37999725341797,74.16999816894531,66.8302993774414,642600
2010-11-29,74.37999725341797,74.44999694824219,73.26000213623047,74.22000122070312,66.87535095214844,523100
2010-11-26,74.62999725341797,75.05000305175781,74.5,74.73999786376953,67.3438720703125,180400
2010-11-24,74.55000305175781,75.27999877929688,74.29000091552734,75.0999984741211,67.66825103759766,644600
2010-11-23,74.2699966430664,74.6500015258789,73.81999969482422,74.08999633789062,66.7582015991211,643300
2010-11-22,73.0199966430664,74.95999908447266,72.83000183105469,74.73999786376953,67.3438720703125,939000
2010-11-19,72.70999908447266,73.48999786376953,72.4000015258789,73.37999725341797,66.11846923828125,582800
2010-11-18,73.27999877929688,73.62000274658203,72.66000366210938,72.7300033569336,65.53279113769531,834300
2010-11-17,73.18000030517578,73.33000183105469,72.41999816894531,72.80000305175781,65.5958480834961,757400
2010-11-16,73.08000183105469,73.66999816894531,72.69999694824219,73.55999755859375,65.956298828125,1028500
2010-11-15,73.16999816894531,74.08000183105469,73.05999755859375,73.51000213623047,65.91146087646484,713600
2010-11-12,73.41000366210938,73.86000061035156,72.56999969482422,73.05999755859375,65.50796508789062,668000
2010-11-11,73.23999786376953,73.94000244140625,72.83999633789062,73.80999755859375,66.18042755126953,857000
2010-11-10,73.0199966430664,73.73999786376953,72.66000366210938,73.56999969482422,65.96526336669922,741100
2010-11-09,73.4000015258789,74.13999938964844,72.95999908447266,73.1500015258789,65.58867645263672,1150000
2010-11-08,72.94000244140625,73.51000213623047,72.87000274658203,73.1500015258789,65.58867645263672,592500
2010-11-05,72.86000061035156,73.83000183105469,72.5199966430664,73.2699966430664,65.6962661743164,1067800
2010-11-04,72.69000244140625,72.8499984741211,71.68000030517578,72.83999633789062,65.31068420410156,1201800
2010-11-03,72.55999755859375,72.72000122070312,71.25,72.1500015258789,64.6920394897461,792700
2010-11-02,72.62000274658203,73.04000091552734,72.29000091552734,72.37999725341797,64.89825439453125,760500
2010-11-01,73.0999984741211,73.41999816894531,71.77999877929688,72.31999969482422,64.84445190429688,1083600
2010-10-29,71.44999694824219,73.05000305175781,71.05000305175781,72.97000122070312,65.42729187011719,1222500
2010-10-28,72.22000122070312,72.44999694824219,71.41000366210938,71.75,64.33338928222656,986600
2010-10-27,71.33000183105469,72.06999969482422,70.9000015258789,71.95999908447266,64.52165985107422,1461600
2010-10-26,70.69999694824219,72.0,69.55999755859375,71.94999694824219,64.5127182006836,4685600
2010-10-25,73.44999694824219,74.83999633789062,73.44999694824219,74.56999969482422,66.86189270019531,1612300
2010-10-22,72.63999938964844,73.76000213623047,72.41999816894531,72.9800033569336,65.43624877929688,785900
2010-10-21,73.12000274658203,73.51000213623047,71.97000122070312,72.45999908447266,64.9699935913086,989100
2010-10-20,72.88999938964844,73.08000183105469,71.94999694824219,72.79000091552734,65.26588439941406,738700
2010-10-19,71.44000244140625,73.87000274658203,71.37000274658203,72.73999786376953,65.22106170654297,1570000
2010-10-18,71.72000122070312,72.44999694824219,71.30999755859375,72.16999816894531,64.70997619628906,725100
2010-10-15,73.4800033569336,73.63999938964844,71.87999725341797,72.0,64.55754852294922,1320600
2010-10-14,73.13999938964844,73.61000061035156,72.58000183105469,73.11000061035156,65.55278778076172,840300
2010-10-13,72.93000030517578,73.4800033569336,72.66000366210938,73.25,65.67831420898438,756600
