formatted_date,open,high,low,close,adjclose,volume
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,38.85103988647461,2881500
2012-02-15,47.497806549072266,47.70851516723633,47.129058837890625,47.22563552856445,38.814945220947266,2680000
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,39.146881103515625,2378100
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,39.1324462890625,2339100
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,38.973716735839844,3571200
2012-02-09,48.1826171875,48.20017623901367,47.77875518798828,47.91044616699219,39.37778854370117,3005200
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,39.392234802246094,2478900
2012-02-07,48.24407196044922,48.28797149658203,47.97190475463867,48.17383575439453,39.59428024291992,3391900
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,39.78189468383789,2564200
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,40.05611038208008,3307700
2012-02-02,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,39.55819320678711,3284100
2012-02-01,48.51624298095703,48.70939254760742,48.24407196044922,48.24407196044922,39.65201187133789,3673200
2012-01-31,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,39.529335021972656,3566000
2012-01-30,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,39.61593246459961,4139400
2012-01-27,48.99034118652344,49.227394104003906,48.551361083984375,48.58647918701172,39.933433532714844,3338500
2012-01-26,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,40.279808044433594,4397900
2012-01-25,49.402984619140625,50.035118103027344,49.227394104003906,49.97365951538086,41.073551177978516,3510500
2012-01-24,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,40.93645095825195,2738300
2012-01-23,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,40.9003791809082,2606000
2012-01-20,49.964881896972656,50.13169479370117,49.508338928222656,49.859527587890625,40.979759216308594,2924700
2012-01-19,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,41.05912399291992,2149600
2012-01-18,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,40.77048873901367,3069600
2012-01-17,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,40.164337158203125,2683500
2012-01-13,47.919227600097656,48.261634826660156,47.72607421875,48.24407196044922,39.65201187133789,2039000
2012-01-12,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,39.65922546386719,2344600
2012-01-11,47.93678665161133,48.08604049682617,47.761192321777344,47.9455680847168,39.40666198730469,2243400
2012-01-10,48.103599548339844,48.24407196044922,47.76997375488281,47.989463806152344,39.4427375793457,3083800
2012-01-09,48.0772590637207,48.1913948059082,47.72607421875,47.99824523925781,39.449951171875,2132800
2012-01-06,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,39.601497650146484,2486500
2012-01-05,47.79631423950195,48.25285339355469,47.63827896118164,48.11238098144531,39.54376983642578,2999100
2012-01-04,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,39.255126953125,2141400
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,39.29841232299805,2898700
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,38.973716735839844,1908900
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,39.21903610229492,1539100
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,38.82215881347656,1430400
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,39.283992767333984,1380000
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,39.204612731933594,1249100
2011-12-22,47.129058837890625,47.383670806884766,46.953468322753906,47.2607536315918,38.84381103515625,1791400
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,38.71392059326172,3042300
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,38.699493408203125,3346600
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,37.12640380859375,2001700
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.41703414916992,37.32844543457031,5249100
2011-12-15,45.15364456176758,45.34679412841797,44.776119232177734,44.92537307739258,36.924354553222656,2084200
2011-12-14,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,36.88105392456055,2884700
2011-12-13,45.66286087036133,46.06672668457031,44.91659164428711,45.16242218017578,37.11919021606445,2687900
2011-12-12,45.77699661254883,45.847232818603516,45.17120361328125,45.452152252197266,37.357322692871094,2500700
2011-12-09,45.57506561279297,46.31255340576172,45.5575065612793,46.075504302978516,37.86964416503906,2094500
2011-12-08,45.60140609741211,45.91747283935547,45.223880767822266,45.311676025390625,37.24185562133789,2989300
2011-12-07,45.425811767578125,46.0316047668457,44.75856018066406,45.80333709716797,37.64595413208008,3547300
2011-12-06,45.77699661254883,46.057945251464844,45.72431945800781,45.77699661254883,37.339263916015625,2313400
2011-12-05,45.882354736328125,46.084285736083984,45.4433708190918,45.73310089111328,37.30345153808594,2898700
2011-12-02,45.645301818847656,45.75065994262695,44.85513687133789,45.03950881958008,36.73771667480469,2167600
2011-12-01,44.881473541259766,45.3292350769043,44.73221969604492,45.2150993347168,36.880943298339844,2393000
2011-11-30,43.88059616088867,44.91659164428711,43.722564697265625,44.85513687133789,36.58733367919922,3748500
2011-11-29,43.046531677246094,43.090431213378906,42.616329193115234,42.80948257446289,34.91874694824219,2555200
2011-11-28,42.57243347167969,43.08164978027344,42.57243347167969,42.92361831665039,35.01182174682617,3257500
2011-11-25,41.83494186401367,42.33538055419922,41.791046142578125,42.080772399902344,34.324344635009766,1783600
2011-11-23,42.5109748840332,42.53731155395508,41.94029998779297,42.01931381225586,34.27421951293945,2440500
2011-11-22,43.064090728759766,43.12554931640625,42.616329193115234,42.818260192871094,34.9258918762207,2106900
2011-11-21,43.520633697509766,43.520633697509766,42.85337829589844,43.23968505859375,35.2696533203125,2973000
2011-11-18,43.98595428466797,44.18788528442383,43.68744659423828,43.801578521728516,35.72795867919922,2837300
2011-11-17,44.49517059326172,44.60052490234375,43.608428955078125,43.924495697021484,35.82823944091797,4061500
2011-11-16,45.566287994384766,45.91747283935547,44.63564682006836,44.71466064453125,36.472740173339844,3194000
2011-11-15,45.118526458740234,46.136962890625,45.10096740722656,46.04038619995117,37.554115295410156,2283000
2011-11-14,45.61896514892578,45.741878509521484,45.17120361328125,45.338016510009766,36.981197357177734,1717900
2011-11-11,45.3292350769043,45.86479187011719,45.28533935546875,45.7945556640625,37.35359573364258,1717000
2011-11-10,45.17120361328125,45.223880767822266,44.547847747802734,44.94293212890625,36.65895080566406,2303100
2011-11-09,45.627742767333984,45.627742767333984,44.40737533569336,44.59174728393555,36.372474670410156,3315000
2011-11-08,45.8999137878418,46.43547058105469,45.3292350769043,46.400352478027344,37.84773254394531,3080500
2011-11-07,45.197540283203125,45.59262466430664,44.82879638671875,45.46971130371094,37.08861541748047,2648400
2011-11-04,45.46092987060547,45.5575065612793,44.82879638671875,45.3292350769043,36.97403335571289,3053600
2011-11-03,44.92537307739258,45.987709045410156,44.793678283691406,45.7857780456543,37.346431732177734,3511900
2011-11-02,44.49517059326172,45.06584548950195,44.31079864501953,44.73221969604492,36.487064361572266,2948800
2011-11-01,45.223880767822266,45.25899887084961,44.30202102661133,44.50395202636719,36.300872802734375,4792000
2011-10-31,45.759437561035156,46.62862014770508,45.61018371582031,45.943809509277344,37.47533416748047,5305000
2011-10-28,46.12818145751953,46.40913009643555,45.873573303222656,46.18085861206055,37.6686897277832,3026400
2011-10-27,45.61018371582031,46.44424819946289,45.46092987060547,46.33011245727539,37.790435791015625,5498000
2011-10-26,46.198421478271484,46.198421478271484,43.59086990356445,44.61808776855469,36.39397048950195,6026900
2011-10-25,46.06672668457031,46.34767150878906,45.59262466430664,45.71554183959961,37.28913879394531,5563100
2011-10-24,45.873573303222656,46.479366302490234,45.856014251708984,46.23353958129883,37.71165084838867,2442500
2011-10-21,45.28533935546875,45.89113235473633,45.17120361328125,45.873573303222656,37.41802978515625,3292200
2011-10-20,45.10096740722656,45.37313461303711,44.460052490234375,44.91659164428711,36.63744354248047,3746200
2011-10-19,45.27655792236328,45.627742767333984,44.85513687133789,44.907814025878906,36.63029479980469,3651000
2011-10-18,44.776119232177734,45.59262466430664,44.42493438720703,45.40825271606445,37.03848648071289,4094200
2011-10-17,45.08340835571289,45.28533935546875,44.6707649230957,44.776119232177734,36.52287673950195,2643300
2011-10-14,45.2150993347168,45.46092987060547,44.907814025878906,45.40825271606445,37.03848648071289,2463700
2011-10-13,44.688323974609375,44.83757781982422,44.40737533569336,44.679542541503906,36.444095611572266,3523400
2011-10-12,44.49517059326172,45.17998123168945,44.372257232666016,44.96927261352539,36.680419921875,3484000
2011-10-11,43.76646041870117,44.38103485107422,43.59086990356445,44.143985748291016,36.007259368896484,2861000
2011-10-10,43.520633697509766,43.898155212402344,43.25724411010742,43.87181854248047,35.785247802734375,3099400
2011-10-07,43.187007904052734,43.45039367675781,42.642669677734375,42.89727783203125,34.990352630615234,3636400
2011-10-06,42.25636672973633,42.844600677490234,41.79982376098633,42.835819244384766,34.94021987915039,3061100
2011-10-05,41.668128967285156,42.37928009033203,41.044776916503906,42.27392578125,34.48189163208008,4883800
2011-10-04,40.3511848449707,41.63301086425781,40.254608154296875,41.553993225097656,33.8946533203125,5494800
2011-10-03,40.99209976196289,42.045654296875,40.790164947509766,40.798946380615234,33.2787971496582,6441300
2011-09-30,41.782264709472656,41.992977142333984,41.36962127685547,41.39596176147461,33.765750885009766,4349300
2011-09-29,42.45829772949219,42.77436447143555,41.562774658203125,42.24758529663086,34.460411071777344,4002300
2011-09-28,42.27392578125,42.54609298706055,41.8173828125,41.852500915527344,34.13814926147461,4376900
2011-09-27,42.71290588378906,42.94117736816406,42.07199478149414,42.1685676574707,34.39595031738281,5171200
2011-09-26,41.5803337097168,41.95785903930664,40.96575927734375,41.9227409362793,34.195438385009766,4694000
2011-09-23,41.4661979675293,41.63301086425781,40.95698165893555,41.229148864746094,33.62968826293945,5469500
2011-09-22,42.01931381225586,42.65144729614258,41.115013122558594,41.60667419433594,33.937625885009766,8672200
2011-09-21,44.51272964477539,44.53028869628906,43.12554931640625,43.12554931640625,35.176544189453125,4247900
2011-09-20,44.71466064453125,45.12730407714844,44.372257232666016,44.53028869628906,36.32235336303711,2746100
2011-09-19,43.9771728515625,44.661983489990234,43.810359954833984,44.45127487182617,36.25790786743164,2977100
2011-09-16,44.6707649230957,44.95171356201172,44.09130859375,44.565406799316406,36.35100555419922,6264200
2011-09-15,43.84547805786133,44.38103485107422,43.34503936767578,44.372257232666016,36.193450927734375,3421100
2011-09-14,42.99385452270508,43.8542594909668,42.33538055419922,43.37137985229492,35.37706756591797,4184700
2011-09-13,42.56365203857422,42.76558303833008,42.098331451416016,42.66900634765625,34.80415725708008,3466300
2011-09-12,41.43107986450195,42.46707534790039,41.26426696777344,42.414398193359375,34.59648132324219,4041300
2011-09-09,42.309043884277344,42.47585678100586,41.422298431396484,41.8086051940918,34.10234451293945,4583100
2011-09-08,42.949954986572266,43.23090362548828,42.616329193115234,42.76558303833008,34.88292694091797,3147900
2011-09-07,42.35293960571289,43.03775405883789,42.13344955444336,43.03775405883789,35.10492706298828,2821100
2011-09-06,41.57155227661133,42.23002624511719,41.334503173828125,42.15100860595703,34.12380599975586,3844300
2011-09-02,43.02019500732422,43.10799026489258,42.46707534790039,42.58999252319336,34.47920227050781,3281400
2011-09-01,44.1000862121582,44.41615295410156,43.52941131591797,43.599647521972656,35.29658889770508,3306100
2011-08-31,44.056190490722656,44.468833923339844,43.65232849121094,43.924495697021484,35.559574127197266,4335800
2011-08-30,43.25724411010742,43.98595428466797,43.03775405883789,43.76646041870117,35.431640625,3246300
2011-08-29,43.11676788330078,43.380157470703125,43.05531311035156,43.37137985229492,35.11178970336914,8787400
2011-08-26,42.24758529663086,42.862159729003906,41.334503173828125,42.7392463684082,34.60003662109375,5433400
2011-08-25,43.02019500732422,43.02019500732422,42.02809524536133,42.098331451416016,34.0811767578125,6523600
2011-08-24,42.212467193603516,42.85337829589844,41.992977142333984,42.80948257446289,34.65690231323242,3915400
2011-08-23,39.6575927734375,42.414398193359375,39.6575927734375,42.37928009033203,34.30861282348633,3904400
2011-08-22,41.562774658203125,41.6944694519043,40.87796401977539,41.000877380371094,33.19272232055664,3961200
2011-08-19,40.27216720581055,41.31694412231445,40.21071243286133,40.66725158691406,32.922637939453125,7058300
2011-08-18,40.74626922607422,41.21158981323242,40.2370491027832,40.75504684448242,32.99370574951172,7277600
2011-08-17,42.22124481201172,42.53731155395508,41.668128967285156,42.00175476074219,34.002986907958984,4009000
2011-08-16,41.43107986450195,42.27392578125,41.360843658447266,42.11589050292969,34.09539031982422,4477200
2011-08-15,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,34.03142547607422,3713200
2011-08-12,41.30816650390625,41.896400451660156,40.87796401977539,41.50131607055664,33.59785842895508,4912100
2011-08-11,39.66637420654297,41.553993225097656,39.543460845947266,41.08867263793945,33.263790130615234,6959200
2011-08-10,40.44776153564453,40.63213348388672,39.26251220703125,39.34152603149414,31.849361419677734,10187300
2011-08-09,41.000877380371094,41.229148864746094,39.5346794128418,41.08867263793945,33.263790130615234,12158100
2011-08-08,41.59789276123047,42.25636672973633,40.07023620605469,40.079017639160156,32.44642639160156,9775000
2011-08-05,42.37928009033203,42.98507308959961,41.229148864746094,42.49341583251953,34.401023864746094,8121100
2011-08-04,43.13432693481445,43.31869888305664,42.03687286376953,42.03687286376953,34.03142547607422,5298700
2011-08-03,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,35.30369567871094,4262000
2011-08-02,44.126426696777344,44.486392974853516,43.5118522644043,43.54697036743164,35.25393295288086,4827800
2011-08-01,45.4433708190918,45.60140609741211,44.07374954223633,44.468833923339844,36.000240325927734,3906000
2011-07-29,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,36.597286224365234,3313900
2011-07-28,45.72431945800781,45.987709045410156,45.17998123168945,45.46092987060547,36.803401947021484,2878900
2011-07-27,46.57594299316406,46.57594299316406,45.8999137878418,45.987709045410156,37.2298698425293,4268100
2011-07-26,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,37.798484802246094,3317300
2011-07-25,46.44424819946289,46.66373825073242,46.12818145751953,46.496925354003906,37.6421012878418,2776500
2011-07-22,46.76031494140625,46.909568786621094,46.45302963256836,46.733978271484375,37.83401107788086,1887700
2011-07-21,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,37.77715301513672,2702000
2011-07-20,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,37.29383087158203,2288400
2011-07-19,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,37.691864013671875,2613800
2011-07-18,46.303775787353516,46.45302963256836,45.645301818847656,45.95259094238281,37.2014274597168,2230200
2011-07-15,46.86567306518555,47.050045013427734,46.286216735839844,46.62862014770508,37.748714447021484,3044400
2011-07-14,47.2607536315918,47.51536560058594,46.68130111694336,46.78665542602539,37.87665939331055,2128300
2011-07-13,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,38.16095733642578,1987800
2011-07-12,47.34855270385742,47.585601806640625,46.97102737426758,47.243194580078125,38.24625015258789,2611700
2011-07-11,47.42756652832031,47.559261322021484,47.12028121948242,47.29587173461914,38.28889465332031,2290400
2011-07-08,47.805091857910156,48.20017623901367,47.20807647705078,47.84899139404297,38.73668670654297,3130300
2011-07-07,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,39.10627746582031,3195500
2011-07-06,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,38.38129806518555,2379500
2011-07-05,47.41000747680664,47.41000747680664,46.97980499267578,47.12028121948242,38.14674758911133,2673900
2011-07-01,46.1457405090332,47.40122985839844,46.075504302978516,47.31343460083008,38.3031120300293,3382600
2011-06-30,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,37.44309997558594,2725000
2011-06-29,45.741878509521484,46.26865768432617,45.566287994384766,46.11940383911133,37.33647918701172,3896500
2011-06-28,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,37.023738861083984,2724600
2011-06-27,44.91659164428711,45.52238845825195,44.61808776855469,45.320457458496094,36.68968963623047,2483400
2011-06-24,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,36.40538024902344,3216100
2011-06-23,45.513607025146484,45.61896514892578,45.08340835571289,45.58384704589844,36.90291213989258,4830300
2011-06-22,46.163299560546875,46.417911529541016,45.970149993896484,45.97892761230469,37.222755432128906,2555000
2011-06-21,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,37.45730972290039,2426800
2011-06-20,45.338016510009766,46.286216735839844,45.021949768066406,46.00526809692383,37.24407958984375,2821300
2011-06-17,46.11940383911133,46.215980529785156,45.29411697387695,45.36435317993164,36.7252197265625,4927500
2011-06-16,45.61896514892578,45.61896514892578,45.08340835571289,45.48727035522461,36.82472229003906,3162600
2011-06-15,45.829673767089844,46.0228271484375,45.223880767822266,45.35557556152344,36.71811294555664,3544200
2011-06-14,46.57594299316406,46.66373825073242,46.198421478271484,46.2510986328125,37.44309997558594,3745100
2011-06-13,45.63652420043945,46.391571044921875,45.452152252197266,46.22475814819336,37.42176818847656,3596000
2011-06-10,46.1457405090332,46.22475814819336,45.60140609741211,45.60140609741211,36.9171142578125,3984300
2011-06-09,46.18085861206055,46.58472442626953,45.90869140625,46.286216735839844,37.47151565551758,2371200
2011-06-08,46.2598762512207,46.33889389038086,45.89113235473633,46.06672668457031,37.29383087158203,3460300
2011-06-07,46.75153732299805,47.00614547729492,46.42668914794922,46.52326583862305,37.407554626464844,3755600
2011-06-06,46.75153732299805,46.96224594116211,46.46180725097656,46.66373825073242,37.5205078125,2906700
2011-06-03,47.137840270996094,47.22563552856445,46.58472442626953,46.77787399291992,37.612266540527344,3668800
2011-06-02,47.761192321777344,47.91044616699219,47.366111755371094,47.64706039428711,38.3111572265625,3031700
2011-06-01,48.1826171875,48.37576675415039,47.77875518798828,47.77875518798828,38.41704177856445,5077400
2011-05-31,48.0772590637207,48.39332580566406,47.75241470336914,48.38454818725586,38.904144287109375,4867600
2011-05-27,47.05882263183594,47.55048370361328,47.05882263183594,47.52414321899414,38.21231460571289,2234800
2011-05-26,46.733978271484375,47.23441696166992,46.4881477355957,47.08516311645508,37.85934829711914,2809200
2011-05-25,46.7164192199707,46.94468688964844,46.58472442626953,46.821773529052734,37.64756774902344,3670800
2011-05-24,46.953468322753906,47.041263580322266,46.619842529296875,46.74275588989258,37.58402633666992,3115200
2011-05-23,46.909568786621094,47.07638168334961,46.733978271484375,46.90079116821289,37.711097717285156,3189200
2011-05-20,47.6031608581543,47.787532806396484,47.269535064697266,47.559261322021484,38.240562438964844,2794400
2011-05-19,47.813873291015625,48.16505813598633,47.55048370361328,47.62950134277344,38.29703140258789,3271200
2011-05-18,47.09394073486328,47.673397064208984,46.795433044433594,47.62071990966797,38.289974212646484,2451200
2011-05-17,46.848114013671875,47.21685791015625,46.69886016845703,47.129058837890625,37.89466094970703,2982600
2011-05-16,47.33099365234375,47.4890251159668,46.90079116821289,47.041263580322266,37.82404708862305,3321200
2011-05-13,47.82265090942383,48.05092239379883,47.27831268310547,47.41878890991211,38.12759780883789,3351300
2011-05-12,47.251976013183594,47.9455680847168,47.129058837890625,47.919227600097656,38.52997970581055,3530900
2011-05-11,47.54170227050781,47.585601806640625,46.85689163208008,47.22563552856445,37.9722900390625,3530900
2011-05-10,47.357330322265625,47.77875518798828,47.32221221923828,47.55048370361328,38.23350143432617,3437800
2011-05-09,46.90079116821289,47.51536560058594,46.90079116821289,47.33977127075195,38.0640754699707,3469600
2011-05-06,47.54170227050781,47.6119384765625,46.848114013671875,47.050045013427734,37.831119537353516,4333600
2011-05-05,47.53292465209961,47.53292465209961,46.733978271484375,47.00614547729492,37.79581832885742,3872600
2011-05-04,47.8402099609375,48.1913948059082,47.3748893737793,47.68217849731445,38.339378356933594,4031000
2011-05-03,47.93678665161133,48.25285339355469,47.43634796142578,47.76997375488281,38.409976959228516,3417000
2011-05-02,47.892887115478516,48.1913948059082,47.690956115722656,48.02458190917969,38.61470413208008,3121900
2011-04-29,47.50658416748047,47.813873291015625,47.480247497558594,47.72607421875,38.374691009521484,4196100
2011-04-28,47.56804275512695,47.64706039428711,47.2607536315918,47.59437942504883,38.268798828125,2278000
2011-04-27,47.10272216796875,47.699737548828125,47.05882263183594,47.65583801269531,38.318214416503906,1998000
2011-04-26,46.75153732299805,47.3748893737793,46.75153732299805,47.251976013183594,37.99346923828125,2164100
2011-04-25,46.35645294189453,46.78665542602539,46.33011245727539,46.68130111694336,37.53461456298828,2050800
2011-04-21,46.38279342651367,46.532047271728516,46.12818145751953,46.532047271728516,37.41461944580078,1742700
2011-04-20,45.91747283935547,46.417911529541016,45.89113235473633,46.32133483886719,37.24518585205078,2316400
2011-04-19,45.5575065612793,45.61018371582031,45.30289840698242,45.539947509765625,36.616905212402344,2683100
2011-04-18,45.14486312866211,45.54872512817383,45.14486312866211,45.40825271606445,36.51100540161133,2020600
2011-04-15,45.69797897338867,45.961368560791016,45.36435317993164,45.759437561035156,36.79338455200195,2967400
2011-04-14,45.531166076660156,45.8999137878418,45.109745025634766,45.68920135498047,36.736907958984375,2203100
2011-04-13,45.6716423034668,45.847232818603516,45.25899887084961,45.70676040649414,36.75102615356445,2902700
2011-04-12,45.873573303222656,45.943809509277344,45.539947509765625,45.68920135498047,36.736907958984375,1907800
2011-04-11,46.26865768432617,46.38279342651367,45.97892761230469,46.0228271484375,37.00516891479492,2200200
2011-04-08,46.532047271728516,46.532047271728516,45.81211471557617,46.04916763305664,37.026344299316406,1880100
2011-04-07,46.215980529785156,46.52326583862305,45.99648666381836,46.47058868408203,37.36518859863281,2741300
2011-04-06,45.768218994140625,46.505706787109375,45.52238845825195,46.33011245727539,37.25224304199219,3441400
2011-04-05,45.566287994384766,45.829673767089844,45.434593200683594,45.46971130371094,36.5604133605957,1796200
2011-04-04,45.5575065612793,45.66286087036133,45.28533935546875,45.66286087036133,36.715728759765625,2230200
2011-04-01,45.10096740722656,45.60140609741211,45.092185974121094,45.37313461303711,36.482791900634766,2650200
2011-03-31,44.89903259277344,45.2150993347168,44.85513687133789,45.04828643798828,36.22157669067383,2833000
2011-03-30,44.52151107788086,44.95171356201172,44.36347579956055,44.907814025878906,36.1086311340332,2825500
2011-03-29,44.126426696777344,44.547847747802734,43.898155212402344,44.460052490234375,35.74860382080078,1744900
2011-03-28,44.2054443359375,44.52151107788086,44.08252716064453,44.2054443359375,35.54388427734375,1897400
2011-03-25,44.33713912963867,44.688323974609375,44.2054443359375,44.22300338745117,35.558006286621094,1909300
2011-03-24,44.10886764526367,44.31079864501953,43.55575180053711,44.2142219543457,35.55093765258789,2212000
2011-03-23,44.012290954589844,44.056190490722656,43.3977165222168,43.98595428466797,35.367393493652344,2460400
2011-03-22,43.7401237487793,44.126426696777344,43.634765625,43.95083236694336,35.33915710449219,2669300
2011-03-21,43.485511779785156,44.170326232910156,43.47673416137695,43.810359954833984,35.2262077331543,3150900
2011-03-18,43.25724411010742,43.52941131591797,43.12554931640625,43.292362213134766,34.8097038269043,4708700
2011-03-17,43.13432693481445,43.13432693481445,42.65144729614258,42.818260192871094,34.42850112915039,2724200
2011-03-16,42.932395935058594,43.19578552246094,42.25636672973633,42.45829772949219,34.139068603515625,4288200
2011-03-15,43.072872161865234,43.88937759399414,43.02019500732422,43.30992126464844,34.82383728027344,2975500
2011-03-14,44.038631439208984,44.117645263671875,43.73134231567383,43.98595428466797,35.367393493652344,2751200
2011-03-11,44.029850006103516,44.486392974853516,43.784019470214844,44.258121490478516,35.586246490478516,2457300
2011-03-10,44.2142219543457,44.5566291809082,43.95961380004883,44.240562438964844,35.57211685180664,3588100
2011-03-09,44.24934005737305,44.7849006652832,43.95961380004883,44.69710159301758,35.9391975402832,3527100
2011-03-08,44.07374954223633,44.776119232177734,43.79280090332031,44.6707649230957,35.66387939453125,3576200
2011-03-07,44.319580078125,44.49517059326172,43.70500564575195,43.95961380004883,35.096126556396484,3811800
2011-03-04,44.231781005859375,44.38103485107422,43.88937759399414,44.18788528442383,35.27836990356445,2600400
2011-03-03,44.012290954589844,44.51272964477539,43.942054748535156,44.36347579956055,35.41856002807617,3121500
2011-03-02,43.24846267700195,43.898155212402344,43.151885986328125,43.7489013671875,34.92789840698242,2903800
2011-03-01,43.915714263916016,43.98595428466797,43.19578552246094,43.36259841918945,34.619483947753906,3416000
2011-02-28,43.66110610961914,43.924495697021484,43.43283462524414,43.898155212402344,35.047054290771484,2990300
2011-02-25,43.178226470947266,43.66988754272461,43.01141357421875,43.55575180053711,34.7736930847168,1902800
2011-02-24,43.02897262573242,43.23090362548828,42.57243347167969,43.01141357421875,34.339111328125,2305200
2011-02-23,43.08164978027344,43.19578552246094,42.71290588378906,42.88850021362305,34.2409782409668,2887200
2011-02-22,43.25724411010742,43.67866516113281,42.96751403808594,43.11676788330078,34.423213958740234,2692000
2011-02-18,43.713783264160156,43.8542594909668,43.47673416137695,43.84547805786133,35.00499725341797,3159300
2011-02-17,43.388938903808594,43.81914138793945,43.21334457397461,43.75768280029297,34.93490982055664,1587900
2011-02-16,43.61720657348633,43.66988754272461,43.160667419433594,43.45917510986328,34.696590423583984,2223300
2011-02-15,43.494293212890625,43.61720657348633,43.2835807800293,43.503074645996094,34.73163604736328,1790000
2011-02-14,43.57331085205078,43.76646041870117,43.32748031616211,43.68744659423828,34.87882995605469,2052100
2011-02-11,43.34503936767578,43.67866516113281,43.13432693481445,43.66110610961914,34.857791900634766,2093900
2011-02-10,43.19578552246094,43.53819274902344,42.70412826538086,43.52941131591797,34.752662658691406,2487600
2011-02-09,43.23968505859375,43.33626174926758,43.01141357421875,43.178226470947266,34.472286224365234,1813900
2011-02-08,43.3977165222168,43.520633697509766,43.10799026489258,43.47673416137695,34.710601806640625,1877000
2011-02-07,43.30992126464844,43.520633697509766,43.090431213378906,43.45039367675781,34.689579010009766,2682200
2011-02-04,43.08164978027344,43.37137985229492,42.77436447143555,43.31869888305664,34.58444595336914,2252000
2011-02-03,42.730464935302734,43.10799026489258,42.46707534790039,43.090431213378906,34.40217971801758,1938100
2011-02-02,42.72168731689453,43.08164978027344,42.54609298706055,42.94117736816406,34.28303527832031,2525200
2011-02-01,42.20368576049805,43.046531677246094,42.20368576049805,42.94117736816406,34.28303527832031,2395000
2011-01-31,42.22124481201172,42.26514434814453,41.72958755493164,42.0544319152832,33.5750732421875,3015100
2011-01-28,42.835819244384766,43.12554931640625,41.9315185546875,42.045654296875,33.56806945800781,3262600
2011-01-27,41.88761901855469,42.818260192871094,41.852500915527344,42.72168731689453,34.107791900634766,3825900
2011-01-26,43.582088470458984,43.634765625,42.519752502441406,42.554874420166016,33.9746208190918,5101600
2011-01-25,43.24846267700195,43.634765625,43.05531311035156,43.6259880065918,34.829776763916016,2499100
2011-01-24,43.03775405883789,43.66110610961914,43.03775405883789,43.47673416137695,34.710601806640625,4189000
2011-01-21,43.19578552246094,43.23968505859375,42.844600677490234,43.05531311035156,34.37416076660156,2481300
2011-01-20,42.79192352294922,43.22212600708008,42.71290588378906,43.09920883178711,34.40919876098633,3014800
2011-01-19,42.99385452270508,42.99385452270508,42.66900634765625,42.76558303833008,34.14284133911133,2186300
2011-01-18,42.554874420166016,43.13432693481445,42.54609298706055,42.98507308959961,34.318077087402344,2887200
