formatted_date,open,high,low,close,adjclose,volume
2012-05-14,184.57000732421875,185.91000366210938,182.64999389648438,183.52000427246094,183.52000427246094,617100
2012-05-11,185.06333923339844,188.08999633789062,183.3333282470703,186.31666564941406,186.31666564941406,705900
2012-05-10,184.38999938964844,185.98333740234375,183.51333618164062,185.5833282470703,185.5833282470703,711000
2012-05-09,183.54666137695312,185.48333740234375,181.86666870117188,183.19667053222656,183.19667053222656,1315800
2012-05-08,186.6666717529297,186.6666717529297,182.9199981689453,185.6666717529297,185.6666717529297,1052400
2012-05-07,187.30999755859375,189.49000549316406,186.0,188.0,188.0,792000
2012-05-04,191.6699981689453,192.59666442871094,186.73333740234375,188.3866729736328,188.3866729736328,939600
2012-05-03,196.47666931152344,196.92666625976562,192.2100067138672,192.7899932861328,192.7899932861328,560700
2012-05-02,194.52667236328125,197.2133331298828,194.18666076660156,195.3866729736328,195.3866729736328,538200
2012-05-01,192.6999969482422,196.70333862304688,192.06666564941406,196.0933380126953,196.0933380126953,768000
2012-04-30,195.3300018310547,196.663330078125,192.52999877929688,192.73333740234375,192.73333740234375,513000
2012-04-27,193.3333282470703,195.45333862304688,191.36000061035156,195.27333068847656,195.27333068847656,757200
2012-04-26,190.51666259765625,192.9166717529297,189.24000549316406,192.2133331298828,192.2133331298828,537000
2012-04-25,188.74667358398438,192.7866668701172,188.74667358398438,191.8333282470703,191.8333282470703,829200
2012-04-24,189.0,190.1999969482422,185.24000549316406,186.70333862304688,186.70333862304688,732900
2012-04-23,188.9066619873047,190.19667053222656,186.77000427246094,189.14666748046875,189.14666748046875,1025100
2012-04-20,192.5066680908203,194.03334045410156,189.73666381835938,192.19000244140625,192.19000244140625,1734000
2012-04-19,195.50332641601562,196.61666870117188,191.77333068847656,193.07333374023438,193.07333374023438,1434000
2012-04-18,191.35667419433594,198.29666137695312,189.86666870117188,194.83999633789062,194.83999633789062,4239900
2012-04-17,182.1566619873047,183.27667236328125,179.1566619873047,181.8433380126953,181.8433380126953,1461300
2012-04-16,183.85000610351562,183.99667358398438,178.10667419433594,180.3633270263672,180.3633270263672,972900
2012-04-13,183.98333740234375,184.22666931152344,181.33999633789062,182.18666076660156,182.18666076660156,618600
2012-04-12,181.27333068847656,184.7100067138672,180.75999450683594,183.8633270263672,183.8633270263672,1239900
2012-04-11,179.55999755859375,180.5800018310547,178.9600067138672,180.00332641601562,180.00332641601562,1022700
2012-04-10,179.05667114257812,179.6566619873047,176.10000610351562,178.413330078125,178.413330078125,1041300
2012-04-09,180.0,180.79666137695312,177.836669921875,179.69000244140625,179.69000244140625,583800
2012-04-05,180.663330078125,181.8800048828125,180.3333282470703,181.74667358398438,181.74667358398438,480300
2012-04-04,181.77999877929688,182.50332641601562,180.0,181.32333374023438,181.32333374023438,483600
2012-04-03,181.47999572753906,183.03334045410156,181.17666625976562,182.79666137695312,182.79666137695312,608700
2012-04-02,178.94000244140625,182.3333282470703,178.93666076660156,181.94000244140625,181.94000244140625,765000
2012-03-30,181.86000061035156,182.47000122070312,179.3800048828125,180.5833282470703,180.5833282470703,1117800
2012-03-29,181.46665954589844,183.07333374023438,178.73333740234375,181.22666931152344,181.22666931152344,780600
2012-03-28,182.8633270263672,183.19667053222656,179.54666137695312,181.5433349609375,181.5433349609375,552600
2012-03-27,181.0,183.49000549316406,179.8433380126953,182.10333251953125,182.10333251953125,939900
2012-03-26,179.13333129882812,180.7933349609375,177.97000122070312,180.65333557128906,180.65333557128906,567600
2012-03-23,178.89999389648438,178.89999389648438,176.8699951171875,177.8000030517578,177.8000030517578,400200
2012-03-22,176.9199981689453,179.33999633789062,176.3333282470703,178.27000427246094,178.27000427246094,579300
2012-03-21,177.14999389648438,178.61666870117188,176.7899932861328,177.63999938964844,177.63999938964844,410700
2012-03-20,175.4066619873047,177.30667114257812,175.0,177.2100067138672,177.2100067138672,445200
2012-03-19,176.1699981689453,176.67999267578125,175.04666137695312,176.51333618164062,176.51333618164062,594900
2012-03-16,175.31333923339844,177.0366668701172,175.31333923339844,176.5800018310547,176.5800018310547,1164600
2012-03-15,175.69000244140625,176.22666931152344,174.6300048828125,176.06666564941406,176.06666564941406,646500
2012-03-14,176.93666076660156,177.6666717529297,175.28334045410156,176.06666564941406,176.06666564941406,759000
2012-03-13,176.6666717529297,177.32666015625,175.6666717529297,177.10667419433594,177.10667419433594,646800
2012-03-12,174.86666870117188,176.56666564941406,174.13999938964844,175.49000549316406,175.49000549316406,896100
2012-03-09,172.6999969482422,175.50332641601562,172.6999969482422,174.61000061035156,174.61000061035156,969000
2012-03-08,170.36666870117188,173.23333740234375,170.0833282470703,172.2866668701172,172.2866668701172,589500
2012-03-07,169.89666748046875,170.49667358398438,169.0500030517578,169.4166717529297,169.4166717529297,456600
2012-03-06,170.22332763671875,170.5,167.7566680908203,168.8800048828125,168.8800048828125,814800
2012-03-05,171.47332763671875,173.19667053222656,170.43333435058594,171.14332580566406,171.14332580566406,723600
2012-03-02,173.94332885742188,174.36666870117188,171.77000427246094,172.30332946777344,172.30332946777344,720900
2012-03-01,170.0399932861328,173.8333282470703,169.8333282470703,173.77667236328125,173.77667236328125,930600
2012-02-29,171.48666381835938,172.0433349609375,170.34666442871094,170.5399932861328,170.5399932861328,659400
2012-02-28,171.9600067138672,172.49667358398438,170.5833282470703,171.89666748046875,171.89666748046875,615900
2012-02-27,170.0399932861328,172.82333374023438,169.1566619873047,171.41000366210938,171.41000366210938,848700
2012-02-24,169.48666381835938,171.2100067138672,168.61000061035156,170.9199981689453,170.9199981689453,620700
2012-02-23,168.43333435058594,169.90333557128906,167.67333984375,168.7866668701172,168.7866668701172,483900
2012-02-22,167.8699951171875,169.35667419433594,167.0066680908203,168.02667236328125,168.02667236328125,549000
2012-02-21,168.836669921875,169.6566619873047,166.6666717529297,168.30332946777344,168.30332946777344,525600
2012-02-17,169.10667419433594,170.63333129882812,168.3333282470703,168.663330078125,168.663330078125,758700
2012-02-16,168.4933319091797,171.0833282470703,167.8333282470703,169.17999267578125,169.17999267578125,1094700
2012-02-15,171.72666931152344,171.8699951171875,168.24000549316406,168.41000366210938,168.41000366210938,1221900
2012-02-14,167.57000732421875,171.51666259765625,166.8733367919922,170.13333129882812,170.13333129882812,1445100
2012-02-13,164.19332885742188,168.6699981689453,164.03334045410156,167.69000244140625,167.69000244140625,1430100
2012-02-10,162.9933319091797,164.5,162.13333129882812,163.61000061035156,163.61000061035156,884100
2012-02-09,164.49000549316406,164.5066680908203,162.58999633789062,164.1366729736328,164.1366729736328,731400
2012-02-08,164.19332885742188,164.42666625976562,161.6666717529297,163.97332763671875,163.97332763671875,840300
2012-02-07,163.04666137695312,164.85667419433594,162.79666137695312,164.6666717529297,164.6666717529297,681900
2012-02-06,163.22000122070312,164.75332641601562,161.0433349609375,163.79666137695312,163.79666137695312,1073700
2012-02-03,162.11666870117188,165.17666625976562,161.1666717529297,164.00332641601562,164.00332641601562,2027400
2012-02-02,154.6666717529297,162.94667053222656,154.5,161.0,161.0,3218400
2012-02-01,153.82333374023438,154.97999572753906,152.96665954589844,154.31333923339844,154.31333923339844,614400
2012-01-31,153.1666717529297,153.5,151.3000030517578,153.30332946777344,153.30332946777344,678300
2012-01-30,151.6666717529297,152.6666717529297,150.4499969482422,152.17333984375,152.17333984375,1024200
2012-01-27,151.52333068847656,153.8633270263672,151.0066680908203,153.0,153.0,627900
2012-01-26,152.32000732421875,152.9066619873047,150.6666717529297,152.1266632080078,152.1266632080078,1267200
2012-01-25,145.54666137695312,151.8866729736328,145.54666137695312,151.8866729736328,151.8866729736328,1572600
2012-01-24,147.1666717529297,148.69667053222656,145.8333282470703,146.6666717529297,146.6666717529297,1267800
2012-01-23,149.1199951171875,152.6199951171875,147.0,148.1300048828125,148.1300048828125,2298600
2012-01-20,148.3333282470703,149.92666625976562,143.086669921875,148.55999755859375,148.55999755859375,4841100
2012-01-19,157.9066619873047,158.8300018310547,155.8333282470703,158.21665954589844,158.21665954589844,1767300
2012-01-18,155.19000244140625,157.06666564941406,155.1366729736328,156.95333862304688,156.95333862304688,885600
2012-01-17,154.76333618164062,155.6666717529297,154.0500030517578,155.1199951171875,155.1199951171875,937200
2012-01-13,152.47999572753906,153.663330078125,151.3333282470703,153.14666748046875,153.14666748046875,610200
2012-01-12,152.49667358398438,153.61666870117188,151.68333435058594,152.7100067138672,152.7100067138672,645900
2012-01-11,149.4566650390625,152.586669921875,148.6999969482422,152.31666564941406,152.31666564941406,957600
2012-01-10,151.19332885742188,152.14666748046875,148.85000610351562,150.06333923339844,150.06333923339844,1305900
2012-01-09,152.93666076660156,153.25332641601562,150.0833282470703,150.5,150.5,1398600
2012-01-06,156.99667358398438,157.6566619873047,152.9633331298828,153.48666381835938,153.48666381835938,1522500
2012-01-05,155.97332763671875,157.5433349609375,154.68666076660156,157.45333862304688,157.45333862304688,1569900
2012-01-04,157.3433380126953,158.1666717529297,155.3333282470703,155.64666748046875,155.64666748046875,872100
2012-01-03,156.98333740234375,157.97666931152344,155.72332763671875,157.23666381835938,157.23666381835938,1033800
2011-12-30,155.44000244140625,156.4166717529297,154.336669921875,154.336669921875,154.336669921875,544200
2011-12-29,152.5433349609375,155.34666442871094,151.913330078125,155.3433380126953,155.3433380126953,633000
2011-12-28,154.99667358398438,155.0,152.17999267578125,152.56666564941406,152.56666564941406,490200
2011-12-27,152.8333282470703,155.21665954589844,151.85667419433594,154.49000549316406,154.49000549316406,785100
2011-12-23,150.0,152.913330078125,149.6666717529297,152.55332946777344,152.55332946777344,795300
2011-12-22,147.8766632080078,150.0,147.60333251953125,149.2866668701172,149.2866668701172,781200
2011-12-21,148.4066619873047,148.4166717529297,146.25999450683594,146.91000366210938,146.91000366210938,744900
2011-12-20,146.02333068847656,148.4600067138672,145.22332763671875,147.86000061035156,147.86000061035156,971700
2011-12-19,144.99667358398438,145.64999389648438,143.69000244140625,144.06333923339844,144.06333923339844,589800
2011-12-16,143.70333862304688,144.7133331298828,142.18666076660156,144.0399932861328,144.0399932861328,1001700
2011-12-15,142.15333557128906,143.20333862304688,140.27999877929688,142.78334045410156,142.78334045410156,1052700
2011-12-14,143.9066619873047,144.64332580566406,140.57666015625,141.17333984375,141.17333984375,1145700
2011-12-13,145.78334045410156,147.99667358398438,143.83999633789062,144.79666137695312,144.79666137695312,863100
2011-12-12,146.11666870117188,146.17999267578125,143.9199981689453,144.57000732421875,144.57000732421875,613500
2011-12-09,144.44667053222656,147.03334045410156,143.97999572753906,146.8000030517578,146.8000030517578,709200
2011-12-08,146.17333984375,146.85667419433594,143.22666931152344,143.3333282470703,143.3333282470703,583200
2011-12-07,145.17333984375,147.17999267578125,144.14332580566406,146.6266632080078,146.6266632080078,721800
2011-12-06,146.0,146.80999755859375,144.48333740234375,146.64999389648438,146.64999389648438,1266000
2011-12-05,146.39666748046875,148.27333068847656,144.63333129882812,145.47666931152344,145.47666931152344,890400
2011-12-02,146.6666717529297,148.56666564941406,143.02333068847656,144.61666870117188,144.61666870117188,1545000
2011-12-01,141.55667114257812,146.18666076660156,141.51666259765625,145.19667053222656,145.19667053222656,1263600
2011-11-30,144.83999633789062,145.9933319091797,142.9199981689453,144.73666381835938,144.73666381835938,1456200
2011-11-29,141.05999755859375,141.93666076660156,140.31666564941406,140.8733367919922,140.8733367919922,897000
2011-11-28,141.0,142.5,140.02000427246094,141.65333557128906,141.65333557128906,1099500
2011-11-25,137.3433380126953,139.9933319091797,137.3333282470703,137.75332641601562,137.75332641601562,469200
2011-11-23,138.40333557128906,140.80332946777344,136.7899932861328,138.97666931152344,138.97666931152344,701400
2011-11-22,139.74667358398438,141.06666564941406,138.3333282470703,139.55999755859375,139.55999755859375,848700
2011-11-21,139.44332885742188,141.10333251953125,138.03334045410156,140.27333068847656,140.27333068847656,928200
2011-11-18,142.1666717529297,143.4499969482422,138.39999389648438,141.02000427246094,141.02000427246094,1028100
2011-11-17,147.27000427246094,147.27000427246094,141.1366729736328,142.9633331298828,142.9633331298828,1108800
2011-11-16,147.60667419433594,149.0,146.0,146.15333557128906,146.15333557128906,1264500
2011-11-15,146.94332885742188,149.68666076660156,146.3766632080078,149.58999633789062,149.58999633789062,673500
2011-11-14,146.51666259765625,149.1666717529297,146.07666015625,146.82666015625,146.82666015625,610500
2011-11-11,144.1300048828125,147.29666137695312,144.01666259765625,146.663330078125,146.663330078125,665100
2011-11-10,144.17333984375,145.0066680908203,141.6666717529297,143.17999267578125,143.17999267578125,687000
2011-11-09,143.99000549316406,145.7566680908203,142.20333862304688,143.0933380126953,143.0933380126953,874500
2011-11-08,144.32333374023438,147.3333282470703,144.1233367919922,147.06333923339844,147.06333923339844,660900
2011-11-07,142.8433380126953,144.99667358398438,142.6666717529297,144.1233367919922,144.1233367919922,810600
2011-11-04,145.4933319091797,145.75,142.7433319091797,144.07666015625,144.07666015625,667800
2011-11-03,143.81333923339844,146.07000732421875,142.1999969482422,145.78334045410156,145.78334045410156,809700
2011-11-02,142.99000549316406,143.9066619873047,140.9566650390625,142.36666870117188,142.36666870117188,722100
2011-11-01,141.82000732421875,143.81666564941406,140.13999938964844,142.05667114257812,142.05667114257812,1236900
2011-10-31,144.6666717529297,147.163330078125,144.6199951171875,144.6199951171875,144.6199951171875,865500
2011-10-28,144.6666717529297,147.6666717529297,144.00332641601562,145.50999450683594,145.50999450683594,1110000
2011-10-27,142.73333740234375,146.89332580566406,142.0933380126953,145.10333251953125,145.10333251953125,1802100
2011-10-26,142.31666564941406,142.6199951171875,139.13999938964844,140.17999267578125,140.17999267578125,810300
2011-10-25,140.6666717529297,142.73333740234375,139.18666076660156,139.7899932861328,139.7899932861328,1071600
2011-10-24,137.57333374023438,143.14666748046875,137.5,140.79666137695312,140.79666137695312,1687800
2011-10-21,137.6233367919922,140.0,136.05332946777344,138.5433349609375,138.5433349609375,1626900
2011-10-20,140.70333862304688,140.8333282470703,137.6666717529297,139.47000122070312,139.47000122070312,1328400
2011-10-19,137.92999267578125,141.8300018310547,136.6666717529297,139.2066650390625,139.2066650390625,4327500
2011-10-18,129.92666625976562,130.64666748046875,126.66666412353516,127.586669921875,127.586669921875,2066700
2011-10-17,131.05999755859375,131.39999389648438,128.67333984375,129.3433380126953,129.3433380126953,930600
2011-10-14,130.43666076660156,131.80667114257812,129.75,131.1266632080078,131.1266632080078,809100
2011-10-13,127.26000213623047,129.49667358398438,127.20999908447266,129.0833282470703,129.0833282470703,615300
2011-10-12,129.1999969482422,129.99667358398438,126.93000030517578,127.38666534423828,127.38666534423828,914400
2011-10-11,125.65666961669922,129.55999755859375,125.33333587646484,128.4499969482422,128.4499969482422,996300
2011-10-10,123.19666290283203,126.73999786376953,123.09333038330078,126.4566650390625,126.4566650390625,907200
2011-10-07,125.01000213623047,125.03666687011719,121.0999984741211,121.48332977294922,121.48332977294922,961500
2011-10-06,123.1066665649414,125.05999755859375,121.58333587646484,124.30000305175781,124.30000305175781,1396500
2011-10-05,121.71666717529297,122.4433364868164,118.41000366210938,122.33333587646484,122.33333587646484,1282200
2011-10-04,114.06666564941406,121.40666961669922,113.73666381835938,121.34333038330078,121.34333038330078,1829400
2011-10-03,120.1066665649414,121.84333038330078,116.17666625976562,116.25333404541016,116.25333404541016,1166400
2011-09-30,122.75,123.33333587646484,121.10333251953125,121.42666625976562,121.42666625976562,1023600
2011-09-29,128.01333618164062,129.06666564941406,122.05000305175781,124.40666961669922,124.40666961669922,1138200
2011-09-28,129.57000732421875,130.2899932861328,125.49666595458984,125.913330078125,125.913330078125,888900
2011-09-27,128.1199951171875,131.3333282470703,127.16999816894531,129.3633270263672,129.3633270263672,1172700
2011-09-26,125.1500015258789,126.45999908447266,120.97333526611328,125.586669921875,125.586669921875,936900
2011-09-23,121.83333587646484,126.5633316040039,121.18333435058594,125.00333404541016,125.00333404541016,1133700
2011-09-22,122.1066665649414,125.33333587646484,120.11000061035156,122.85333251953125,122.85333251953125,1950900
2011-09-21,129.7933349609375,131.57000732421875,126.663330078125,126.76333618164062,126.76333618164062,936600
2011-09-20,132.30667114257812,134.11666870117188,129.336669921875,129.56333923339844,129.56333923339844,1298100
2011-09-19,128.7933349609375,132.0500030517578,128.0,131.18333435058594,131.18333435058594,1012500
2011-09-16,132.45333862304688,132.64666748046875,129.71665954589844,130.17999267578125,130.17999267578125,1404000
2011-09-15,129.34666442871094,131.9499969482422,127.85333251953125,131.69000244140625,131.69000244140625,1350000
2011-09-14,127.39666748046875,130.0,125.51000213623047,128.6666717529297,128.6666717529297,1272300
2011-09-13,124.586669921875,126.92666625976562,123.99666595458984,126.46333312988281,126.46333312988281,1155000
2011-09-12,121.02333068847656,124.23332977294922,121.00333404541016,123.9366683959961,123.9366683959961,1193100
2011-09-09,125.55333709716797,127.8499984741211,122.05333709716797,123.07333374023438,123.07333374023438,1690800
2011-09-08,128.78334045410156,129.6666717529297,126.61000061035156,126.94999694824219,126.94999694824219,1086600
2011-09-07,126.96666717529297,129.6666717529297,126.58000183105469,129.6666717529297,129.6666717529297,1138500
2011-09-06,119.19999694824219,125.91000366210938,118.33333587646484,125.60333251953125,125.60333251953125,1245000
2011-09-02,123.80000305175781,125.9000015258789,122.7699966430664,123.5433349609375,123.5433349609375,1197600
2011-09-01,127.46666717529297,129.6666717529297,125.68000030517578,126.47666931152344,126.47666931152344,1566900
2011-08-31,127.25666809082031,129.52999877929688,125.663330078125,127.11666870117188,127.11666870117188,1810500
2011-08-30,124.6933364868164,126.96333312988281,123.91000366210938,126.18333435058594,126.18333435058594,1159200
2011-08-29,120.33999633789062,127.90333557128906,119.6433334350586,125.28666687011719,125.28666687011719,2541300
2011-08-26,114.78666687011719,119.1933364868164,113.21666717529297,118.97666931152344,118.97666931152344,1596000
2011-08-25,117.33333587646484,117.80999755859375,114.08333587646484,115.62333679199219,115.62333679199219,1447500
2011-08-24,112.1500015258789,116.66666412353516,112.0,116.57333374023438,116.57333374023438,1623900
2011-08-23,107.77666473388672,113.33333587646484,107.51667022705078,113.32333374023438,113.32333374023438,1488300
2011-08-22,111.83333587646484,112.31999969482422,106.66666412353516,107.1500015258789,107.1500015258789,1764300
2011-08-19,109.86000061035156,113.2066650390625,109.6866683959961,109.83000183105469,109.83000183105469,1498800
2011-08-18,112.83333587646484,113.81999969482422,110.38333129882812,111.44999694824219,111.44999694824219,1538100
2011-08-17,114.30000305175781,119.14666748046875,114.30000305175781,115.836669921875,115.836669921875,904500
2011-08-16,116.27333068847656,118.08333587646484,114.5566635131836,116.33333587646484,116.33333587646484,1173900
2011-08-15,115.98666381835938,117.1500015258789,114.00333404541016,117.02999877929688,117.02999877929688,937800
2011-08-12,114.913330078125,116.81666564941406,114.16666412353516,115.61000061035156,115.61000061035156,1340700
2011-08-11,110.61000061035156,115.2300033569336,110.00333404541016,114.00333404541016,114.00333404541016,1311900
2011-08-10,111.36000061035156,113.33000183105469,108.77333068847656,109.33333587646484,109.33333587646484,1980000
2011-08-09,112.9000015258789,114.31999969482422,107.45999908447266,114.19000244140625,114.19000244140625,2777100
2011-08-08,116.0433349609375,117.96333312988281,110.35333251953125,110.58999633789062,110.58999633789062,2806800
2011-08-05,120.57666778564453,121.5,116.29666900634766,119.52333068847656,119.52333068847656,2218200
2011-08-04,125.4366683959961,125.62666320800781,119.42666625976562,119.61333465576172,119.61333465576172,1451700
2011-08-03,128.663330078125,128.6666717529297,122.40666961669922,126.45999908447266,126.45999908447266,1876500
2011-08-02,130.58999633789062,132.47000122070312,127.40666961669922,127.59333038330078,127.59333038330078,1503300
2011-08-01,134.52333068847656,136.0,130.0,131.3733367919922,131.3733367919922,2309400
2011-07-29,129.10333251953125,134.6666717529297,128.24667358398438,133.51666259765625,133.51666259765625,2010900
2011-07-28,130.77667236328125,132.60333251953125,129.51666259765625,129.95333862304688,129.95333862304688,1401300
2011-07-27,131.98333740234375,134.836669921875,130.8633270263672,131.19332885742188,131.19332885742188,1327200
2011-07-26,133.663330078125,134.1566619873047,131.67666625976562,133.02333068847656,133.02333068847656,829500
2011-07-25,133.67333984375,134.49667358398438,132.55667114257812,133.663330078125,133.663330078125,1147800
2011-07-22,135.6999969482422,136.48333740234375,133.77667236328125,135.03334045410156,135.03334045410156,2434200
2011-07-21,132.63333129882812,138.39666748046875,132.63333129882812,137.91000366210938,137.91000366210938,2699700
2011-07-20,130.7066650390625,135.6666717529297,130.7066650390625,132.49000549316406,132.49000549316406,3977400
2011-07-19,121.97000122070312,125.33000183105469,121.68333435058594,124.96666717529297,124.96666717529297,2028300
2011-07-18,119.07666778564453,120.99666595458984,117.79666900634766,120.76000213623047,120.76000213623047,806100
2011-07-15,119.08000183105469,120.3133316040039,118.73332977294922,119.59666442871094,119.59666442871094,750300
2011-07-14,120.05000305175781,120.6500015258789,118.07666778564453,118.65333557128906,118.65333557128906,774000
2011-07-13,120.01000213623047,121.79000091552734,119.3499984741211,119.80000305175781,119.80000305175781,762600
2011-07-12,121.14666748046875,122.12666320800781,118.84666442871094,119.02666473388672,119.02666473388672,1205400
2011-07-11,121.80333709716797,122.71333312988281,120.3499984741211,120.61000061035156,120.61000061035156,788400
2011-07-08,121.97000122070312,122.99333190917969,120.77333068847656,122.9000015258789,122.9000015258789,1372200
2011-07-07,125.33333587646484,126.0433349609375,122.54000091552734,122.75,122.75,2050800
2011-07-06,127.00666809082031,128.163330078125,126.63666534423828,126.9566650390625,126.9566650390625,727800
2011-07-05,126.33333587646484,127.65333557128906,125.33333587646484,127.12333679199219,127.12333679199219,849000
2011-07-01,124.41666412353516,126.46666717529297,123.8133316040039,126.21666717529297,126.21666717529297,690000
2011-06-30,123.04000091552734,125.38999938964844,122.913330078125,124.03666687011719,124.03666687011719,926100
2011-06-29,122.35333251953125,123.56666564941406,122.24666595458984,122.80000305175781,122.80000305175781,867000
2011-06-28,119.0,122.30999755859375,118.79000091552734,121.91666412353516,121.91666412353516,1000800
2011-06-27,115.6933364868164,119.49333190917969,114.86666870117188,118.87666320800781,118.87666320800781,783900
2011-06-24,117.33999633789062,117.50333404541016,115.42666625976562,115.80000305175781,115.80000305175781,775500
2011-06-23,115.93333435058594,118.13333129882812,115.00666809082031,117.82333374023438,117.82333374023438,904800
2011-06-22,117.57666778564453,120.0,117.08333587646484,117.50666809082031,117.50666809082031,975300
2011-06-21,117.26333618164062,117.99666595458984,116.69666290283203,117.30000305175781,117.30000305175781,762000
2011-06-20,115.83333587646484,117.81999969482422,115.22000122070312,117.23666381835938,117.23666381835938,881700
2011-06-17,115.5,116.75666809082031,114.55000305175781,114.81999969482422,114.81999969482422,1605900
2011-06-16,113.18333435058594,114.68333435058594,112.8066635131836,113.5199966430664,113.5199966430664,684000
2011-06-15,114.19666290283203,115.27999877929688,113.33333587646484,113.5433349609375,113.5433349609375,741900
2011-06-14,114.32666778564453,115.93000030517578,114.13999938964844,115.51667022705078,115.51667022705078,649200
2011-06-13,112.41999816894531,114.70999908447266,112.41999816894531,113.65666961669922,113.65666961669922,633300
2011-06-10,113.79666900634766,114.2933349609375,112.0199966430664,112.74333190917969,112.74333190917969,858600
2011-06-09,114.21333312988281,115.22000122070312,113.66666412353516,113.99333190917969,113.99333190917969,693300
2011-06-08,114.16666412353516,115.17333221435547,113.13333129882812,114.59333038330078,114.59333038330078,757500
2011-06-07,113.55999755859375,115.33333587646484,112.84333038330078,114.61000061035156,114.61000061035156,630000
2011-06-06,113.55333709716797,114.4433364868164,112.95999908447266,113.2066650390625,113.2066650390625,486300
2011-06-03,113.83333587646484,115.25333404541016,113.5566635131836,114.08000183105469,114.08000183105469,705000
2011-06-02,114.80000305175781,115.94000244140625,114.0633316040039,114.8933334350586,114.8933334350586,541800
2011-06-01,116.15666961669922,117.02666473388672,114.85333251953125,115.02999877929688,115.02999877929688,720000
2011-05-31,115.80000305175781,116.33333587646484,114.03333282470703,116.33333587646484,116.33333587646484,739500
2011-05-27,114.52333068847656,115.69000244140625,114.30999755859375,114.75333404541016,114.75333404541016,412200
2011-05-26,114.4000015258789,115.47666931152344,113.35333251953125,115.06999969482422,115.06999969482422,501600
2011-05-25,114.1866683959961,115.6933364868164,113.92333221435547,115.0,115.0,562800
2011-05-24,114.38999938964844,115.0,113.72666931152344,113.94666290283203,113.94666290283203,514500
2011-05-23,113.5999984741211,114.86000061035156,112.58333587646484,114.37666320800781,114.37666320800781,758100
2011-05-20,117.33333587646484,117.33333587646484,116.07666778564453,116.086669921875,116.086669921875,783900
2011-05-19,118.16000366210938,118.29666900634766,116.08333587646484,117.61666870117188,117.61666870117188,534900
2011-05-18,116.3566665649414,117.9566650390625,115.33333587646484,117.59333038330078,117.59333038330078,715200
2011-05-17,116.1433334350586,116.63999938964844,114.14666748046875,116.63999938964844,116.63999938964844,855900
2011-05-16,118.18000030517578,119.2699966430664,116.2300033569336,116.37333679199219,116.37333679199219,826800
2011-05-13,119.96333312988281,120.99333190917969,118.33333587646484,118.66666412353516,118.66666412353516,660000
2011-05-12,117.7933349609375,120.66666412353516,116.98666381835938,120.34666442871094,120.34666442871094,758100
2011-05-11,120.15333557128906,120.99666595458984,117.40333557128906,118.2300033569336,118.2300033569336,633600
2011-05-10,118.66666412353516,121.0999984741211,118.4433364868164,120.2300033569336,120.2300033569336,1018500
2011-05-09,116.2933349609375,118.82333374023438,115.34333038330078,118.63333129882812,118.63333129882812,723000
2011-05-06,116.80333709716797,118.43333435058594,116.00333404541016,116.12666320800781,116.12666320800781,828000
2011-05-05,114.336669921875,117.11666870117188,113.80999755859375,115.64666748046875,115.64666748046875,782700
2011-05-04,116.7933349609375,117.45333099365234,114.71333312988281,115.13333129882812,115.13333129882812,982800
2011-05-03,117.7300033569336,118.80000305175781,116.9000015258789,117.336669921875,117.336669921875,831000
2011-05-02,117.23332977294922,118.80000305175781,117.05999755859375,118.05999755859375,118.05999755859375,921600
2011-04-29,118.5566635131836,118.75666809082031,116.56666564941406,116.56666564941406,116.56666564941406,1653000
2011-04-28,118.0,119.08999633789062,117.3066635131836,118.663330078125,118.663330078125,717000
2011-04-27,117.49666595458984,118.78666687011719,117.0,118.49666595458984,118.49666595458984,828000
2011-04-26,117.59666442871094,118.83333587646484,116.71333312988281,117.6066665649414,117.6066665649414,1422300
2011-04-25,118.12666320800781,118.8566665649414,115.83999633789062,117.34666442871094,117.34666442871094,1608300
2011-04-21,121.01000213623047,121.13999938964844,118.83333587646484,119.0633316040039,119.0633316040039,1707600
2011-04-20,118.74666595458984,121.33333587646484,118.4433364868164,120.98332977294922,120.98332977294922,3028500
2011-04-19,119.11666870117188,122.19999694824219,118.3499984741211,121.5633316040039,121.5633316040039,2351100
2011-04-18,118.25666809082031,119.33333587646484,116.68333435058594,118.86000061035156,118.86000061035156,1456800
2011-04-15,121.33000183105469,121.9000015258789,120.1066665649414,120.12000274658203,120.12000274658203,1560600
2011-04-14,120.15666961669922,121.63666534423828,119.08333587646484,121.1066665649414,121.1066665649414,1282200
2011-04-13,122.93333435058594,123.58000183105469,119.0,120.80999755859375,120.80999755859375,1911600
2011-04-12,123.83333587646484,124.01333618164062,121.3933334350586,122.12999725341797,122.12999725341797,1623600
2011-04-11,122.51000213623047,124.19999694824219,122.22000122070312,123.72000122070312,123.72000122070312,1130400
2011-04-08,124.93000030517578,125.94666290283203,121.35333251953125,122.5566635131836,122.5566635131836,1537800
2011-04-07,122.40666961669922,125.32666778564453,121.46333312988281,124.02666473388672,124.02666473388672,2531400
2011-04-06,118.57666778564453,123.33000183105469,118.57333374023438,121.74333190917969,121.74333190917969,3459300
2011-04-05,115.15666961669922,119.6500015258789,115.15666961669922,117.24666595458984,117.24666595458984,2637600
2011-04-04,115.38666534423828,117.16000366210938,115.00666809082031,115.58333587646484,115.58333587646484,831900
2011-04-01,112.00666809082031,116.98999786376953,112.00666809082031,114.94666290283203,114.94666290283203,1697100
