formatted_date,open,high,low,close,adjclose,volume
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,144.1033477783203,300200
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,144.7047576904297,326600
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,145.10301208496094,460900
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,144.97300720214844,410400
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,145.31436157226562,389000
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,144.03829956054688,374200
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,143.07118225097656,466800
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,140.6084747314453,474500
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,142.19337463378906,353700
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,141.7544708251953,382300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,142.06333923339844,427800
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,141.1529998779297,451300
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,141.42935180664062,747200
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,140.5352783203125,501800
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,140.7628631591797,596700
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,136.9591064453125,569200
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,137.86129760742188,423200
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,138.38145446777344,504000
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,139.82005310058594,530600
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,138.71469116210938,631200
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,134.10633850097656,1041400
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,133.34231567382812,961800
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,133.6349334716797,1179100
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,135.60995483398438,1184100
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,140.8604278564453,735300
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,143.14430236816406,665700
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,142.2746124267578,896900
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,143.1686553955078,575900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,142.4696807861328,472200
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,142.86793518066406,541900
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,140.1776885986328,754100
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,142.33963012695312,826100
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,141.02294921875,1109000
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,139.6819305419922,775300
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,139.2105255126953,671500
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,139.5924835205078,666200
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,141.2911834716797,517600
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,137.8694305419922,853300
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,138.0238494873047,1101200
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,134.99220275878906,1163600
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,135.22796630859375,1230500
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,136.6990509033203,667700
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,135.65872192382812,1224000
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,139.79566955566406,3065000
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,138.9423065185547,945500
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,142.77041625976562,709100
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,143.11178588867188,646600
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,140.97415161132812,864300
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,143.64004516601562,1763700
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,140.3564910888672,910200
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,139.73068237304688,795300
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,140.6247100830078,837300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,139.75506591796875,862500
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,141.3480987548828,597300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,139.89320373535156,857400
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,138.62530517578125,772300
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,135.14666748046875,1329600
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,132.88717651367188,1086400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,134.151611328125,1686700
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,137.558349609375,1346400
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,137.53421020507812,1355600
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,140.61878967285156,1629300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,138.00936889648438,1494500
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,137.2684326171875,3906300
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,134.900634765625,22888000
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,131.5743865966797,3999900
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,135.0858612060547,1838700
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,138.45230102539062,772200
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,140.1114044189453,562800
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,140.99734497070312,558900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,142.430908203125,576400
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,142.1409454345703,494900
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,144.78265380859375,552700
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,144.71011352539062,550700
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,145.18533325195312,522300
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,146.8524169921875,621500
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,148.0443878173828,692900
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,147.52090454101562,1263900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,147.5128631591797,1197200
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,152.03900146484375,894900
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,153.42431640625,655500
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,154.2941131591797,398600
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,155.03506469726562,642300
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,155.6390380859375,713800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,154.14910888671875,461200
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,151.86993408203125,812800
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,150.5571746826172,1021400
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,153.34375,1177400
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,153.5048370361328,1673100
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,157.8618927001953,1287900
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,162.53309631347656,736700
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,159.60958862304688,464800
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,159.31158447265625,387100
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,162.45257568359375,459200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,159.31158447265625,564700
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,159.94784545898438,998200
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,163.28211975097656,762200
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,165.89154052734375,969300
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,164.15185546875,681600
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,166.36671447753906,605400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,166.14120483398438,479800
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,165.0217742919922,658400
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,160.7451629638672,478600
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,163.2740478515625,351500
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,163.95855712890625,555500
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,165.25534057617188,385300
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,161.96934509277344,364400
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,159.8834228515625,572100
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,162.15460205078125,652600
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,163.73309326171875,320200
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,165.17474365234375,308900
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,165.58551025390625,736100
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,165.1667022705078,537600
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,161.614990234375,491300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,163.49148559570312,773000
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,156.9518280029297,627300
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,158.58676147460938,437600
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,157.491455078125,685200
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,158.4337158203125,516000
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,155.5746307373047,870600
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,157.2417755126953,456400
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,158.4579315185547,831200
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,158.65771484375,706600
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,159.0573272705078,1230900
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,158.5218505859375,567100
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,158.0262908935547,477000
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,156.65953063964844,585700
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,157.56271362304688,652500
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,154.66929626464844,483500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,155.48458862304688,582200
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,156.81137084960938,716500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,154.35755920410156,855100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,151.7678985595703,781500
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,153.0787353515625,646100
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,153.82205200195312,554600
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,151.86380004882812,419500
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,152.0157012939453,605500
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,152.06361389160156,565600
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,151.44015502929688,417600
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,152.0077362060547,734900
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,150.77684020996094,1331900
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,146.88429260253906,1007400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,146.26885986328125,1086800
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,145.469482421875,758400
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,146.4446563720703,597600
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,149.8576202392578,506600
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,150.1533660888672,719300
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,150.45712280273438,638000
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,151.0804901123047,633900
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,148.3150177001953,708500
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,146.12496948242188,1275000
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,149.8975830078125,919300
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,150.1053466796875,720800
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,149.83367919921875,1336800
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,149.1222686767578,911900
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,149.51393127441406,632600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,146.9642333984375,534800
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,146.3407745361328,540600
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,143.27154541015625,632100
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,143.17564392089844,413100
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,143.3354949951172,812200
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,143.83900451660156,481600
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,144.88609313964844,654300
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,142.46426391601562,252200
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,143.3914337158203,342200
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,141.02557373046875,301000
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,142.14451599121094,310700
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,142.60012817382812,313100
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,140.26625061035156,588600
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,138.55577087402344,601900
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,138.38790893554688,608400
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,132.3612823486328,667500
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,136.14190673828125,940900
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,134.1516876220703,443600
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,133.43234252929688,691200
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,134.07972717285156,498100
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,135.46250915527344,532000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,138.02024841308594,729600
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,133.8799591064453,715000
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,139.3710479736328,497900
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,138.6436767578125,530100
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,140.92161560058594,1009300
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,135.09486389160156,618200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,133.8079376220703,752500
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,136.40968322753906,1388200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,127.67989349365234,877300
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,126.72840118408203,975200
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,119.94126892089844,217100
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,120.11566162109375,894700
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,123.54096984863281,562800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,124.1753158569336,640400
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,126.2764663696289,667800
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,126.54606628417969,1014700
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,127.91777038574219,810000
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,131.52545166015625,1068200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,129.33705139160156,762300
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,130.29640197753906,946200
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,126.76803588867188,1170000
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,121.49529266357422,1086900
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,129.3687744140625,816900
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,126.90283203125,720700
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,124.96024322509766,541100
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,126.2764663696289,841000
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,123.31103515625,772200
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,118.93424987792969,1845900
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,125.11090087890625,1355800
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,134.6177215576172,939300
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,134.09442138671875,2000000
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,122.39923095703125,963700
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,119.23554229736328,915900
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,124.86509704589844,776400
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,122.35961151123047,941300
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,120.64692687988281,1160300
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,118.07794189453125,1540800
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,123.92951965332031,1155200
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,119.51306915283203,619700
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,123.62030029296875,1061300
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,121.82829284667969,1038100
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,123.6916732788086,1219000
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,121.36055755615234,776200
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,123.09696197509766,1081400
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,117.1740493774414,1009800
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,120.25839233398438,781000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,119.32279968261719,869300
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,116.71418762207031,1300000
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,112.0281753540039,1041900
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,116.95904541015625,1095600
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,119.84329223632812,1147400
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,117.38577270507812,952700
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,120.49919891357422,1188000
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,118.80815124511719,872500
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,116.65878295898438,770800
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,114.38298034667969,1301400
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,116.33480072021484,895800
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,122.94095611572266,702200
2011-09-19,156.5,157.72000122070312,154.5,156.25,123.47039031982422,714100
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,127.12906646728516,1152900
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,125.78572082519531,1009800
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,120.34904479980469,1101800
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,119.49561309814453,1192300
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,119.5588607788086,939700
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,119.37711334228516,879100
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,123.16218566894531,909800
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,125.5723648071289,924700
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,120.43598937988281,1055400
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,123.30442810058594,769100
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,128.55145263671875,814200
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,130.18719482421875,1460800
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,130.8785858154297,627400
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,131.80340576171875,594300
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,126.16853332519531,742600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,124.32683563232422,1036700
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,128.31588745117188,707600
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,124.9303207397461,1118000
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,119.25627136230469,1197200
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,118.59799194335938,1195500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,119.34255981445312,1029400
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,126.31741333007812,867500
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,126.30176544189453,874900
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,129.42086791992188,782900
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,126.23123168945312,947800
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,126.94438934326172,1968300
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,116.03526306152344,1944200
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,122.68109893798828,2030800
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,113.83302307128906,1855300
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,126.63095092773438,1897300
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,127.93971252441406,1276000
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,135.93348693847656,1490600
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,136.74856567382812,1141800
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,139.781494140625,978800
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,139.85989379882812,1276300
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,137.20309448242188,1279500
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,138.59022521972656,1612500
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,144.53073120117188,762200
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,145.76901245117188,393400
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,147.273681640625,572500
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,147.11695861816406,728600
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,144.5933837890625,915900
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,143.9586639404297,1211500
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,141.2626953125,701000
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,144.62478637695312,745700
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,142.8457489013672,672400
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,145.02444458007812,765300
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,143.9586639404297,943500
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,146.06680297851562,835600
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,153.17498779296875,618200
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,155.55747985839844,414300
