formatted_date,open,high,low,close,adjclose,volume
2011-11-08,24.049360275268555,24.168190002441406,23.69287109375,24.067642211914062,18.3760986328125,10239000
2011-11-07,23.281536102294922,23.94881248474121,23.199268341064453,23.930530548095703,18.27140998840332,10555400
2011-11-04,23.08957862854004,23.583181381225586,22.678245544433594,23.583181381225586,18.006202697753906,10865000
2011-11-03,23.308958053588867,23.400365829467773,22.669103622436523,23.254114151000977,17.75495719909668,10433300
2011-11-02,22.797075271606445,23.043874740600586,22.440584182739258,22.989030838012695,17.55255889892578,11045300
2011-11-01,21.937843322753906,22.63254165649414,21.416818618774414,22.148080825805664,16.910478591918945,19386900
2011-10-31,23.985374450683594,23.994516372680664,22.266910552978516,22.48628807067871,17.168704986572266,18510100
2011-10-28,23.7659969329834,24.488117218017578,23.601463317871094,24.40584945678711,18.63432502746582,10858300
2011-10-27,24.497257232666016,24.55210304260254,23.446069717407227,23.985374450683594,18.313283920288086,17853600
2011-10-26,21.499086380004883,23.473491668701172,21.398536682128906,22.989030838012695,17.55255889892578,29167700
2011-10-25,20.566726684570312,20.703838348388672,19.0036563873291,19.963436126708984,15.242459297180176,24505600
2011-10-24,21.846435546875,21.956125259399414,21.087751388549805,21.25228500366211,16.22651481628418,13177200
2011-10-21,21.681901931762695,22.065813064575195,21.288848876953125,21.64533805847168,16.52662467956543,9570700
2011-10-20,20.98720359802246,21.462522506713867,20.639854431152344,21.37111473083496,16.31724739074707,10660300
2011-10-19,21.243144989013672,21.681901931762695,20.758684158325195,20.86837387084961,15.93339729309082,9635900
2011-10-18,20.557586669921875,21.608774185180664,20.237659454345703,21.38025665283203,16.32423210144043,14124900
2011-10-17,21.526508331298828,21.57221221923828,20.58500862121582,20.685558319091797,15.793813705444336,12764500
2011-10-14,21.014625549316406,21.599634170532227,20.959779739379883,21.59049415588379,16.4847469329834,10899500
2011-10-13,20.11882972717285,20.776966094970703,19.908592224121094,20.703838348388672,15.807774543762207,11377800
2011-10-12,20.109689712524414,20.630712509155273,19.835466384887695,20.32906723022461,15.521625518798828,13967900
2011-10-11,19.41499137878418,20.045703887939453,19.250457763671875,19.853748321533203,15.158710479736328,12940500
2011-10-10,18.54661750793457,19.305301666259766,18.500913619995117,19.232175827026367,14.68412971496582,8111600
2011-10-07,18.81170082092285,18.857404708862305,17.870201110839844,18.0804386138916,13.804753303527832,12041300
2011-10-06,17.96160888671875,18.74771499633789,17.751371383666992,18.54661750793457,14.160690307617188,13232400
2011-10-05,16.663619995117188,18.062156677246094,16.243144989013672,17.925045013427734,13.686113357543945,16606400
2011-10-04,15.374771118164062,16.416818618774414,14.990859031677246,16.416818618774414,12.534551620483398,17279200
2011-10-03,16.133455276489258,16.425960540771484,15.585009574890137,15.694698333740234,11.983197212219238,11707500
2011-09-30,16.617916107177734,16.91042137145996,16.243144989013672,16.25228500366211,12.408926963806152,11280200
2011-09-29,17.385740280151367,17.531991958618164,16.57221221923828,17.001827239990234,12.981217384338379,12898800
2011-09-28,17.65082359313965,17.8427791595459,16.846435546875,16.873857498168945,12.88351058959961,8493000
2011-09-27,18.02559471130371,18.29067611694336,17.422304153442383,17.550273895263672,13.39996337890625,10807500
2011-09-26,17.138938903808594,17.586837768554688,16.471664428710938,17.550273895263672,13.39996337890625,10179500
2011-09-23,17.001827239990234,17.340036392211914,16.791589736938477,16.892139434814453,12.897469520568848,10192000
2011-09-22,17.248628616333008,17.641681671142578,16.654478073120117,16.97440528869629,12.960278511047363,18024700
2011-09-21,19.21389389038086,19.41499137878418,18.153564453125,18.180986404418945,13.881525039672852,11498800
2011-09-20,19.67093276977539,19.899452209472656,19.1499080657959,19.177330017089844,14.642250061035156,7202500
2011-09-19,19.88117027282715,19.890310287475586,19.250457763671875,19.570383071899414,14.942359924316406,8526700
2011-09-16,20.566726684570312,20.64899444580078,20.027421951293945,20.283363342285156,15.48672866821289,10415400
2011-09-15,20.44789695739746,20.557586669921875,20.0731258392334,20.484460830688477,15.640267372131348,12256400
2011-09-14,20.374771118164062,20.411334991455078,19.6892147064209,20.0731258392334,15.326204299926758,12568200
2011-09-13,20.45703887939453,20.612430572509766,19.93601417541504,20.19195556640625,15.416939735412598,12425900
2011-09-12,20.05484390258789,20.767824172973633,19.844606399536133,20.420475006103516,15.591413497924805,11739400
2011-09-09,20.813528060913086,21.096891403198242,20.155393600463867,20.402193069458008,15.577463150024414,12624500
2011-09-08,20.767824172973633,21.800731658935547,20.621572494506836,21.19744110107422,16.184642791748047,19422700
2011-09-07,20.155393600463867,20.47532081604004,20.018281936645508,20.365631103515625,15.549546241760254,8203500
2011-09-06,19.204753875732422,19.872028350830078,19.01279640197754,19.789762496948242,15.109853744506836,12863700
2011-09-02,19.990859985351562,20.374771118164062,19.707494735717773,20.05484390258789,15.312252044677734,10283100
2011-09-01,20.886653900146484,21.014625549316406,20.493600845336914,20.557586669921875,15.696107864379883,12254000
2011-08-31,20.39305305480957,21.270566940307617,20.3107852935791,20.767824172973633,15.856627464294434,16895900
2011-08-30,19.707494735717773,20.26508140563965,19.424131393432617,20.109689712524414,15.354130744934082,11639200
2011-08-29,19.387569427490234,19.86288833618164,19.113346099853516,19.835466384887695,15.144754409790039,9838800
2011-08-26,18.27239418029785,19.186471939086914,18.117002487182617,19.0767822265625,14.56548023223877,9672400
2011-08-25,18.82084083557129,19.01279640197754,18.208410263061523,18.473491668701172,14.1048583984375,11279700
2011-08-24,18.391225814819336,18.793418884277344,18.09872055053711,18.702011108398438,14.279337882995605,10152700
2011-08-23,17.522851943969727,18.49177360534668,17.321754455566406,18.400365829467773,14.04902458190918,13727200
2011-08-22,17.815357208251953,17.934186935424805,17.166362762451172,17.31261444091797,13.218506813049316,17420900
2011-08-19,17.30347442626953,17.96160888671875,17.138938903808594,17.202924728393555,13.134757041931152,13861400
2011-08-18,18.071298599243164,18.144424438476562,17.422304153442383,17.605119705200195,13.441842079162598,17667300
2011-08-17,19.424131393432617,19.716636657714844,18.976234436035156,19.1499080657959,14.621318817138672,8722200
2011-08-16,19.41499137878418,19.488117218017578,18.93967056274414,19.168190002441406,14.635272979736328,12410200
2011-08-15,19.323583602905273,19.762340545654297,19.241315841674805,19.680072784423828,15.026110649108887,9518200
2011-08-12,19.21389389038086,19.46983528137207,18.848262786865234,19.104204177856445,14.54824447631836,12806900
2011-08-11,17.8427791595459,19.305301666259766,17.76051139831543,18.976234436035156,14.450790405273438,16758000
2011-08-10,17.979890823364258,18.55575942993164,17.550273895263672,17.605119705200195,13.406660079956055,23576200
2011-08-09,17.36745834350586,18.363801956176758,16.96526527404785,18.318098068237305,13.949607849121094,22451800
2011-08-08,17.605119705200195,17.90676498413086,16.334552764892578,16.745885848999023,12.752336502075195,23414200
2011-08-05,19.46983528137207,19.86288833618164,17.65082359313965,18.930530548095703,14.415985107421875,20200100
2011-08-04,20.84095001220703,20.895795822143555,19.08592414855957,19.19561195373535,14.617850303649902,26635000
2011-08-03,21.57221221923828,21.627056121826172,20.612430572509766,21.261425018310547,16.191011428833008,18014300
2011-08-02,22.51371192932129,22.870201110839844,21.526508331298828,21.535648345947266,16.399843215942383,15237700
2011-08-01,23.2266902923584,23.35466194152832,22.422304153442383,22.797075271606445,17.360437393188477,12056900
2011-07-29,22.36745834350586,23.062156677246094,22.03839111328125,22.96160888671875,17.48573875427246,15104000
2011-07-28,23.336380004882812,23.574039459228516,22.65082359313965,22.70566749572754,17.290836334228516,10342700
2011-07-27,23.95795249938965,24.19561195373535,23.16270637512207,23.254114151000977,17.70848274230957,12563700
2011-07-26,24.01279640197754,24.52467918395996,23.153564453125,24.204753875732422,18.43241310119629,15803100
2011-07-25,23.93967056274414,24.771480560302734,23.866544723510742,24.387569427490234,18.57163429260254,11398200
2011-07-22,24.634368896484375,24.634368896484375,24.15904998779297,24.41499137878418,18.59251594543457,7663400
2011-07-21,23.738574981689453,24.680072784423828,23.61060333251953,24.579524993896484,18.71781349182129,14948300
2011-07-20,23.601463317871094,23.711151123046875,23.464351654052734,23.528335571289062,17.917314529418945,6167000
2011-07-19,23.190128326416016,23.519195556640625,23.08957862854004,23.446069717407227,17.854660034179688,9109900
2011-07-18,22.915904998779297,22.998172760009766,22.559415817260742,22.96160888671875,17.48573875427246,8760300
2011-07-15,22.87934112548828,23.2266902923584,22.8427791595459,23.08957862854004,17.583192825317383,8517000
2011-07-14,23.528335571289062,23.62888526916504,22.605119705200195,22.68738555908203,17.27691078186035,13098300
2011-07-13,23.40950584411621,23.857404708862305,23.244972229003906,23.308958053588867,17.750247955322266,9492700
2011-07-12,22.90676498413086,23.400365829467773,22.797075271606445,23.071298599243164,17.56926727294922,8938100
2011-07-11,23.40950584411621,23.54661750793457,23.01645278930664,23.144424438476562,17.624954223632812,7025300
2011-07-08,23.674589157104492,23.95795249938965,23.528335571289062,23.930530548095703,18.223588943481445,10222800
2011-07-07,23.48263168334961,24.113346099853516,23.40950584411621,24.058500289916992,18.321043014526367,10870200
2011-07-06,23.27239418029785,23.455209732055664,23.02559471130371,23.126142501831055,17.611034393310547,7064600
2011-07-05,23.436927795410156,23.528335571289062,23.03473472595215,23.29981803894043,17.743288040161133,8481400
2011-07-01,23.372943878173828,23.68372917175293,22.870201110839844,23.574039459228516,17.952119827270508,9789300
2011-06-30,22.925045013427734,23.42778778076172,22.915904998779297,23.372943878173828,17.798980712890625,9105100
2011-06-29,22.70566749572754,23.03473472595215,22.1572208404541,22.806215286254883,17.367403030395508,11836200
2011-06-28,21.864717483520508,22.605119705200195,21.819013595581055,22.48628807067871,17.123769760131836,10790900
2011-06-27,21.17915916442871,21.791589736938477,21.133455276489258,21.663619995117188,16.497291564941406,9700700
2011-06-24,22.586837768554688,22.733089447021484,20.98720359802246,21.18829917907715,16.135326385498047,18432500
2011-06-23,22.422304153442383,22.678245544433594,21.819013595581055,22.63254165649414,17.235149383544922,14821400
2011-06-22,22.7696533203125,23.2266902923584,22.62339973449707,22.806215286254883,17.367403030395508,9156500
2011-06-21,22.34917640686035,22.82449722290039,22.285192489624023,22.751371383666992,17.32563591003418,8145900
2011-06-20,21.873857498168945,22.248628616333008,21.755027770996094,22.1572208404541,16.8731746673584,6830700
2011-06-17,22.34917640686035,22.50457000732422,21.718463897705078,22.029251098632812,16.77573585510254,11521400
2011-06-16,22.212066650390625,22.577695846557617,21.800731658935547,22.09323501586914,16.8244571685791,8267700
2011-06-15,22.806215286254883,22.970748901367188,22.12065887451172,22.248628616333008,16.94278907775879,10756600
2011-06-14,22.559415817260742,23.372943878173828,22.559415817260742,23.08957862854004,17.583192825317383,17345800
2011-06-13,22.8427791595459,23.208410263061523,22.065813064575195,22.23948860168457,16.935829162597656,11010500
2011-06-10,23.02559471130371,23.144424438476562,22.65082359313965,22.815357208251953,17.37436294555664,7580200
2011-06-09,23.01645278930664,23.592321395874023,22.979890823364258,23.21755027770996,17.68064308166504,8189500
2011-06-08,23.35466194152832,23.61974334716797,22.89762306213379,22.998172760009766,17.513582229614258,7338900
2011-06-07,23.09872055053711,23.69287109375,23.071298599243164,23.372943878173828,17.798980712890625,8813000
2011-06-06,23.921388626098633,24.104204177856445,22.7696533203125,22.943326950073242,17.471817016601562,12833600
2011-06-03,23.80255889892578,24.396709442138672,23.601463317871094,24.067642211914062,18.328004837036133,6412000
2011-06-02,24.73491859436035,24.890310287475586,24.122486114501953,24.186471939086914,18.418493270874023,9919200
2011-06-01,24.990859985351562,25.27422332763672,24.634368896484375,24.762340545654297,18.857027053833008,15786700
2011-05-31,25.045703887939453,25.210237503051758,24.54296112060547,25.13711166381836,19.142431259155273,8960700
2011-05-27,24.287019729614258,24.835466384887695,24.259597778320312,24.60694694519043,18.738697052001953,7645600
2011-05-26,23.976234436035156,24.34186553955078,23.702011108398438,24.1499080657959,18.390653610229492,8994800
2011-05-25,23.41864776611328,24.232175827026367,23.400365829467773,24.0036563873291,18.279277801513672,10326700
2011-05-24,24.0036563873291,24.287019729614258,23.519195556640625,23.61974334716797,17.986921310424805,8037600
2011-05-23,23.500913619995117,23.729433059692383,23.043874740600586,23.702011108398438,18.04956817626953,8157300
2011-05-20,24.232175827026367,24.27787971496582,23.68372917175293,23.81170082092285,18.13309669494629,11162300
2011-05-19,24.478975296020508,24.54296112060547,23.95795249938965,24.232175827026367,18.45330047607422,7981700
2011-05-18,23.866544723510742,24.506399154663086,23.866544723510742,24.296161651611328,18.50201988220215,11618600
2011-05-17,23.80255889892578,24.15904998779297,23.391225814819336,23.674589157104492,18.0286865234375,13934800
2011-05-16,24.27787971496582,24.716636657714844,23.912248611450195,23.976234436035156,18.25839614868164,8955100
2011-05-13,24.60694694519043,24.93601417541504,24.186471939086914,24.387569427490234,18.533559799194336,10199700
2011-05-12,24.55210304260254,24.588665008544922,23.930530548095703,24.250457763671875,18.42936134338379,12143400
2011-05-11,25.78610610961914,26.014625549316406,24.680072784423828,24.73491859436035,18.797531127929688,16123000
2011-05-10,25.58500862121582,26.2340030670166,25.420475006103516,26.032907485961914,19.783950805664062,14142300
2011-05-09,24.54296112060547,25.365631103515625,24.54296112060547,25.301645278930664,19.228219985961914,10332000
2011-05-06,24.41499137878418,25.164533615112305,24.26873779296875,24.488117218017578,18.609970092773438,10035200
2011-05-05,24.095064163208008,24.460695266723633,23.54661750793457,24.049360275268555,18.276531219482422,12522300
2011-05-04,24.853748321533203,24.853748321533203,23.903108596801758,24.396709442138672,18.540504455566406,14641700
2011-05-03,25.58500862121582,25.59415054321289,24.67093276977539,24.872028350830078,18.901729583740234,8839100
2011-05-02,25.97806167602539,26.142595291137695,25.429616928100586,25.575868606567383,19.436616897583008,7995400
2011-04-29,25.703838348388672,25.950639724731445,25.64899444580078,25.86837387084961,19.658910751342773,7315600
2011-04-28,25.548446655273438,25.97806167602539,25.219377517700195,25.72212028503418,19.54776382446289,8267600
2011-04-27,26.160877227783203,26.160877227783203,25.05484390258789,25.603290557861328,19.457460403442383,15454100
2011-04-26,26.791589736938477,27.010969161987305,25.44789695739746,25.612430572509766,19.464406967163086,23192800
2011-04-25,26.416818618774414,26.828153610229492,26.06032943725586,26.608774185180664,20.221590042114258,13438200
2011-04-21,26.078611373901367,26.599634170532227,26.005483627319336,26.535648345947266,20.166013717651367,10948800
2011-04-20,25.703838348388672,26.005483627319336,25.557586669921875,25.932357788085938,19.707529067993164,11291800
2011-04-19,24.625228881835938,25.402193069458008,24.46983528137207,25.356489181518555,19.2699031829834,14964100
2011-04-18,24.826324462890625,24.94515609741211,24.360145568847656,24.753198623657227,18.811424255371094,9149200
2011-04-15,25.33820915222168,25.420475006103516,24.990859985351562,25.173675537109375,19.130970001220703,7919600
2011-04-14,25.32906723022461,25.39305305480957,24.789762496948242,25.228519439697266,19.172643661499023,10383700
2011-04-13,25.11882972717285,25.703838348388672,24.981718063354492,25.58500862121582,19.44356346130371,11546500
2011-04-12,24.9268741607666,25.493600845336914,24.588665008544922,24.826324462890625,18.867000579833984,15738800
2011-04-11,25.703838348388672,26.106033325195312,25.155393600463867,25.19195556640625,19.144865036010742,13492300
2011-04-08,26.544790267944336,26.691041946411133,25.32906723022461,25.767824172973633,19.582494735717773,21090100
2011-04-07,27.074954986572266,27.12065887451172,26.206581115722656,26.499086380004883,20.138225555419922,12794200
2011-04-06,28.09872055053711,28.446069717407227,27.184642791748047,27.257770538330078,20.714799880981445,13984000
2011-04-05,27.69652557373047,28.062156677246094,27.49542999267578,27.87934112548828,21.187164306640625,11231500
2011-04-04,27.56855583190918,27.678245544433594,27.358318328857422,27.48628807067871,20.888460159301758,7731900
2011-04-01,27.477148056030273,27.669103622436523,27.2303466796875,27.440584182739258,20.853729248046875,9696200
2011-03-31,27.595977783203125,28.043874740600586,27.23948860168457,27.257770538330078,20.714799880981445,12271500
2011-03-30,28.199268341064453,28.29981803894043,27.541133880615234,28.08957862854004,21.34694480895996,12736700
2011-03-29,27.276050567626953,27.851919174194336,26.7733097076416,27.82449722290039,21.145488739013672,10600400
2011-03-28,27.440584182739258,27.49542999267578,26.937843322753906,27.029251098632812,20.541126251220703,8118200
2011-03-25,26.51736831665039,27.422304153442383,26.499086380004883,27.358318328857422,20.791208267211914,12420600
2011-03-24,26.608774185180664,26.64533805847168,25.776966094970703,26.31627082824707,19.99929428100586,12646900
2011-03-23,25.603290557861328,26.617916107177734,25.511882781982422,26.352832794189453,20.027082443237305,15112000
2011-03-22,25.877513885498047,25.959779739379883,25.27422332763672,25.685558319091797,19.519977569580078,7964600
2011-03-21,25.493600845336914,25.877513885498047,25.219377517700195,25.86837387084961,19.658910751342773,7689700
2011-03-18,25.86837387084961,25.950639724731445,24.954296112060547,24.990859985351562,18.992034912109375,14475100
2011-03-17,25.521024703979492,25.776966094970703,25.319927215576172,25.511882781982422,19.387989044189453,12096500
2011-03-16,25.521024703979492,25.85923194885254,24.780622482299805,25.08226776123047,19.061500549316406,17326100
2011-03-15,25.11882972717285,25.86837387084961,24.954296112060547,25.511882781982422,19.387989044189453,16788400
2011-03-14,25.9963436126709,26.828153610229492,25.58500862121582,26.407678604125977,20.068761825561523,19838400
2011-03-11,24.73491859436035,25.712980270385742,24.250457763671875,25.575868606567383,19.436616897583008,17578200
2011-03-10,24.908592224121094,24.9268741607666,23.400365829467773,24.058500289916992,18.28348159790039,18311400
2011-03-09,24.826324462890625,25.429616928100586,24.579524993896484,25.32906723022461,19.24905776977539,12365700
2011-03-08,25.493600845336914,25.493600845336914,24.561243057250977,24.853748321533203,18.887836456298828,9632600
2011-03-07,26.279706954956055,26.325410842895508,25.045703887939453,25.438756942749023,19.332412719726562,10812200
2011-03-04,26.489944458007812,26.553930282592773,25.98720359802246,26.206581115722656,19.91593360900879,13481500
2011-03-03,25.05484390258789,26.535648345947266,24.94515609741211,26.489944458007812,20.131284713745117,22905200
2011-03-02,24.67093276977539,24.79890251159668,24.040220260620117,24.588665008544922,18.686386108398438,13177900
2011-03-01,25.749542236328125,25.91407585144043,24.561243057250977,24.66179084777832,18.74195671081543,12948800
2011-02-28,26.261425018310547,26.38939666748047,25.45703887939453,25.758684158325195,19.5755558013916,12430300
2011-02-25,24.899452209472656,26.12431526184082,24.817184448242188,26.106033325195312,19.839519500732422,15094700
2011-02-24,24.9268741607666,25.219377517700195,24.241315841674805,24.497257232666016,18.61691665649414,19168000
2011-02-23,25.776966094970703,26.087751388549805,24.40584945678711,25.365631103515625,19.276851654052734,24925100
2011-02-22,26.627056121826172,26.96526527404785,25.73126220703125,25.749542236328125,19.568603515625,17041200
2011-02-18,27.43144416809082,27.641681671142578,26.800731658935547,26.892139434814453,20.43693733215332,19446100
2011-02-17,27.001827239990234,27.806215286254883,26.718463897705078,27.68738555908203,21.041282653808594,19132400
2011-02-16,26.718463897705078,27.065813064575195,26.544790267944336,26.672760009765625,20.27021026611328,18984500
2011-02-15,26.636198043823242,26.736745834350586,25.78610610961914,26.005483627319336,19.763107299804688,14798900
2011-02-14,25.511882781982422,26.97440528869629,25.47532081604004,26.58135223388672,20.200746536254883,16632000
2011-02-11,25.795246124267578,26.032907485961914,25.20109748840332,25.566726684570312,19.391679763793945,18206400
2011-02-10,24.6892147064209,25.712980270385742,24.21389389038086,25.66727638244629,19.467941284179688,15320800
2011-02-09,25.511882781982422,25.66727638244629,24.771480560302734,25.0,18.961830139160156,13552900
2011-02-08,25.027421951293945,25.64899444580078,24.6892147064209,25.59415054321289,19.412473678588867,12975700
2011-02-07,24.780622482299805,25.621572494506836,24.74405860900879,24.954296112060547,18.927156448364258,12973000
2011-02-04,23.976234436035156,24.35100555419922,23.81170082092285,24.250457763671875,18.393320083618164,9894600
2011-02-03,24.0036563873291,24.13162612915039,23.336380004882812,23.866544723510742,18.10213279724121,10900900
2011-02-02,23.793418884277344,24.67093276977539,23.74771499633789,24.15904998779297,18.32398796081543,12840900
2011-02-01,23.537477493286133,23.857404708862305,23.382083892822266,23.82084083557129,18.067462921142578,13782400
2011-01-31,23.263254165649414,23.318098068237305,23.01645278930664,23.180986404418945,17.582155227661133,11606400
2011-01-28,23.171846389770508,23.29981803894043,22.861061096191406,22.989030838012695,17.436561584472656,11140300
2011-01-27,23.29067611694336,23.574039459228516,22.89762306213379,23.190128326416016,17.58908462524414,9666500
2011-01-26,22.477148056030273,23.208410263061523,22.422304153442383,23.126142501831055,17.540557861328125,12360000
2011-01-25,22.2303466796875,22.330896377563477,21.892139434814453,22.2303466796875,16.861116409301758,11445200
2011-01-24,22.065813064575195,22.340036392211914,21.882997512817383,22.31261444091797,16.92351722717285,7696200
2011-01-21,21.946983337402344,22.266910552978516,21.800731658935547,22.056673049926758,16.72939109802246,12301800
2011-01-20,22.440584182739258,22.577695846557617,21.499086380004883,22.010969161987305,16.694730758666992,14924400
2011-01-19,23.318098068237305,23.372943878173828,22.56855583190918,22.65082359313965,17.180036544799805,10150100
2011-01-18,22.934186935424805,23.372943878173828,22.751371383666992,23.372943878173828,17.72774887084961,9282000
2011-01-14,22.934186935424805,22.934186935424805,22.34917640686035,22.8427791595459,17.32563018798828,11481000
2011-01-13,22.531991958618164,23.01645278930664,22.458866119384766,22.88848304748535,17.36029815673828,11747800
2011-01-12,22.321754455566406,22.678245544433594,22.212066650390625,22.449726104736328,17.02751350402832,12895500
2011-01-11,21.800731658935547,22.248628616333008,21.755027770996094,22.084095001220703,16.75019645690918,9830700
2011-01-10,21.553930282592773,21.846435546875,21.416818618774414,21.691041946411133,16.452072143554688,9251600
2011-01-07,21.72760581970215,21.882997512817383,21.480804443359375,21.78244972229004,16.521398544311523,6761100
2011-01-06,21.828153610229492,21.928701400756836,21.44424057006836,21.736745834350586,16.486736297607422,8324600
2011-01-05,21.142595291137695,21.7733097076416,21.05118751525879,21.718463897705078,16.472869873046875,11372800
2011-01-04,21.809871673583984,21.83729362487793,21.032907485961914,21.19744110107422,16.07768440246582,9992000
2011-01-03,21.462522506713867,21.745885848999023,21.361974716186523,21.70932388305664,16.4659366607666,6397300
2010-12-31,21.160877227783203,21.663619995117188,21.023765563964844,21.133455276489258,16.029155731201172,4971100
2010-12-30,21.407678604125977,21.462522506713867,21.096891403198242,21.151737213134766,16.04302406311035,5125100
2010-12-29,20.941499710083008,21.480804443359375,20.904935836791992,21.343692779541016,16.188617706298828,5334500
2010-12-28,21.05118751525879,21.2340030670166,20.91407585144043,20.941499710083008,15.883560180664062,4233000
2010-12-27,20.9232177734375,21.069469451904297,20.795246124267578,21.032907485961914,15.952884674072266,6138600
2010-12-23,20.8500919342041,21.069469451904297,20.685558319091797,21.04204750061035,15.959824562072754,6429300
2010-12-22,20.813528060913086,21.023765563964844,20.72212028503418,20.767824172973633,15.751836776733398,9163500
2010-12-21,20.32906723022461,20.877513885498047,20.091407775878906,20.84095001220703,15.807294845581055,11851900
2010-12-20,19.424131393432617,20.283363342285156,19.369287490844727,20.27422332763672,15.37745189666748,10800800
2010-12-17,19.40584945678711,19.54296112060547,19.250457763671875,19.26873779296875,14.61481761932373,9266000
2010-12-16,19.287019729614258,19.53382110595703,19.104204177856445,19.478975296020508,14.774273872375488,6358800
2010-12-15,19.515539169311523,19.6892147064209,19.241315841674805,19.241315841674805,14.59401798248291,7470500
2010-12-14,19.6892147064209,19.6892147064209,19.369287490844727,19.561243057250977,14.836670875549316,7094200
2010-12-13,19.899452209472656,19.9268741607666,19.506399154663086,19.52467918395996,14.808941841125488,7873400
2010-12-10,19.259597778320312,19.79890251159668,19.223033905029297,19.762340545654297,14.989205360412598,8932600
2010-12-09,19.34186553955078,19.433273315429688,19.0036563873291,19.186471939086914,14.552420616149902,6386500
2010-12-08,19.46983528137207,19.597806930541992,18.994516372680664,19.27787971496582,14.621748924255371,11316600
2010-12-07,19.396709442138672,19.597806930541992,19.323583602905273,19.41499137878418,14.725750923156738,10517800
2010-12-06,19.1499080657959,19.46983528137207,19.104204177856445,19.177330017089844,14.545483589172363,9152900
2010-12-03,18.81170082092285,19.305301666259766,18.738574981689453,19.26873779296875,14.61481761932373,11365000
2010-12-02,18.446069717407227,18.994516372680664,18.41864776611328,18.94881248474121,14.372163772583008,11231800
2010-12-01,18.053016662597656,18.49177360534668,17.998172760009766,18.42778778076172,13.976980209350586,9524100
2010-11-30,17.65082359313965,17.970748901367188,17.586837768554688,17.806215286254883,13.505532264709473,8559200
2010-11-29,17.797075271606445,17.952468872070312,17.577695846557617,17.88848304748535,13.567935943603516,6539200
2010-11-26,17.96160888671875,18.02559471130371,17.733089447021484,17.87934112548828,13.56099796295166,2741600
2010-11-24,17.778793334960938,18.16270637512207,17.742229461669922,18.135282516479492,13.755122184753418,7169400
2010-11-23,17.861061096191406,17.934186935424805,17.559415817260742,17.69652557373047,13.422337532043457,8825700
2010-11-22,17.733089447021484,18.053016662597656,17.550273895263672,17.998172760009766,13.651128768920898,6907000
2010-11-19,18.007312774658203,18.03473472595215,17.614259719848633,17.88848304748535,13.567935943603516,8392200
2010-11-18,17.641681671142578,18.21755027770996,17.641681671142578,18.062156677246094,13.69965934753418,8799100
2010-11-17,17.09323501586914,17.659963607788086,17.047531127929688,17.458866119384766,13.242079734802246,6675100
2010-11-16,17.641681671142578,17.7696533203125,17.020109176635742,17.148080825805664,13.00635814666748,13830100
2010-11-15,18.199268341064453,18.27239418029785,17.806215286254883,17.8427791595459,13.5332670211792,7285600
2010-11-12,18.0804386138916,18.464351654052734,17.970748901367188,18.254114151000977,13.807329177856445,10441700
2010-11-11,17.82449722290039,18.263254165649414,17.723949432373047,18.244972229003906,13.80041217803955,11582100
2010-11-10,17.458866119384766,17.88848304748535,17.29433250427246,17.861061096191406,13.51002025604248,9412500
2010-11-09,17.559415817260742,17.70566749572754,17.43144416809082,17.49542999267578,13.233461380004883,7512400
2010-11-08,17.449726104736328,17.595977783203125,17.330896377563477,17.550273895263672,13.274947166442871,5202900
2010-11-05,17.330896377563477,17.56855583190918,17.212066650390625,17.49542999267578,13.233461380004883,7963100
2010-11-04,16.800731658935547,17.340036392211914,16.755027770996094,17.30347442626953,13.08827018737793,10081800
2010-11-03,16.544790267944336,16.691041946411133,16.297988891601562,16.58135223388672,12.542059898376465,6434300
2010-11-02,16.44424057006836,16.544790267944336,16.30712890625,16.45338249206543,12.445263862609863,5993400
2010-11-01,16.563072204589844,16.718463897705078,16.243144989013672,16.288848876953125,12.320810317993164,5664800
2010-10-29,16.608774185180664,16.672760009765625,16.261425018310547,16.407678604125977,12.41069221496582,5826500
2010-10-28,16.72760581970215,16.928701400756836,16.654478073120117,16.654478073120117,12.597370147705078,5484600
2010-10-27,16.407678604125977,16.755027770996094,16.361974716186523,16.636198043823242,12.583544731140137,9680400
2010-10-26,16.425960540771484,16.654478073120117,16.05118751525879,16.45338249206543,12.445263862609863,11241100
2010-10-25,16.224863052368164,16.425960540771484,16.18829917907715,16.243144989013672,12.286240577697754,5997900
2010-10-22,16.170019149780273,16.25228500366211,16.04204750061035,16.133455276489258,12.203274726867676,4016000
2010-10-21,16.627056121826172,16.636198043823242,16.014625549316406,16.170019149780273,12.230929374694824,9601600
2010-10-20,16.489944458007812,16.672760009765625,16.38939666748047,16.59049415588379,12.548974990844727,6028000
2010-10-19,16.59049415588379,16.745885848999023,16.38939666748047,16.489944458007812,12.472919464111328,7023600
2010-10-18,16.471664428710938,16.91042137145996,16.38939666748047,16.864717483520508,12.756399154663086,6484700
2010-10-15,16.72760581970215,16.76416778564453,16.38939666748047,16.544790267944336,12.514402389526367,6048500
2010-10-14,16.78244972229004,17.074954986572266,16.45338249206543,16.599634170532227,12.555885314941406,7054100
2010-10-13,16.499086380004883,16.91042137145996,16.489944458007812,16.691041946411133,12.625033378601074,8368800
2010-10-12,16.45338249206543,16.480804443359375,16.19744110107422,16.425960540771484,12.42452335357666,5063000
2010-10-11,16.425960540771484,16.599634170532227,16.334552764892578,16.535648345947266,12.507488250732422,5047600
