formatted_date,open,high,low,close,adjclose,volume
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,51.18295669555664,1344400
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,51.882110595703125,1545800
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,52.39369201660156,1456800
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,52.444854736328125,1588100
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,52.709163665771484,1684100
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,52.078216552734375,1493500
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,51.916221618652344,1352900
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,51.882110595703125,1593700
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,52.12085723876953,1246500
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,52.46190643310547,1314700
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,51.64337921142578,1377100
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,51.984439849853516,1629400
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,51.86506652832031,1126200
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,52.069698333740234,1452900
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,52.75180435180664,1187100
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,52.85411071777344,2965500
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,52.83706283569336,1794800
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,52.91379165649414,2034500
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,52.470436096191406,1654100
2012-03-12,60.470001220703125,60.77000045776367,60.099998474121094,60.650001525878906,51.71160125732422,1144400
2012-03-09,60.459999084472656,60.58000183105469,59.970001220703125,60.18000030517578,51.31086730957031,1692100
2012-03-08,60.06999969482422,60.849998474121094,60.06999969482422,60.369998931884766,51.47286605834961,1564700
2012-03-07,59.83000183105469,60.08000183105469,59.54999923706055,59.959999084472656,51.12328338623047,2146700
2012-03-06,59.5,59.959999084472656,59.439998626708984,59.66999816894531,50.876014709472656,2668400
2012-03-05,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,51.09770584106445,1431400
2012-03-02,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,50.9527473449707,1317200
2012-03-01,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,51.33642578125,1376800
2012-02-29,60.0,60.290000915527344,59.63999938964844,59.810001373291016,50.99539566040039,2057600
2012-02-28,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,51.063594818115234,1165100
2012-02-27,59.5,60.56999969482422,59.5,60.04999923706055,51.200016021728516,1401200
2012-02-24,59.66999816894531,60.779998779296875,59.560001373291016,59.91999816894531,51.089176177978516,1462100
2012-02-23,59.349998474121094,59.79999923706055,59.279998779296875,59.619998931884766,50.83338928222656,1318800
2012-02-22,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,50.77370834350586,1624300
2012-02-21,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,50.61306381225586,1448800
2012-02-17,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,50.799072265625,1125300
2012-02-16,59.83000183105469,59.849998474121094,59.029998779296875,59.68000030517578,50.46086120605469,1773200
2012-02-15,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,50.43549346923828,1407500
2012-02-14,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,50.90898132324219,889000
2012-02-13,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,50.98507308959961,1330600
2012-02-10,59.849998474121094,59.900001525878906,59.5099983215332,59.810001373291016,50.570777893066406,759700
2012-02-09,60.56999969482422,60.650001525878906,60.029998779296875,60.209999084472656,50.90898132324219,1326900
2012-02-08,59.880001068115234,60.68000030517578,59.880001068115234,60.5,51.15419387817383,2048700
2012-02-07,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,50.59614944458008,1700600
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,49.716796875,1723800
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,49.302494049072266,3042900
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,49.29404067993164,3033200
2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,50.0972900390625,3879500
2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,49.08266067504883,2498500
2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,49.20948028564453,2323100
2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,49.64070510864258,1431000
2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,50.15647888183594,2732200
2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,50.384769439697266,2735100
2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,50.7314338684082,1439900
2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,51.14573669433594,1763800
2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,51.90671157836914,2304600
2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,51.83906173706055,1947000
2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,50.87516403198242,1289000
2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,50.4185791015625,1717000
2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,49.75062561035156,1207600
2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,50.520050048828125,1473900
2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,49.47161102294922,1492600
2012-01-10,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,49.564605712890625,1793400
2012-01-09,58.040000915527344,58.189998626708984,57.59000015258789,57.90999984741211,48.96427917480469,1386000
2012-01-06,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,48.95583724975586,2405600
2012-01-05,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,49.16721725463867,1794700
2012-01-04,58.38999938964844,58.810001373291016,57.95000076293945,58.630001068115234,49.573062896728516,1389600
2012-01-03,59.41999816894531,59.560001373291016,58.65999984741211,58.65999984741211,49.59843444824219,1802200
2011-12-30,58.77000045776367,59.150001525878906,58.459999084472656,58.47999954223633,49.44623947143555,1049000
2011-12-29,58.310001373291016,58.959999084472656,58.290000915527344,58.88999938964844,49.79289627075195,887200
2011-12-28,58.75,58.869998931884766,58.09000015258789,58.130001068115234,49.150299072265625,1289400
2011-12-27,58.2599983215332,58.970001220703125,58.150001525878906,58.86000061035156,49.767539978027344,1124500
2011-12-23,58.08000183105469,58.5,57.650001525878906,58.4900016784668,49.45468521118164,1382600
2011-12-22,57.09000015258789,58.0,57.02000045776367,57.79999923706055,48.87127685546875,1446300
2011-12-21,56.90999984741211,57.36000061035156,56.560001373291016,57.099998474121094,48.27941131591797,1898400
2011-12-20,55.90999984741211,56.95000076293945,55.90999984741211,56.75,47.98348617553711,1539900
2011-12-19,56.02000045776367,56.36000061035156,55.040000915527344,55.15999984741211,46.639095306396484,1294600
2011-12-16,55.779998779296875,56.22999954223633,55.0099983215332,55.65999984741211,47.061851501464844,3228100
2011-12-15,55.540000915527344,55.83000183105469,55.2599983215332,55.34000015258789,46.791290283203125,1819100
2011-12-14,55.08000183105469,55.59000015258789,55.0,55.150001525878906,46.63064956665039,2285700
2011-12-13,56.09000015258789,56.68000030517578,55.09000015258789,55.29999923706055,46.757476806640625,1718100
2011-12-12,56.04999923706055,56.439998626708984,55.68000030517578,55.97999954223633,47.332427978515625,1368300
2011-12-09,55.849998474121094,56.689998626708984,55.72999954223633,56.400001525878906,47.68754196166992,1833100
2011-12-08,56.33000183105469,56.810001373291016,55.59000015258789,55.70000076293945,47.09567642211914,2076800
2011-12-07,56.90999984741211,57.08000183105469,56.470001220703125,56.540000915527344,47.8059196472168,2691200
2011-12-06,57.5099983215332,57.900001525878906,57.220001220703125,57.310001373291016,48.456966400146484,2280100
2011-12-05,57.72999954223633,58.18000030517578,57.0,57.41999816894531,48.549964904785156,2008100
2011-12-02,57.7599983215332,57.84000015258789,56.970001220703125,56.9900016784668,48.18640899658203,1773900
2011-12-01,56.86000061035156,58.0,56.689998626708984,57.33000183105469,48.4738883972168,1932400
2011-11-30,56.25,57.349998474121094,56.130001068115234,57.06999969482422,48.2540397644043,2962000
2011-11-29,54.959999084472656,55.52000045776367,54.81999969482422,55.130001068115234,46.61373519897461,2141700
2011-11-28,54.63999938964844,55.43000030517578,54.4900016784668,54.81999969482422,46.35162353515625,2185900
2011-11-25,52.779998779296875,54.220001220703125,52.689998626708984,53.41999816894531,45.16788101196289,1008300
2011-11-23,53.40999984741211,53.79999923706055,52.959999084472656,52.970001220703125,44.78740310668945,2444800
2011-11-22,54.75,54.86000061035156,53.900001525878906,54.400001525878906,45.573734283447266,2898000
2011-11-21,55.709999084472656,55.91999816894531,54.0,55.130001068115234,46.185302734375,3186900
2011-11-18,57.08000183105469,57.33000183105469,56.36000061035156,56.75,47.54246520996094,2865800
2011-11-17,58.22999954223633,58.2400016784668,56.31999969482422,56.869998931884766,47.642974853515625,2481800
2011-11-16,58.84000015258789,59.560001373291016,58.34000015258789,58.470001220703125,48.98338317871094,2164200
2011-11-15,58.47999954223633,59.83000183105469,58.470001220703125,59.45000076293945,49.804378509521484,1443500
2011-11-14,59.15999984741211,59.459999084472656,58.790000915527344,58.849998474121094,49.30173873901367,1822600
2011-11-11,58.720001220703125,59.66999816894531,58.68000030517578,59.29999923706055,49.6787223815918,1550400
2011-11-10,58.22999954223633,58.56999969482422,57.810001373291016,58.060001373291016,48.639915466308594,2117400
2011-11-09,57.61000061035156,57.959999084472656,56.91999816894531,57.290000915527344,47.99483871459961,4294700
2011-11-08,58.47999954223633,58.63999938964844,57.529998779296875,58.529998779296875,49.033653259277344,1651700
2011-11-07,57.09000015258789,58.29999923706055,56.869998931884766,58.2400016784668,48.790706634521484,1621700
2011-11-04,57.16999816894531,57.349998474121094,56.41999816894531,57.18000030517578,47.90269088745117,1314200
2011-11-03,56.279998779296875,57.529998779296875,56.150001525878906,57.380001068115234,48.07025146484375,2076000
2011-11-02,55.88999938964844,56.22999954223633,55.459999084472656,55.81999969482422,46.76334762573242,1812200
2011-11-01,56.2599983215332,56.439998626708984,54.58000183105469,54.97999954223633,46.059627532958984,3093200
2011-10-31,57.099998474121094,58.709999084472656,57.040000915527344,57.75,48.38020324707031,2681900
2011-10-28,57.72999954223633,58.040000915527344,57.279998779296875,57.91999816894531,48.52263641357422,2393500
2011-10-27,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,48.288055419921875,2397100
2011-10-26,56.290000915527344,56.849998474121094,53.880001068115234,55.599998474121094,46.579036712646484,2986200
2011-10-25,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,47.391666412353516,3393000
2011-10-24,56.0,56.779998779296875,55.650001525878906,56.33000183105469,47.19059371948242,2100600
2011-10-21,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,46.75496292114258,1920800
2011-10-20,54.34000015258789,54.470001220703125,53.529998779296875,54.11000061035156,45.33079147338867,1914300
2011-10-19,54.310001373291016,54.7400016784668,54.0,54.08000183105469,45.30565643310547,2479700
2011-10-18,53.689998626708984,54.709999084472656,53.4900016784668,54.400001525878906,45.573734283447266,3200300
2011-10-17,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,45.10459899902344,2306800
2011-10-14,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,45.70777130126953,2220700
2011-10-13,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,45.51509475708008,2406100
2011-10-12,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,46.34445571899414,1901900
2011-10-11,54.130001068115234,55.119998931884766,54.130001068115234,54.849998474121094,45.95072555541992,2029200
2011-10-10,53.88999938964844,54.720001220703125,53.779998779296875,54.709999084472656,45.83344268798828,1493500
2011-10-07,52.779998779296875,53.45000076293945,52.150001525878906,52.810001373291016,44.24171447753906,2888700
2011-10-06,51.75,52.31999969482422,51.13999938964844,52.290000915527344,43.80607604980469,2548900
2011-10-05,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,43.36207580566406,4096400
2011-10-04,50.25,51.7599983215332,50.130001068115234,51.689998626708984,43.30342102050781,2800000
2011-10-03,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,42.61647415161133,2645000
2011-09-30,52.65999984741211,53.349998474121094,52.15999984741211,52.16999816894531,43.70554733276367,2677500
2011-09-29,52.970001220703125,53.939998626708984,52.290000915527344,53.27000045776367,44.627079010009766,2413900
2011-09-28,53.54999923706055,54.16999816894531,52.060001373291016,52.099998474121094,43.646907806396484,2825700
2011-09-27,53.529998779296875,54.439998626708984,53.099998474121094,53.4900016784668,44.81138610839844,2287500
2011-09-26,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,43.9066047668457,3232800
2011-09-23,50.779998779296875,52.099998474121094,50.63999938964844,51.04999923706055,42.767269134521484,2872400
2011-09-22,50.470001220703125,51.689998626708984,50.31999969482422,51.130001068115234,42.83428955078125,3541200
2011-09-21,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,43.47098159790039,2378100
2011-09-20,54.220001220703125,54.52000045776367,53.709999084472656,53.849998474121094,45.11296463012695,2594900
2011-09-19,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,45.13811492919922,2942100
2011-09-16,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,45.925594329833984,2520600
2011-09-15,53.47999954223633,54.279998779296875,53.310001373291016,54.16999816894531,45.38104248046875,1618700
2011-09-14,52.75,53.65999984741211,51.599998474121094,52.90999984741211,44.32548522949219,2458700
2011-09-13,52.22999954223633,52.939998626708984,51.689998626708984,52.38999938964844,43.889854431152344,2315100
2011-09-12,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,43.91497802734375,2842300
2011-09-09,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,43.40396499633789,3130200
2011-09-08,52.880001068115234,53.45000076293945,52.56999969482422,52.779998779296875,44.21657943725586,2636900
2011-09-07,52.47999954223633,53.25,52.08000183105469,53.11000061035156,44.4930305480957,2366600
2011-09-06,50.349998474121094,51.77000045776367,49.970001220703125,51.65999984741211,43.27828598022461,3034200
2011-09-02,52.43000030517578,52.709999084472656,51.720001220703125,51.79999923706055,43.39557647705078,1829300
2011-09-01,54.650001525878906,55.20000076293945,53.38999938964844,53.459999084472656,44.786251068115234,2191600
2011-08-31,54.7599983215332,55.38999938964844,54.290000915527344,54.619998931884766,45.75804138183594,1792600
2011-08-30,53.720001220703125,54.7599983215332,53.13999938964844,54.40999984741211,45.58210754394531,1939100
2011-08-29,52.81999969482422,53.970001220703125,52.68000030517578,53.93000030517578,45.17998504638672,1353900
2011-08-26,50.93000030517578,52.459999084472656,50.099998474121094,52.15999984741211,43.697174072265625,2048100
2011-08-25,52.459999084472656,52.75,50.95000076293945,51.2400016784668,42.92644500732422,2816400
2011-08-24,51.290000915527344,52.83000183105469,51.040000915527344,52.720001220703125,43.7474365234375,2393900
2011-08-23,50.22999954223633,51.47999954223633,50.0,51.47999954223633,42.71847915649414,3587100
2011-08-22,50.40999984741211,50.630001068115234,49.849998474121094,50.029998779296875,41.515254974365234,3892400
2011-08-19,49.36000061035156,50.22999954223633,49.20000076293945,49.2599983215332,40.87628936767578,3735100
2011-08-18,51.58000183105469,51.58000183105469,49.709999084472656,50.040000915527344,41.5235595703125,4232200
2011-08-17,53.529998779296875,53.86000061035156,52.439998626708984,52.7599983215332,43.7806282043457,3160000
2011-08-16,52.59000015258789,54.119998931884766,52.349998474121094,53.2400016784668,44.17893981933594,3871500
2011-08-15,52.189998626708984,53.369998931884766,51.56999969482422,53.04999923706055,44.02126693725586,5311500
2011-08-12,51.79999923706055,52.20000076293945,50.779998779296875,51.88999938964844,43.05868911743164,5973100
2011-08-11,50.09000015258789,52.45000076293945,49.900001525878906,51.779998779296875,42.96742248535156,9151900
2011-08-10,52.290000915527344,52.599998474121094,50.0,50.09000015258789,41.56504440307617,7614800
2011-08-09,52.22999954223633,53.36000061035156,50.36000061035156,53.2400016784668,44.17893981933594,6148600
2011-08-08,54.47999954223633,55.119998931884766,51.75,51.75,42.942527770996094,5813100
2011-08-05,55.72999954223633,56.5099983215332,54.95000076293945,55.4900016784668,46.04600143432617,6414500
2011-08-04,56.5,56.83000183105469,55.189998626708984,55.310001373291016,45.896636962890625,5135500
2011-08-03,57.31999969482422,57.66999816894531,55.849998474121094,57.11000061035156,47.39030075073242,4197400
2011-08-02,58.970001220703125,59.599998474121094,57.529998779296875,57.529998779296875,47.73881149291992,3716000
2011-08-01,59.619998931884766,60.16999816894531,58.400001525878906,59.599998474121094,49.456504821777344,3960100
2011-07-29,60.13999938964844,61.18000030517578,59.58000183105469,60.5099983215332,50.211639404296875,3941500
2011-07-28,62.31999969482422,62.380001068115234,60.25,60.709999084472656,50.37759017944336,4332400
2011-07-27,65.04000091552734,65.25,62.20000076293945,62.68000030517578,52.01231002807617,4691700
2011-07-26,65.41000366210938,65.62000274658203,64.94000244140625,65.4000015258789,54.2693977355957,3335500
2011-07-25,64.8499984741211,65.41999816894531,64.51000213623047,65.12000274658203,54.03704833984375,2090800
2011-07-22,65.44999694824219,65.44999694824219,64.55000305175781,65.2699966430664,54.161521911621094,1684100
2011-07-21,65.47000122070312,65.88999938964844,65.26000213623047,65.55000305175781,54.39387130737305,3040400
2011-07-20,65.69000244140625,65.88999938964844,64.76000213623047,64.9800033569336,53.920875549316406,2256900
2011-07-19,64.54000091552734,64.77999877929688,64.0,64.41000366210938,53.4478874206543,3135900
2011-07-18,64.51000213623047,64.62999725341797,63.58000183105469,64.37000274658203,53.41468048095703,3165700
2011-07-15,65.72000122070312,65.72000122070312,63.84000015258789,64.62000274658203,53.62214660644531,4245200
2011-07-14,66.80000305175781,66.83000183105469,65.18000030517578,65.5199966430664,54.36895751953125,3856400
2011-07-13,66.93000030517578,67.25,66.37999725341797,66.5,55.182186126708984,2600800
2011-07-12,67.3499984741211,67.36000061035156,66.62999725341797,66.81999969482422,55.44771957397461,2085500
2011-07-11,67.4800033569336,67.83999633789062,67.0,67.30999755859375,55.85433578491211,2703500
2011-07-08,67.70999908447266,68.0,67.02999877929688,67.95999908447266,56.39369583129883,3285200
2011-07-07,68.88999938964844,69.73999786376953,68.05999755859375,68.5,56.84178161621094,5732300
2011-07-06,69.94999694824219,70.61000061035156,69.68000030517578,70.0,58.08650588989258,1715500
2011-07-05,70.37999725341797,70.55999755859375,69.41000366210938,69.98999786376953,58.07820129394531,2092000
2011-07-01,69.58999633789062,70.5,69.4000015258789,70.33000183105469,58.36033630371094,2103200
2011-06-30,69.0,69.9000015258789,68.80999755859375,69.3499984741211,57.54713439941406,2855000
2011-06-29,68.20999908447266,69.2300033569336,68.04000091552734,68.80999755859375,57.09903335571289,2096200
2011-06-28,67.08999633789062,68.16999816894531,66.91999816894531,68.11000061035156,56.51817321777344,2110500
2011-06-27,66.41999816894531,67.20999908447266,66.20999908447266,66.97000122070312,55.572181701660156,2020600
2011-06-24,66.30000305175781,66.66999816894531,65.37000274658203,66.3499984741211,55.057708740234375,3060400
2011-06-23,65.76000213623047,66.33999633789062,65.11000061035156,66.16999816894531,54.90835189819336,2404700
2011-06-22,66.12000274658203,67.30999755859375,66.12000274658203,66.51000213623047,55.19047927856445,2590200
2011-06-21,65.93000030517578,66.91999816894531,65.83999633789062,66.55000305175781,55.22366714477539,3084800
2011-06-20,64.52999877929688,65.83000183105469,64.52999877929688,65.7300033569336,54.543235778808594,1655800
2011-06-17,65.18000030517578,65.72000122070312,64.56999969482422,64.69000244140625,53.68022155761719,2707700
2011-06-16,63.650001525878906,64.83000183105469,63.400001525878906,64.72000122070312,53.70513153076172,2673800
2011-06-15,63.849998474121094,64.54000091552734,63.439998626708984,63.5,52.692745208740234,2206000
2011-06-14,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,53.497676849365234,2122300
2011-06-13,62.900001525878906,63.7400016784668,62.72999954223633,63.529998779296875,52.7176399230957,1772100
2011-06-10,63.290000915527344,63.470001220703125,62.5,62.5099983215332,51.87125778198242,2333300
2011-06-09,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,52.817222595214844,1868100
2011-06-08,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,52.3857307434082,1484100
2011-06-07,63.439998626708984,64.05000305175781,63.290000915527344,63.34000015258789,52.559993743896484,1618100
2011-06-06,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,52.41892623901367,2625700
2011-06-03,63.15999984741211,64.11000061035156,62.88999938964844,63.5,52.692745208740234,1619900
2011-06-02,63.689998626708984,64.19000244140625,63.470001220703125,63.79999923706055,52.94169235229492,1899900
2011-06-01,65.0,65.16999816894531,63.689998626708984,63.75,52.90022277832031,2232600
2011-05-31,65.19000244140625,65.48999786376953,64.72000122070312,65.29000091552734,54.17811965942383,2709100
2011-05-27,64.44000244140625,64.94999694824219,64.41000366210938,64.88999938964844,53.846195220947266,1373100
2011-05-26,64.06999969482422,64.55000305175781,63.66999816894531,64.36000061035156,53.40638732910156,2586000
2011-05-25,65.19999694824219,65.38999938964844,64.6500015258789,64.91999816894531,53.456180572509766,3047900
2011-05-24,65.19999694824219,65.79000091552734,64.9800033569336,65.5999984741211,54.0161018371582,3284400
2011-05-23,64.04000091552734,65.45999908447266,63.869998931884766,65.13999938964844,53.637325286865234,3810400
2011-05-20,64.93000030517578,65.05000305175781,64.38999938964844,64.5,53.110347747802734,1896800
2011-05-19,64.83999633789062,65.38999938964844,64.66999816894531,65.16000366210938,53.653804779052734,2225100
2011-05-18,64.55000305175781,64.97000122070312,64.38999938964844,64.69000244140625,53.26679229736328,1791400
2011-05-17,64.61000061035156,65.16999816894531,64.18000030517578,64.54000091552734,53.14329528808594,1994500
2011-05-16,64.68000030517578,65.02999877929688,64.33999633789062,64.77999877929688,53.34089660644531,1544900
2011-05-13,65.3499984741211,65.66000366210938,64.66000366210938,64.86000061035156,53.40678024291992,1455200
2011-05-12,64.91000366210938,65.72000122070312,64.83999633789062,65.36000061035156,53.81847381591797,1634200
2011-05-11,65.0199966430664,65.4000015258789,64.62000274658203,64.98999786376953,53.51382064819336,1549900
2011-05-10,65.0,65.36000061035156,64.77999877929688,65.0199966430664,53.53852081298828,1393000
2011-05-09,64.58000183105469,65.26000213623047,64.05999755859375,64.80999755859375,53.36559295654297,1264900
2011-05-06,64.66999816894531,65.1500015258789,64.25,64.44999694824219,53.06917953491211,2019400
2011-05-05,64.19999694824219,64.75,63.91999816894531,64.1500015258789,52.82215118408203,2032300
2011-05-04,65.18000030517578,65.55000305175781,64.31999969482422,64.47000122070312,53.08564758300781,2493600
2011-05-03,64.66000366210938,65.29000091552734,64.33999633789062,65.05000305175781,53.5632209777832,2791600
2011-05-02,63.91999816894531,64.27999877929688,63.380001068115234,64.16999816894531,52.838626861572266,2782500
2011-04-29,62.7599983215332,63.83000183105469,62.54999923706055,63.61000061035156,52.37751007080078,1665600
2011-04-28,62.54999923706055,63.20000076293945,62.5,63.09000015258789,51.94932556152344,2160600
2011-04-27,62.900001525878906,64.0,62.27000045776367,62.900001525878906,51.79288101196289,2271900
2011-04-26,61.810001373291016,62.689998626708984,61.720001220703125,62.4900016784668,51.45528030395508,1600000
2011-04-25,61.75,61.75,61.130001068115234,61.470001220703125,50.615394592285156,684500
2011-04-21,61.88999938964844,61.91999816894531,61.20000076293945,61.7400016784668,50.83771514892578,1060800
2011-04-20,61.47999954223633,62.15999984741211,60.970001220703125,61.83000183105469,50.91183090209961,1831500
2011-04-19,60.38999938964844,60.810001373291016,60.2599983215332,60.619998931884766,49.91549301147461,1530600
2011-04-18,60.689998626708984,60.77000045776367,59.869998931884766,60.41999816894531,49.750797271728516,2126700
2011-04-15,61.459999084472656,61.86000061035156,60.959999084472656,61.290000915527344,50.46718215942383,1500700
2011-04-14,61.09000015258789,61.33000183105469,60.45000076293945,61.290000915527344,50.46718215942383,2672600
2011-04-13,62.970001220703125,63.0,61.290000915527344,61.529998779296875,50.664798736572266,3002300
2011-04-12,62.58000183105469,63.18000030517578,62.47999954223633,62.84000015258789,51.74346160888672,2020700
2011-04-11,62.58000183105469,63.380001068115234,62.5,62.95000076293945,51.83405303955078,1728700
2011-04-08,62.7400016784668,62.79999923706055,62.189998626708984,62.380001068115234,51.364707946777344,2125600
2011-04-07,62.119998931884766,62.779998779296875,61.970001220703125,62.540000915527344,51.4964599609375,2629900
2011-04-06,62.529998779296875,62.529998779296875,61.650001525878906,62.36000061035156,51.348228454589844,3526500
2011-04-05,62.560001373291016,62.939998626708984,62.060001373291016,62.209999084472656,51.224727630615234,1506800
2011-04-04,63.13999938964844,63.209999084472656,61.540000915527344,62.58000183105469,51.529380798339844,2196700
2011-04-01,62.810001373291016,63.54999923706055,62.66999816894531,62.970001220703125,51.850521087646484,2113100
2011-03-31,62.58000183105469,63.439998626708984,62.22999954223633,62.709999084472656,51.63643264770508,3848200
2011-03-30,61.799400329589844,62.03430938720703,61.049495697021484,61.971065521240234,51.02798080444336,2970800
2011-03-29,61.392826080322266,61.81747055053711,60.90493392944336,61.62773513793945,50.74528503417969,1755500
2011-03-28,61.95299530029297,62.09755325317383,61.34764862060547,61.356685638427734,50.52208709716797,1872900
2011-03-25,61.528350830078125,61.85361099243164,60.85072326660156,61.81747055053711,50.90150833129883,1822000
2011-03-24,61.41992950439453,61.663875579833984,60.950111389160156,61.48317337036133,50.62624740600586,1402800
2011-03-23,61.07659912109375,61.41089630126953,60.68809509277344,61.230194091796875,50.41794204711914,3234700
2011-03-22,61.51028060913086,61.880714416503906,61.27537155151367,61.41992950439453,50.57416915893555,2379800
2011-03-21,61.28440475463867,61.95299530029297,61.14888000488281,61.63676834106445,50.75271224975586,2300300
2011-03-18,60.85976028442383,60.98625183105469,59.62196350097656,60.48932647705078,49.80789566040039,3354800
2011-03-17,59.79362869262695,60.66099166870117,59.57678985595703,60.04661178588867,49.44335174560547,4624900
2011-03-16,59.63100051879883,59.63100051879883,58.3661003112793,58.67329025268555,48.31254196166992,2815300
2011-03-15,58.41127395629883,60.173099517822266,57.977596282958984,59.74845504760742,49.19784164428711,2893100
2011-03-14,59.29670333862305,59.956260681152344,59.043724060058594,59.92012023925781,49.33919906616211,2156900
2011-03-11,60.01950454711914,60.31766128540039,59.378021240234375,59.721351623535156,49.1755256652832,1560000
2011-03-10,60.69712829589844,60.97721481323242,59.87494659423828,59.91108322143555,49.331764221191406,2007100
2011-03-09,60.32669448852539,60.923004150390625,59.90205001831055,60.80554962158203,50.06827926635742,1133500
2011-03-08,59.35995101928711,60.69712829589844,59.35995101928711,60.435115814208984,49.76325607299805,1881700
2011-03-07,60.335731506347656,60.7603759765625,59.08890151977539,59.44126510620117,48.94489288330078,1502000
2011-03-04,61.02238845825195,61.16695022583008,59.49547576904297,60.25441360473633,49.61445617675781,1400800
2011-03-03,60.41704559326172,61.34764862060547,60.38090515136719,60.99528503417969,50.22451400756836,1878400
2011-03-02,59.4774055480957,60.25441360473633,59.40512466430664,60.028541564941406,49.428470611572266,1686700
