formatted_date,open,high,low,close,adjclose,volume
2011-09-15,37.5,38.400001525878906,37.19499969482422,38.15999984741211,38.15999984741211,2074000
2011-09-14,37.060001373291016,37.70000076293945,36.45500183105469,37.314998626708984,37.314998626708984,2112400
2011-09-13,35.70000076293945,36.869998931884766,35.70000076293945,36.72999954223633,36.72999954223633,2860000
2011-09-12,34.685001373291016,35.65999984741211,34.56999969482422,35.595001220703125,35.595001220703125,2242400
2011-09-09,36.20500183105469,36.28499984741211,35.20500183105469,35.220001220703125,35.220001220703125,2250200
2011-09-08,37.11000061035156,37.46500015258789,36.51499938964844,36.540000915527344,36.540000915527344,1512000
2011-09-07,37.095001220703125,37.39500045776367,36.85499954223633,37.380001068115234,37.380001068115234,1878800
2011-09-06,35.540000915527344,36.61000061035156,35.29999923706055,36.54499816894531,36.54499816894531,1579800
2011-09-02,36.625,36.93000030517578,36.28499984741211,36.349998474121094,36.349998474121094,1620400
2011-09-01,37.76499938964844,37.96500015258789,37.029998779296875,37.26499938964844,37.26499938964844,1710200
2011-08-31,37.529998779296875,38.209999084472656,37.310001373291016,37.724998474121094,37.724998474121094,1534400
2011-08-30,37.05500030517578,37.45000076293945,36.595001220703125,37.2599983215332,37.2599983215332,2320200
2011-08-29,37.20000076293945,37.529998779296875,37.040000915527344,37.29999923706055,37.29999923706055,1754400
2011-08-26,35.26499938964844,36.83000183105469,34.599998474121094,36.790000915527344,36.790000915527344,2344200
2011-08-25,36.15999984741211,36.630001068115234,35.224998474121094,35.44499969482422,35.44499969482422,1883200
2011-08-24,35.17499923706055,36.45000076293945,35.0,36.14500045776367,36.14500045776367,2961600
2011-08-23,33.959999084472656,35.36000061035156,33.915000915527344,35.345001220703125,35.345001220703125,2292200
2011-08-22,34.334999084472656,34.689998626708984,33.630001068115234,34.02000045776367,34.02000045776367,2632600
2011-08-19,33.415000915527344,34.540000915527344,33.20000076293945,33.8650016784668,33.8650016784668,2606200
2011-08-18,34.51499938964844,34.744998931884766,33.029998779296875,33.599998474121094,33.599998474121094,3635200
2011-08-17,34.474998474121094,34.974998474121094,34.334999084472656,34.5099983215332,34.5099983215332,1449200
2011-08-16,34.494998931884766,34.505001068115234,33.755001068115234,34.279998779296875,34.279998779296875,1491400
2011-08-15,34.709999084472656,35.22999954223633,34.10499954223633,34.66999816894531,34.66999816894531,2453000
2011-08-12,33.66999816894531,35.220001220703125,33.525001525878906,34.57500076293945,34.57500076293945,3057400
2011-08-11,31.565000534057617,33.41999816894531,31.565000534057617,33.04499816894531,33.04499816894531,1720400
2011-08-10,32.45500183105469,32.814998626708984,31.329999923706055,31.415000915527344,31.415000915527344,2733600
2011-08-09,32.529998779296875,33.14500045776367,30.815000534057617,33.01499938964844,33.01499938964844,5517000
2011-08-08,33.16999816894531,33.56999969482422,31.735000610351562,31.96500015258789,31.96500015258789,4933400
2011-08-05,34.3650016784668,34.86000061035156,33.20000076293945,34.19499969482422,34.19499969482422,3505600
2011-08-04,35.494998931884766,35.63999938964844,34.32500076293945,34.36000061035156,34.36000061035156,5253600
2011-08-03,35.095001220703125,36.01499938964844,34.915000915527344,36.0,36.0,4830000
2011-08-02,34.85499954223633,35.35499954223633,34.814998626708984,35.099998474121094,35.099998474121094,4041000
2011-08-01,35.845001220703125,35.9900016784668,34.88999938964844,35.08000183105469,35.08000183105469,4333800
2011-07-29,35.84000015258789,36.20500183105469,35.63999938964844,35.67499923706055,35.67499923706055,2644400
2011-07-28,35.75,36.5,35.439998626708984,36.22999954223633,36.22999954223633,3474000
2011-07-27,36.89500045776367,37.04999923706055,35.790000915527344,35.79999923706055,35.79999923706055,2380200
2011-07-26,37.275001525878906,37.6150016784668,36.654998779296875,36.9900016784668,36.9900016784668,3194200
2011-07-25,38.94499969482422,38.94499969482422,37.04999923706055,37.19499969482422,37.19499969482422,6446600
2011-07-22,41.275001525878906,41.275001525878906,38.05500030517578,38.95500183105469,38.95500183105469,10201400
2011-07-21,43.25,43.25,40.814998626708984,41.275001525878906,41.275001525878906,7074600
2011-07-20,44.875,45.04999923706055,43.68000030517578,43.76499938964844,43.76499938964844,2449200
2011-07-19,44.94499969482422,45.45000076293945,44.415000915527344,44.82500076293945,44.82500076293945,1634600
2011-07-18,44.4900016784668,44.98500061035156,43.900001525878906,44.845001220703125,44.845001220703125,1818200
2011-07-15,45.095001220703125,45.095001220703125,44.15999984741211,44.470001220703125,44.470001220703125,1691000
2011-07-14,45.20500183105469,45.45000076293945,44.845001220703125,44.974998474121094,44.974998474121094,934000
2011-07-13,45.07500076293945,45.6349983215332,44.904998779296875,45.18000030517578,45.18000030517578,1104800
2011-07-12,44.97999954223633,45.27000045776367,44.435001373291016,44.95000076293945,44.95000076293945,1391600
2011-07-11,45.060001373291016,45.39500045776367,44.86000061035156,45.064998626708984,45.064998626708984,1165600
2011-07-08,45.23500061035156,45.46500015258789,44.89500045776367,45.45500183105469,45.45500183105469,1339200
2011-07-07,45.75,45.75,45.439998626708984,45.54499816894531,45.54499816894531,1942600
2011-07-06,44.55500030517578,45.5,44.3849983215332,45.42499923706055,45.42499923706055,1665400
2011-07-05,43.79499816894531,44.70500183105469,43.72999954223633,44.595001220703125,44.595001220703125,2080200
2011-07-01,43.564998626708984,44.060001373291016,43.40999984741211,44.03499984741211,44.03499984741211,1474400
2011-06-30,42.915000915527344,43.75,42.845001220703125,43.59000015258789,43.59000015258789,1616600
2011-06-29,43.0,43.0,42.69499969482422,42.790000915527344,42.790000915527344,769200
2011-06-28,42.650001525878906,42.77000045776367,42.540000915527344,42.724998474121094,42.724998474121094,1142000
2011-06-27,42.21500015258789,42.75,42.21500015258789,42.69499969482422,42.69499969482422,1376400
2011-06-24,42.505001068115234,42.57500076293945,42.07500076293945,42.380001068115234,42.380001068115234,1264200
2011-06-23,41.935001373291016,42.540000915527344,41.39500045776367,42.5,42.5,2488000
2011-06-22,42.125,42.44499969482422,42.099998474121094,42.375,42.375,1900200
2011-06-21,42.125,42.275001525878906,41.92499923706055,42.125,42.125,1403000
2011-06-20,42.0099983215332,42.08000183105469,41.439998626708984,41.959999084472656,41.959999084472656,1540200
2011-06-17,42.0,42.26499938964844,41.90999984741211,42.005001068115234,42.005001068115234,1378200
2011-06-16,41.88999938964844,42.01499938964844,41.27000045776367,41.6150016784668,41.6150016784668,1062200
2011-06-15,43.125,43.125,41.92499923706055,41.939998626708984,41.939998626708984,1214000
2011-06-14,42.064998626708984,43.04999923706055,41.814998626708984,42.790000915527344,42.790000915527344,1379800
2011-06-13,42.10499954223633,42.34000015258789,41.744998931884766,41.790000915527344,41.790000915527344,1135600
2011-06-10,43.125,43.125,42.084999084472656,42.099998474121094,42.099998474121094,1292400
2011-06-09,42.89500045776367,43.314998626708984,42.63999938964844,43.22999954223633,43.22999954223633,967400
2011-06-08,43.029998779296875,43.35499954223633,42.709999084472656,42.970001220703125,42.970001220703125,1974600
2011-06-07,42.98500061035156,43.39500045776367,42.73500061035156,43.23500061035156,43.23500061035156,1541800
2011-06-06,43.04999923706055,43.279998779296875,42.599998474121094,43.005001068115234,43.005001068115234,1511200
2011-06-03,43.1150016784668,43.38999938964844,42.91999816894531,43.220001220703125,43.220001220703125,1349800
2011-06-02,43.79499816894531,43.880001068115234,42.939998626708984,43.474998474121094,43.474998474121094,1566600
2011-06-01,44.3650016784668,44.57500076293945,43.744998931884766,43.79999923706055,43.79999923706055,1444000
2011-05-31,44.5,44.869998931884766,43.974998474121094,44.3650016784668,44.3650016784668,1885800
2011-05-27,44.005001068115234,44.13999938964844,43.935001373291016,44.040000915527344,44.040000915527344,779200
2011-05-26,43.88999938964844,44.09000015258789,43.66999816894531,43.83000183105469,43.83000183105469,1112800
2011-05-25,43.7400016784668,44.19499969482422,43.7400016784668,44.064998626708984,44.064998626708984,901400
2011-05-24,44.02000045776367,44.09000015258789,43.665000915527344,43.95500183105469,43.95500183105469,1307200
2011-05-23,43.58000183105469,44.130001068115234,43.47999954223633,44.084999084472656,44.084999084472656,1376600
2011-05-20,44.915000915527344,44.915000915527344,44.165000915527344,44.21500015258789,44.21500015258789,1544200
2011-05-19,44.80500030517578,45.189998626708984,44.685001373291016,44.915000915527344,44.915000915527344,910600
2011-05-18,44.23500061035156,44.834999084472656,44.02000045776367,44.75,44.75,1982600
2011-05-17,44.290000915527344,44.32500076293945,43.650001525878906,44.23500061035156,44.23500061035156,1155000
2011-05-16,44.064998626708984,44.79499816894531,44.05500030517578,44.64500045776367,44.64500045776367,1383200
2011-05-13,44.595001220703125,44.75,43.845001220703125,44.125,44.125,1338600
2011-05-12,43.9900016784668,44.72999954223633,43.650001525878906,44.6150016784668,44.6150016784668,1432000
2011-05-11,44.334999084472656,44.43000030517578,43.685001373291016,43.9900016784668,43.9900016784668,1325800
2011-05-10,44.099998474121094,44.625,44.04499816894531,44.31999969482422,44.31999969482422,1696800
2011-05-09,44.0,44.099998474121094,43.19499969482422,44.03499984741211,44.03499984741211,1976600
2011-05-06,43.685001373291016,44.5,43.625,44.099998474121094,44.099998474121094,3217400
2011-05-05,42.67499923706055,43.584999084472656,42.57500076293945,43.29999923706055,43.29999923706055,2263800
2011-05-04,42.64500045776367,42.8650016784668,42.46500015258789,42.76499938964844,42.76499938964844,1966000
2011-05-03,42.88999938964844,43.494998931884766,42.5099983215332,42.709999084472656,42.709999084472656,1824600
2011-05-02,43.439998626708984,43.875,43.02000045776367,43.08000183105469,43.08000183105469,1816400
2011-04-29,42.17499923706055,43.459999084472656,42.064998626708984,43.17499923706055,43.17499923706055,2479400
2011-04-28,41.8849983215332,42.2599983215332,41.76499938964844,42.125,42.125,844600
2011-04-27,41.70000076293945,42.025001525878906,41.27000045776367,41.98500061035156,41.98500061035156,1308200
2011-04-26,41.90999984741211,42.334999084472656,41.6349983215332,41.665000915527344,41.665000915527344,1500200
2011-04-25,41.185001373291016,42.185001373291016,41.185001373291016,41.904998779296875,41.904998779296875,2093400
2011-04-21,43.75,43.755001068115234,41.07500076293945,41.68000030517578,41.68000030517578,3840400
2011-04-20,41.275001525878906,42.279998779296875,41.21500015258789,42.18000030517578,42.18000030517578,2462400
2011-04-19,40.7599983215332,40.904998779296875,40.220001220703125,40.904998779296875,40.904998779296875,2505800
2011-04-18,41.65999984741211,41.68000030517578,40.564998626708984,40.79999923706055,40.79999923706055,3485000
2011-04-15,42.07500076293945,42.2400016784668,41.70000076293945,41.974998474121094,41.974998474121094,2277200
2011-04-14,42.04499816894531,42.47999954223633,41.77000045776367,41.95000076293945,41.95000076293945,2133000
2011-04-13,41.724998474121094,42.44499969482422,41.650001525878906,42.22999954223633,42.22999954223633,1530000
2011-04-12,41.52000045776367,41.64500045776367,41.345001220703125,41.630001068115234,41.630001068115234,2305400
2011-04-11,41.48500061035156,41.834999084472656,41.34000015258789,41.67499923706055,41.67499923706055,1420000
2011-04-08,41.35499954223633,41.654998779296875,41.31999969482422,41.529998779296875,41.529998779296875,1836400
2011-04-07,41.07500076293945,41.525001525878906,41.04499816894531,41.38999938964844,41.38999938964844,2480200
2011-04-06,41.14500045776367,41.47999954223633,41.07500076293945,41.130001068115234,41.130001068115234,3357200
2011-04-05,42.400001525878906,42.55500030517578,40.415000915527344,41.130001068115234,41.130001068115234,7158000
2011-04-04,44.220001220703125,44.310001373291016,41.595001220703125,42.7400016784668,42.7400016784668,7401800
2011-04-01,43.744998931884766,43.810001373291016,42.790000915527344,43.03499984741211,43.03499984741211,4972600
2011-03-31,44.005001068115234,44.095001220703125,43.36000061035156,43.5,43.5,46412600
2011-03-30,44.375,44.52000045776367,43.875,43.959999084472656,43.959999084472656,2425600
2011-03-29,43.95500183105469,44.275001525878906,43.900001525878906,44.0,44.0,2225200
2011-03-28,44.525001525878906,45.02000045776367,44.11000061035156,44.119998931884766,44.119998931884766,2872000
2011-03-25,43.834999084472656,45.0,43.7599983215332,44.25,44.25,4246600
2011-03-24,43.04499816894531,43.47999954223633,42.650001525878906,42.70000076293945,42.70000076293945,2250800
2011-03-23,43.33000183105469,43.42499923706055,42.53499984741211,42.57500076293945,42.57500076293945,1812000
2011-03-22,44.0,44.0,43.29499816894531,43.310001373291016,43.310001373291016,1398000
2011-03-21,43.4900016784668,44.3650016784668,43.404998779296875,43.81999969482422,43.81999969482422,1043200
2011-03-18,43.94499969482422,44.20000076293945,42.994998931884766,43.10499954223633,43.10499954223633,1122000
2011-03-17,43.595001220703125,44.06999969482422,43.29499816894531,43.564998626708984,43.564998626708984,947400
2011-03-16,43.0,43.45000076293945,42.76499938964844,43.130001068115234,43.130001068115234,1160800
2011-03-15,43.529998779296875,43.529998779296875,42.63999938964844,43.1150016784668,43.1150016784668,1571200
2011-03-14,44.244998931884766,44.48500061035156,43.79999923706055,44.22999954223633,44.22999954223633,886000
2011-03-11,44.10499954223633,44.77000045776367,43.505001068115234,44.6349983215332,44.6349983215332,884800
2011-03-10,45.130001068115234,45.2400016784668,44.119998931884766,44.119998931884766,44.119998931884766,1621000
2011-03-09,45.189998626708984,45.77000045776367,45.064998626708984,45.68000030517578,45.68000030517578,1361600
2011-03-08,44.849998474121094,45.36000061035156,44.720001220703125,45.125,45.125,1356400
2011-03-07,44.959999084472656,45.23500061035156,43.78499984741211,44.915000915527344,44.915000915527344,1473000
2011-03-04,45.60499954223633,45.60499954223633,44.48500061035156,44.755001068115234,44.755001068115234,1227000
2011-03-03,44.55500030517578,45.90999984741211,44.55500030517578,45.435001373291016,45.435001373291016,1535200
2011-03-02,42.35499954223633,44.79499816894531,42.35499954223633,44.345001220703125,44.345001220703125,1663600
2011-03-01,42.71500015258789,43.20500183105469,42.27000045776367,42.48500061035156,42.48500061035156,1789800
2011-02-28,43.314998626708984,43.73500061035156,42.52000045776367,42.52000045776367,42.52000045776367,1214600
2011-02-25,42.43000030517578,43.21500015258789,42.30500030517578,43.20000076293945,43.20000076293945,920200
2011-02-24,42.56999969482422,42.79999923706055,41.91999816894531,42.290000915527344,42.290000915527344,1430200
2011-02-23,43.54499816894531,43.71500015258789,42.09000015258789,42.56999969482422,42.56999969482422,1319400
2011-02-22,44.46500015258789,44.66999816894531,43.54499816894531,43.599998474121094,43.599998474121094,943800
2011-02-18,44.56999969482422,44.75,44.3650016784668,44.75,44.75,1090400
2011-02-17,44.060001373291016,44.625,43.79999923706055,44.57500076293945,44.57500076293945,1112800
2011-02-16,44.334999084472656,44.55500030517578,44.1150016784668,44.125,44.125,912400
2011-02-15,44.45500183105469,44.6349983215332,44.060001373291016,44.31999969482422,44.31999969482422,727000
2011-02-14,44.5,44.560001373291016,44.0,44.459999084472656,44.459999084472656,975000
2011-02-11,44.255001068115234,44.48500061035156,43.92499923706055,44.435001373291016,44.435001373291016,861400
2011-02-10,44.029998779296875,44.790000915527344,43.904998779296875,44.25,44.25,829000
2011-02-09,43.83000183105469,44.650001525878906,43.83000183105469,44.0,44.0,1081400
2011-02-08,43.375,44.040000915527344,43.375,44.025001525878906,44.025001525878906,977200
2011-02-07,43.15999984741211,44.0,43.10499954223633,43.334999084472656,43.334999084472656,1257600
2011-02-04,42.93000030517578,43.279998779296875,42.7599983215332,42.970001220703125,42.970001220703125,1445400
2011-02-03,42.51499938964844,44.970001220703125,42.28499984741211,42.775001525878906,42.775001525878906,3182600
2011-02-02,43.064998626708984,43.44499969482422,42.974998474121094,43.15999984741211,43.15999984741211,1315800
2011-02-01,42.540000915527344,43.40999984741211,42.540000915527344,42.970001220703125,42.970001220703125,1589600
2011-01-31,41.81999969482422,42.5,41.75,42.14500045776367,42.14500045776367,1446600
2011-01-28,42.459999084472656,43.130001068115234,41.255001068115234,41.59000015258789,41.59000015258789,1519800
2011-01-27,42.33000183105469,43.130001068115234,42.33000183105469,42.459999084472656,42.459999084472656,1468000
2011-01-26,42.0099983215332,42.45500183105469,41.63999938964844,42.40999984741211,42.40999984741211,2417400
2011-01-25,42.005001068115234,42.15999984741211,41.26499938964844,41.7400016784668,41.7400016784668,1472400
2011-01-24,41.91999816894531,42.15999984741211,41.54499816894531,41.68000030517578,41.68000030517578,1728600
2011-01-21,41.88999938964844,42.095001220703125,41.314998626708984,41.345001220703125,41.345001220703125,1020400
2011-01-20,41.654998779296875,41.81999969482422,41.255001068115234,41.755001068115234,41.755001068115234,2290000
2011-01-19,41.724998474121094,42.34000015258789,41.25,41.900001525878906,41.900001525878906,2406200
2011-01-18,41.099998474121094,41.75,40.75,41.7400016784668,41.7400016784668,2020000
2011-01-14,40.78499984741211,41.04999923706055,40.310001373291016,40.849998474121094,40.849998474121094,1522800
2011-01-13,39.71500015258789,40.959999084472656,39.54999923706055,40.89500045776367,40.89500045776367,1682600
2011-01-12,40.07500076293945,40.20000076293945,39.48500061035156,39.69499969482422,39.69499969482422,1020000
2011-01-11,39.625,40.41999816894531,39.625,39.9900016784668,39.9900016784668,1194400
2011-01-10,39.34000015258789,39.5,38.630001068115234,39.32500076293945,39.32500076293945,1316400
2011-01-07,39.45500183105469,39.904998779296875,39.2400016784668,39.525001525878906,39.525001525878906,917600
2011-01-06,39.38999938964844,39.60499954223633,39.1349983215332,39.404998779296875,39.404998779296875,1294000
2011-01-05,39.94499969482422,40.20500183105469,39.32500076293945,39.40999984741211,39.40999984741211,1527600
2011-01-04,39.70000076293945,40.16999816894531,39.439998626708984,40.1349983215332,40.1349983215332,1339000
2011-01-03,40.76499938964844,40.959999084472656,39.525001525878906,39.625,39.625,2179800
2010-12-31,40.5,40.81999969482422,40.310001373291016,40.41999816894531,40.41999816894531,655400
2010-12-30,40.80500030517578,40.935001373291016,40.09000015258789,40.439998626708984,40.439998626708984,1335200
2010-12-29,40.5,41.11000061035156,40.5,40.93000030517578,40.93000030517578,696600
2010-12-28,40.63999938964844,40.665000915527344,40.345001220703125,40.43000030517578,40.43000030517578,935600
2010-12-27,40.525001525878906,40.744998931884766,40.27000045776367,40.47999954223633,40.47999954223633,1285800
2010-12-23,40.880001068115234,41.02000045776367,40.3650016784668,40.65999984741211,40.65999984741211,1776200
2010-12-22,41.23500061035156,41.79999923706055,40.790000915527344,40.95500183105469,40.95500183105469,2089600
2010-12-21,42.29499816894531,42.39500045776367,41.32500076293945,41.43000030517578,41.43000030517578,1994600
2010-12-20,42.29999923706055,42.73500061035156,41.57500076293945,42.13999938964844,42.13999938964844,2302400
2010-12-17,41.05500030517578,42.595001220703125,40.81999969482422,42.375,42.375,4394000
2010-12-16,40.584999084472656,41.0,40.209999084472656,40.7400016784668,40.7400016784668,3485600
2010-12-15,39.0,40.79499816894531,38.625,40.630001068115234,40.630001068115234,3614600
2010-12-14,38.0,39.5,37.52000045776367,39.07500076293945,39.07500076293945,3678800
2010-12-13,35.619998931884766,38.40999984741211,35.619998931884766,38.025001525878906,38.025001525878906,4091600
2010-12-10,35.095001220703125,35.685001373291016,34.93000030517578,35.64500045776367,35.64500045776367,1237600
2010-12-09,35.04999923706055,35.28499984741211,34.665000915527344,35.1150016784668,35.1150016784668,1291600
2010-12-08,34.5,34.81999969482422,34.19499969482422,34.720001220703125,34.720001220703125,1060600
2010-12-07,34.404998779296875,34.560001373291016,33.939998626708984,34.400001525878906,34.400001525878906,1171800
2010-12-06,34.064998626708984,34.30500030517578,33.89500045776367,34.275001525878906,34.275001525878906,595200
2010-12-03,33.77000045776367,34.189998626708984,33.76499938964844,34.084999084472656,34.084999084472656,890800
2010-12-02,33.71500015258789,33.959999084472656,33.630001068115234,33.7599983215332,33.7599983215332,868400
2010-12-01,33.42499923706055,33.88999938964844,33.38999938964844,33.790000915527344,33.790000915527344,732800
2010-11-30,33.064998626708984,33.29499816894531,33.03499984741211,33.18000030517578,33.18000030517578,1147200
2010-11-29,32.79999923706055,33.415000915527344,32.69499969482422,33.31999969482422,33.31999969482422,1075200
2010-11-26,32.970001220703125,33.06999969482422,32.599998474121094,32.970001220703125,32.970001220703125,370200
2010-11-24,32.744998931884766,33.099998474121094,32.744998931884766,33.06999969482422,33.06999969482422,1002600
2010-11-23,33.27000045776367,33.27000045776367,32.529998779296875,32.724998474121094,32.724998474121094,862000
2010-11-22,33.279998779296875,33.54999923706055,33.1150016784668,33.470001220703125,33.470001220703125,1337400
2010-11-19,32.90999984741211,33.494998931884766,32.78499984741211,33.44499969482422,33.44499969482422,1346000
2010-11-18,32.54499816894531,33.02000045776367,32.47999954223633,32.970001220703125,32.970001220703125,1346800
2010-11-17,32.17499923706055,32.77000045776367,32.005001068115234,32.51499938964844,32.51499938964844,1351800
2010-11-16,32.66999816894531,32.755001068115234,31.889999389648438,32.16999816894531,32.16999816894531,1501200
2010-11-15,32.5,33.11000061035156,32.41999816894531,32.91999816894531,32.91999816894531,1442000
2010-11-12,32.71500015258789,32.83000183105469,32.375,32.45500183105469,32.45500183105469,577000
2010-11-11,32.8849983215332,32.94499969482422,32.279998779296875,32.834999084472656,32.834999084472656,848200
2010-11-10,33.1150016784668,33.275001525878906,32.67499923706055,33.08000183105469,33.08000183105469,1326800
2010-11-09,33.0099983215332,33.244998931884766,32.75,33.22999954223633,33.22999954223633,1217400
2010-11-08,32.77000045776367,33.119998931884766,32.59000015258789,33.08000183105469,33.08000183105469,1155200
2010-11-05,32.709999084472656,32.9900016784668,32.564998626708984,32.814998626708984,32.814998626708984,965800
2010-11-04,32.36000061035156,32.75,32.2599983215332,32.720001220703125,32.720001220703125,1880600
2010-11-03,32.05500030517578,32.31999969482422,31.790000915527344,32.165000915527344,32.165000915527344,748000
2010-11-02,32.20500183105469,32.474998474121094,32.025001525878906,32.119998931884766,32.119998931884766,977400
2010-11-01,32.0,32.43000030517578,31.90999984741211,32.10499954223633,32.10499954223633,1299800
2010-10-29,31.954999923706055,32.05500030517578,31.684999465942383,31.954999923706055,31.954999923706055,1310200
2010-10-28,32.0099983215332,32.23500061035156,31.84000015258789,31.96500015258789,31.96500015258789,1243200
2010-10-27,32.1349983215332,32.2400016784668,31.614999771118164,31.920000076293945,31.920000076293945,2150200
2010-10-26,32.334999084472656,32.92499923706055,31.700000762939453,32.209999084472656,32.209999084472656,1797000
2010-10-25,33.18000030517578,33.5,32.34000015258789,32.38999938964844,32.38999938964844,2907400
2010-10-22,33.05500030517578,33.19499969482422,32.875,33.119998931884766,33.119998931884766,860400
2010-10-21,33.2599983215332,33.43000030517578,32.720001220703125,33.0,33.0,734600
2010-10-20,32.83000183105469,33.375,32.755001068115234,33.10499954223633,33.10499954223633,1117000
2010-10-19,33.32500076293945,33.35499954223633,32.5099983215332,32.709999084472656,32.709999084472656,1120800
2010-10-18,33.75,33.755001068115234,33.36000061035156,33.474998474121094,33.474998474121094,1528800
2010-10-15,33.779998779296875,33.779998779296875,33.34000015258789,33.7400016784668,33.7400016784668,1136200
2010-10-14,33.40999984741211,33.85499954223633,33.40999984741211,33.60499954223633,33.60499954223633,696400
2010-10-13,33.54999923706055,33.665000915527344,33.404998779296875,33.525001525878906,33.525001525878906,864000
2010-10-12,33.66999816894531,33.70500183105469,33.27000045776367,33.404998779296875,33.404998779296875,1650200
2010-10-11,33.97999954223633,34.099998474121094,33.25,33.755001068115234,33.755001068115234,1223800
2010-10-08,33.80500030517578,34.099998474121094,33.66999816894531,34.0099983215332,34.0099983215332,946400
2010-10-07,34.05500030517578,34.1150016784668,33.474998474121094,33.82500076293945,33.82500076293945,1296800
2010-10-06,33.8849983215332,33.9900016784668,33.54499816894531,33.88999938964844,33.88999938964844,1376400
2010-10-05,33.4900016784668,33.880001068115234,33.30500030517578,33.849998474121094,33.849998474121094,1534800
2010-10-04,33.42499923706055,33.5,32.9900016784668,33.255001068115234,33.255001068115234,1494200
2010-10-01,33.709999084472656,34.125,33.10499954223633,33.55500030517578,33.55500030517578,1994800
2010-09-30,34.025001525878906,34.189998626708984,33.44499969482422,33.525001525878906,33.525001525878906,2877000
2010-09-29,33.849998474121094,34.04999923706055,33.77000045776367,33.970001220703125,33.970001220703125,1344000
2010-09-28,33.46500015258789,34.369998931884766,32.875,33.97999954223633,33.97999954223633,2061400
2010-09-27,33.97999954223633,34.13999938964844,33.404998779296875,34.060001373291016,34.060001373291016,3032400
2010-09-24,33.95000076293945,33.97999954223633,32.85499954223633,33.95500183105469,33.95500183105469,3986800
2010-09-23,33.26499938964844,34.64500045776367,33.150001525878906,33.79499816894531,33.79499816894531,12761200
2010-09-22,29.69499969482422,29.969999313354492,29.165000915527344,29.850000381469727,29.850000381469727,4861600
2010-09-21,27.280000686645508,30.094999313354492,27.274999618530273,29.674999237060547,29.674999237060547,8831000
2010-09-20,27.799999237060547,28.084999084472656,26.549999237060547,27.235000610351562,27.235000610351562,8007600
2010-09-17,29.084999084472656,29.139999389648438,27.889999389648438,27.905000686645508,27.905000686645508,3623600
2010-09-16,28.75,29.469999313354492,28.75,29.155000686645508,29.155000686645508,2147400
2010-09-15,28.479999542236328,28.959999084472656,28.385000228881836,28.825000762939453,28.825000762939453,3212200
2010-09-14,28.540000915527344,28.69499969482422,27.514999389648438,28.5,28.5,3568400
2010-09-13,29.780000686645508,29.920000076293945,28.684999465942383,28.704999923706055,28.704999923706055,2890800
2010-09-10,29.860000610351562,29.954999923706055,29.5049991607666,29.514999389648438,29.514999389648438,1881200
2010-09-09,30.225000381469727,30.260000228881836,29.780000686645508,29.8799991607666,29.8799991607666,1173200
2010-09-08,30.43000030517578,30.549999237060547,29.889999389648438,29.9950008392334,29.9950008392334,2043400
2010-09-07,30.4950008392334,30.780000686645508,30.15999984741211,30.475000381469727,30.475000381469727,751800
2010-09-03,30.360000610351562,30.565000534057617,30.155000686645508,30.485000610351562,30.485000610351562,1040000
2010-09-02,29.475000381469727,30.219999313354492,29.350000381469727,30.209999084472656,30.209999084472656,1934600
2010-09-01,29.024999618530273,29.485000610351562,28.889999389648438,29.469999313354492,29.469999313354492,1659400
2010-08-31,28.799999237060547,28.8799991607666,28.575000762939453,28.78499984741211,28.78499984741211,1463600
2010-08-30,28.90999984741211,29.174999237060547,28.84000015258789,28.90999984741211,28.90999984741211,946600
2010-08-27,28.825000762939453,29.18000030517578,28.5,29.049999237060547,29.049999237060547,1123200
2010-08-26,28.479999542236328,28.834999084472656,28.44499969482422,28.739999771118164,28.739999771118164,1508600
2010-08-25,28.354999542236328,28.610000610351562,28.21500015258789,28.450000762939453,28.450000762939453,1707800
2010-08-24,28.920000076293945,28.924999237060547,28.4950008392334,28.559999465942383,28.559999465942383,1516800
2010-08-23,29.15999984741211,29.31999969482422,28.924999237060547,29.1299991607666,29.1299991607666,1248400
2010-08-20,28.7549991607666,29.165000915527344,28.670000076293945,29.09000015258789,29.09000015258789,1998600
2010-08-19,28.850000381469727,29.010000228881836,28.540000915527344,28.81999969482422,28.81999969482422,1196000
2010-08-18,28.725000381469727,29.079999923706055,28.549999237060547,28.875,28.875,1535000
2010-08-17,28.844999313354492,29.020000457763672,28.614999771118164,28.825000762939453,28.825000762939453,1278800
2010-08-16,28.625,28.795000076293945,28.270000457763672,28.6200008392334,28.6200008392334,933200
2010-08-13,28.760000228881836,28.81999969482422,28.434999465942383,28.655000686645508,28.655000686645508,951200
2010-08-12,28.790000915527344,28.864999771118164,28.55500030517578,28.719999313354492,28.719999313354492,998800
2010-08-11,28.815000534057617,28.9950008392334,28.53499984741211,28.8700008392334,28.8700008392334,1973600
2010-08-10,28.924999237060547,29.229999542236328,28.75,29.014999389648438,29.014999389648438,1232400
2010-08-09,29.170000076293945,29.235000610351562,28.93000030517578,29.174999237060547,29.174999237060547,1169600
2010-08-06,28.549999237060547,29.18000030517578,28.459999084472656,29.149999618530273,29.149999618530273,1753600
2010-08-05,28.7549991607666,28.985000610351562,28.56999969482422,28.80500030517578,28.80500030517578,1207400
2010-08-04,28.75,29.040000915527344,28.625,28.770000457763672,28.770000457763672,1474800
2010-08-03,28.81999969482422,29.40999984741211,28.334999084472656,28.729999542236328,28.729999542236328,2763600
