formatted_date,open,high,low,close,adjclose,volume
2011-08-11,16.597333908081055,17.368000030517578,16.589332580566406,17.143999099731445,12.900298118591309,3069700
2011-08-10,17.496000289916992,17.600000381469727,16.570667266845703,16.597333908081055,12.48895263671875,2950700
2011-08-09,17.525333404541016,17.770666122436523,17.06399917602539,17.75200080871582,13.357803344726562,2700700
2011-08-08,18.167999267578125,18.514667510986328,17.39466667175293,17.3973331451416,13.09092903137207,1588700
2011-08-05,18.41866683959961,18.637332916259766,17.957332611083984,18.477333068847656,13.903590202331543,1432500
2011-08-04,18.909334182739258,19.218666076660156,18.191999435424805,18.205333709716797,13.698921203613281,1650000
2011-08-03,18.933332443237305,19.114665985107422,18.749332427978516,19.106666564941406,14.377140998840332,1086200
2011-08-02,19.30933380126953,19.46666717529297,18.994667053222656,18.997333526611328,14.294875144958496,1056000
2011-08-01,19.71733283996582,19.823999404907227,19.29866600036621,19.423999786376953,14.615928649902344,1038000
2011-07-29,19.594667434692383,19.762666702270508,19.50666618347168,19.615999221801758,14.760401725769043,868700
2011-07-28,19.775999069213867,19.91200065612793,19.711999893188477,19.719999313354492,14.838654518127441,459000
2011-07-27,19.954666137695312,20.152000427246094,19.72800064086914,19.762666702270508,14.870760917663574,1122000
2011-07-26,20.176000595092773,20.200000762939453,20.069334030151367,20.130666732788086,15.147672653198242,869200
2011-07-25,20.104000091552734,20.242666244506836,20.090665817260742,20.1386661529541,15.153691291809082,562500
2011-07-22,20.149333953857422,20.386667251586914,20.1200008392334,20.256000518798828,15.241981506347656,644500
2011-07-21,19.746665954589844,20.189332962036133,19.72800064086914,20.170665740966797,15.17776870727539,675200
2011-07-20,19.778667449951172,19.808000564575195,19.583999633789062,19.663999557495117,14.796516418457031,570700
2011-07-19,19.549333572387695,19.834667205810547,19.49066734313965,19.834667205810547,14.924944877624512,543200
2011-07-18,19.695999145507812,19.695999145507812,19.362667083740234,19.479999542236328,14.658065795898438,502000
2011-07-15,19.845333099365234,19.86400032043457,19.650667190551758,19.72533416748047,14.842669486999512,1065000
2011-07-14,19.842666625976562,20.013334274291992,19.786666870117188,19.81333351135254,14.908885955810547,499700
2011-07-13,19.989334106445312,20.167999267578125,19.834667205810547,19.869333267211914,14.951027870178223,854200
2011-07-12,19.832000732421875,20.034666061401367,19.781333923339844,19.8799991607666,14.959053039550781,928500
2011-07-11,19.96266746520996,20.045333862304688,19.757333755493164,19.810667037963867,14.906881332397461,796700
2011-07-08,20.266666412353516,20.288000106811523,20.021333694458008,20.165332794189453,15.17375373840332,856500
2011-07-07,20.573333740234375,20.600000381469727,20.336000442504883,20.402666091918945,15.35234546661377,788200
2011-07-06,20.290666580200195,20.440000534057617,20.16266632080078,20.399999618530273,15.350332260131836,997700
2011-07-05,20.2586669921875,20.34666633605957,20.157333374023438,20.293333053588867,15.270073890686035,765700
2011-07-01,19.992000579833984,20.27199935913086,19.93600082397461,20.266666412353516,15.250008583068848,717000
2011-06-30,19.736000061035156,19.930665969848633,19.57866668701172,19.917333602905273,14.987147331237793,1293000
2011-06-29,19.72533416748047,19.821332931518555,19.624000549316406,19.661333084106445,14.794513702392578,1024700
2011-06-28,19.775999069213867,19.775999069213867,19.546667098999023,19.639999389648438,14.778460502624512,851200
2011-06-27,19.698667526245117,19.797332763671875,19.610666275024414,19.709333419799805,14.830631256103516,710500
2011-06-24,19.650667190551758,19.730667114257812,19.520000457763672,19.645334243774414,14.782474517822266,2078200
2011-06-23,19.514667510986328,19.66666603088379,19.338666915893555,19.639999389648438,14.778460502624512,1463500
2011-06-22,19.698667526245117,19.733333587646484,19.514667510986328,19.645334243774414,14.782474517822266,1324700
2011-06-21,19.71466636657715,19.885334014892578,19.610666275024414,19.762666702270508,14.870760917663574,964700
2011-06-20,19.453332901000977,19.618667602539062,19.3439998626709,19.600000381469727,14.748357772827148,1509000
2011-06-17,19.277334213256836,19.53066635131836,19.213333129882812,19.45599937438965,14.64000415802002,2286700
2011-06-16,18.92533302307129,19.16266632080078,18.898666381835938,19.16266632080078,14.419285774230957,1095700
2011-06-15,18.786666870117188,19.082666397094727,18.76533317565918,18.890666961669922,14.21461296081543,1459700
2011-06-14,18.81333351135254,18.944000244140625,18.781333923339844,18.87733268737793,14.20457935333252,792200
2011-06-13,18.722665786743164,18.799999237060547,18.610666275024414,18.685333251953125,14.060103416442871,1110000
2011-06-10,19.08799934387207,19.149333953857422,18.760000228881836,18.76799964904785,14.122305870056152,1234000
2011-06-09,19.029333114624023,19.256000518798828,18.66666603088379,19.133333206176758,14.397212028503418,1182700
2011-06-08,18.591999053955078,18.786666870117188,18.45866584777832,18.760000228881836,14.116290092468262,1114500
2011-06-07,18.68000030517578,18.805334091186523,18.597333908081055,18.631999969482422,14.019976615905762,816200
2011-06-06,18.525333404541016,18.784000396728516,18.525333404541016,18.586666107177734,13.985862731933594,753700
2011-06-03,18.687999725341797,18.775999069213867,18.54133415222168,18.613332748413086,13.765138626098633,1041000
2011-06-02,19.152000427246094,19.202667236328125,18.799999237060547,18.90133285522461,13.97812557220459,762700
2011-06-01,19.327999114990234,19.327999114990234,19.053333282470703,19.149333953857422,14.161524772644043,1223200
2011-05-31,19.351999282836914,19.351999282836914,18.968000411987305,19.327999114990234,14.293654441833496,1461200
2011-05-27,19.202667236328125,19.384000778198242,19.130666732788086,19.253334045410156,14.23843765258789,428500
2011-05-26,18.959999084472656,19.200000762939453,18.922666549682617,19.106666564941406,14.129969596862793,468000
2011-05-25,18.978666305541992,19.133333206176758,18.866666793823242,19.007999420166016,14.056999206542969,487700
2011-05-24,19.117332458496094,19.21066665649414,19.066667556762695,19.13599967956543,14.151663780212402,550500
2011-05-23,19.205333709716797,19.221332550048828,18.909334182739258,19.11199951171875,14.133917808532715,540200
2011-05-20,19.461334228515625,19.488000869750977,19.245332717895508,19.360000610351562,14.317317962646484,672000
2011-05-19,19.447999954223633,19.46933364868164,19.354665756225586,19.45866584777832,14.390289306640625,638200
2011-05-18,19.32266616821289,19.384000778198242,19.181333541870117,19.34666633605957,14.307459831237793,413200
2011-05-17,19.130666732788086,19.39466667175293,19.0853328704834,19.304000854492188,14.275908470153809,539500
2011-05-16,19.19733238220215,19.2586669921875,19.130666732788086,19.181333541870117,14.185188293457031,495200
2011-05-13,19.416000366210938,19.522666931152344,19.117332458496094,19.221332550048828,14.214773178100586,471700
2011-05-12,18.898666381835938,19.477333068847656,18.856000900268555,19.42133331298828,14.362677574157715,708700
2011-05-11,18.954666137695312,19.07200050354004,18.808000564575195,18.88800048828125,13.968256950378418,421500
2011-05-10,18.869333267211914,18.986665725708008,18.773332595825195,18.957332611083984,14.019532203674316,481700
2011-05-09,18.762666702270508,18.86400032043457,18.71466636657715,18.794666290283203,13.899239540100098,566200
2011-05-06,18.858667373657227,19.053333282470703,18.706666946411133,18.762666702270508,13.87557315826416,856500
2011-05-05,18.84000015258789,18.909334182739258,18.685333251953125,18.736000061035156,13.855855941772461,703000
2011-05-04,18.933332443237305,18.941333770751953,18.781333923339844,18.87733268737793,13.96037483215332,735000
2011-05-03,18.909334182739258,19.066667556762695,18.83733367919922,18.970666885375977,14.029398918151855,1247200
2011-05-02,19.200000762939453,19.200000762939453,18.81599998474121,18.90133285522461,13.97812557220459,1031200
2011-04-29,19.213333129882812,19.245332717895508,19.152000427246094,19.16266632080078,14.17138671875,813700
2011-04-28,19.43199920654297,19.440000534057617,19.15999984741211,19.18400001525879,14.187164306640625,955700
2011-04-27,19.520000457763672,19.661333084106445,19.402666091918945,19.472000122070312,14.400147438049316,996000
2011-04-26,19.256000518798828,19.648000717163086,19.239999771118164,19.46666717529297,14.396203994750977,889500
2011-04-25,19.125333786010742,19.19733238220215,19.090665817260742,19.143999099731445,14.15757942199707,722200
2011-04-21,19.141332626342773,19.205333709716797,19.055999755859375,19.104000091552734,14.128003120422363,587500
2011-04-20,18.965333938598633,19.178667068481445,18.959999084472656,19.066667556762695,14.100393295288086,994000
2011-04-19,18.637332916259766,18.829334259033203,18.591999053955078,18.818666458129883,13.916990280151367,701200
2011-04-18,18.698667526245117,18.72533416748047,18.55733299255371,18.618667602539062,13.769083976745605,498200
2011-04-15,18.711999893188477,18.90133285522461,18.682666778564453,18.90133285522461,13.97812557220459,810200
2011-04-14,18.461334228515625,18.754667282104492,18.30666732788086,18.648000717163086,13.790773391723633,1145200
2011-04-13,18.546667098999023,18.738666534423828,18.49333381652832,18.50666618347168,13.68625259399414,1190200
2011-04-12,18.04800033569336,18.552000045776367,18.04800033569336,18.54133415222168,13.71189022064209,1308700
2011-04-11,18.191999435424805,18.218666076660156,18.04800033569336,18.07200050354004,13.364805221557617,1521200
2011-04-08,18.263999938964844,18.280000686645508,18.12266731262207,18.176000595092773,13.441713333129883,853500
2011-04-07,18.29599952697754,18.327999114990234,18.18666648864746,18.280000686645508,13.518627166748047,783200
2011-04-06,18.402666091918945,18.41866683959961,18.178667068481445,18.31999969482422,13.548206329345703,504700
2011-04-05,18.290666580200195,18.434667587280273,18.27466583251953,18.33333396911621,13.55807113647461,634500
2011-04-04,18.312000274658203,18.365333557128906,18.226667404174805,18.34666633605957,13.567925453186035,442700
2011-04-01,18.20800018310547,18.327999114990234,18.018667221069336,18.301332473754883,13.534402847290039,757000
2011-03-31,18.133333206176758,18.256000518798828,18.133333206176758,18.213333129882812,13.46932601928711,719500
2011-03-30,18.12266731262207,18.19733238220215,18.06133270263672,18.154666900634766,13.425939559936523,916500
2011-03-29,17.97333335876465,18.058666229248047,17.832000732421875,18.058666229248047,13.354942321777344,873000
2011-03-28,18.0,18.055999755859375,17.94933319091797,17.983999252319336,13.299723625183105,998500
2011-03-25,18.034666061401367,18.1733341217041,18.016000747680664,18.040000915527344,13.341136932373047,507000
2011-03-24,17.94933319091797,18.016000747680664,17.858667373657227,17.97599983215332,13.29381275177002,501000
2011-03-23,17.90399932861328,17.91200065612793,17.784000396728516,17.871999740600586,13.216897964477539,1164000
2011-03-22,18.053333282470703,18.06399917602539,17.90399932861328,17.930665969848633,13.260283470153809,684000
2011-03-21,17.856000900268555,18.128000259399414,17.856000900268555,18.042667388916016,13.343111991882324,1002700
2011-03-18,17.866666793823242,17.871999740600586,17.6026668548584,17.730667114257812,13.112380981445312,1906700
2011-03-17,17.685333251953125,17.847999572753906,17.645334243774414,17.72533416748047,13.108431816101074,1137700
2011-03-16,17.76799964904785,17.90399932861328,17.381332397460938,17.45866584777832,12.911225318908691,1213700
2011-03-15,17.786666870117188,17.94933319091797,17.56800079345703,17.869333267211914,13.214925765991211,1144500
2011-03-14,18.293333053588867,18.37066650390625,17.997333526611328,18.101333618164062,13.386500358581543,624000
2011-03-11,18.50933265686035,18.56800079345703,18.293333053588867,18.3973331451416,13.605398178100586,945200
2011-03-10,18.78933334350586,18.88800048828125,18.408000946044922,18.538665771484375,13.709919929504395,1416200
2011-03-09,18.847999572753906,19.06399917602539,18.738666534423828,18.920000076293945,13.991924285888672,1222700
2011-03-08,18.2586669921875,19.62933349609375,18.2586669921875,18.845333099365234,13.936710357666016,3498000
2011-03-07,18.141332626342773,18.141332626342773,17.842666625976562,17.989334106445312,13.303668975830078,1092200
2011-03-04,18.117332458496094,18.250667572021484,17.96266746520996,18.130666732788086,13.171542167663574,641500
2011-03-03,18.11199951171875,18.16266632080078,18.0,18.143999099731445,13.181228637695312,1039500
2011-03-02,18.152000427246094,18.15999984741211,17.898666381835938,18.029333114624023,13.097923278808594,888700
2011-03-01,18.46933364868164,18.46933364868164,18.125333786010742,18.143999099731445,13.181228637695312,1030500
2011-02-28,18.368000030517578,18.66666603088379,18.280000686645508,18.440000534057617,13.39626407623291,1213000
2011-02-25,18.141332626342773,18.368000030517578,18.082666397094727,18.33333396911621,13.318772315979004,533200
2011-02-24,18.08799934387207,18.19733238220215,17.957332611083984,18.055999755859375,13.117293357849121,556500
2011-02-23,17.933332443237305,18.20800018310547,17.920000076293945,18.07200050354004,13.128920555114746,888200
2011-02-22,17.986665725708008,18.106666564941406,17.85333251953125,17.909334182739258,13.010747909545898,681000
2011-02-18,18.077333450317383,18.114665985107422,17.994667053222656,18.114665985107422,13.159912109375,889700
2011-02-17,17.93866729736328,18.07466697692871,17.86400032043457,18.053333282470703,13.11535930633545,576700
2011-02-16,17.893333435058594,17.946666717529297,17.784000396728516,17.944000244140625,13.035931587219238,450000
2011-02-15,17.7413330078125,17.871999740600586,17.67733383178711,17.871999740600586,12.983625411987305,445000
2011-02-14,17.781333923339844,17.8613338470459,17.648000717163086,17.778667449951172,12.91581916809082,686500
2011-02-11,17.589332580566406,17.874666213989258,17.589332580566406,17.778667449951172,12.91581916809082,916500
2011-02-10,17.730667114257812,17.730667114257812,17.511999130249023,17.66933250427246,12.836387634277344,922700
2011-02-09,17.762666702270508,17.829334259033203,17.687999725341797,17.76799964904785,12.90807056427002,955500
2011-02-08,17.890666961669922,17.946666717529297,17.805334091186523,17.829334259033203,12.95262622833252,873000
2011-02-07,17.970666885375977,18.013334274291992,17.856000900268555,17.88800048828125,12.995247840881348,1235200
2011-02-04,17.91200065612793,17.970666885375977,17.832000732421875,17.9146671295166,13.014625549316406,952500
2011-02-03,17.754667282104492,17.94933319091797,17.743999481201172,17.917333602905273,13.016556739807129,536200
2011-02-02,17.858667373657227,18.013334274291992,17.775999069213867,17.805334091186523,12.93519401550293,426700
2011-02-01,17.781333923339844,18.007999420166016,17.66666603088379,17.922666549682617,13.020434379577637,630000
2011-01-31,17.64266586303711,17.730667114257812,17.50666618347168,17.69333267211914,12.8538236618042,807200
2011-01-28,17.930665969848633,17.954666137695312,17.562665939331055,17.613332748413086,12.795708656311035,820700
2011-01-27,17.944000244140625,17.954666137695312,17.794666290283203,17.898666381835938,13.002995491027832,591700
2011-01-26,18.040000915527344,18.07200050354004,17.90133285522461,17.93866729736328,13.032060623168945,767200
2011-01-25,17.898666381835938,17.989334106445312,17.75200080871582,17.989334106445312,13.068862915039062,550000
2011-01-24,18.0,18.04800033569336,17.871999740600586,17.946666717529297,13.037871360778809,660200
2011-01-21,18.128000259399414,18.128000259399414,17.94933319091797,18.018667221069336,13.09017562866211,1014200
2011-01-20,17.986665725708008,18.106666564941406,17.978666305541992,18.013334274291992,13.086298942565918,698200
2011-01-19,18.002666473388672,18.101333618164062,17.920000076293945,17.97599983215332,13.059178352355957,782500
2011-01-18,18.029333114624023,18.133333206176758,18.02666664123535,18.034666061401367,13.101799964904785,604700
2011-01-14,18.079999923706055,18.101333618164062,18.040000915527344,18.066667556762695,13.125046730041504,775500
2011-01-13,18.256000518798828,18.256000518798828,17.944000244140625,18.093334197998047,13.144421577453613,1242700
2011-01-12,18.202667236328125,18.24799919128418,18.053333282470703,18.15999984741211,13.192851066589355,493000
2011-01-11,18.154666900634766,18.21066665649414,18.031999588012695,18.133333206176758,13.173479080200195,569500
2011-01-10,18.058666229248047,18.1386661529541,17.97599983215332,18.114665985107422,13.159912109375,540700
2011-01-07,18.447999954223633,18.477333068847656,18.079999923706055,18.170665740966797,13.200602531433105,654700
2011-01-06,18.263999938964844,18.46666717529297,18.202667236328125,18.43199920654297,13.39045238494873,1063700
2011-01-05,18.31999969482422,18.365333557128906,18.178667068481445,18.266666412353516,13.270344734191895,832500
2011-01-04,18.461334228515625,18.46666717529297,18.2586669921875,18.3973331451416,13.365266799926758,901700
2011-01-03,18.600000381469727,18.621334075927734,18.45599937438965,18.477333068847656,13.423386573791504,871500
2010-12-31,18.488000869750977,18.57866668701172,18.45866584777832,18.565332412719727,13.487316131591797,564200
2010-12-30,18.535999298095703,18.634666442871094,18.503999710083008,18.517333984375,13.452449798583984,490700
2010-12-29,18.698667526245117,18.76799964904785,18.49066734313965,18.631999969482422,13.535747528076172,558700
2010-12-28,18.778667449951172,18.84000015258789,18.57866668701172,18.68000030517578,13.570619583129883,539500
2010-12-27,18.80266761779785,18.832000732421875,18.695999145507812,18.711999893188477,13.59386920928955,312700
2010-12-23,18.754667282104492,18.845333099365234,18.70400047302246,18.821332931518555,13.673293113708496,452200
2010-12-22,18.773332595825195,18.86400032043457,18.754667282104492,18.80266761779785,13.659737586975098,476200
2010-12-21,18.832000732421875,18.847999572753906,18.719999313354492,18.78933334350586,13.650046348571777,1172200
2010-12-20,18.76533317565918,19.46666717529297,18.65333366394043,18.829334259033203,13.679109573364258,1719200
2010-12-17,18.637332916259766,18.695999145507812,18.56800079345703,18.66933250427246,13.562873840332031,1455200
2010-12-16,18.535999298095703,18.682666778564453,18.482666015625,18.663999557495117,13.558996200561523,718000
2010-12-15,18.450666427612305,18.661333084106445,18.450666427612305,18.50933265686035,13.446632385253906,1116200
2010-12-14,18.31999969482422,18.514667510986328,18.280000686645508,18.50933265686035,13.446632385253906,1103500
2010-12-13,18.447999954223633,18.576000213623047,18.301332473754883,18.30666732788086,13.299402236938477,1171000
2010-12-10,18.597333908081055,18.597333908081055,18.194665908813477,18.365333557128906,13.342022895812988,1261500
2010-12-09,18.46666717529297,18.600000381469727,18.143999099731445,18.503999710083008,13.442757606506348,1505200
2010-12-08,18.06399917602539,18.39466667175293,17.95199966430664,18.354665756225586,13.334267616271973,910500
2010-12-07,18.757333755493164,19.200000762939453,18.336000442504883,18.3973331451416,13.171537399291992,1747000
2010-12-06,18.69333267211914,18.757333755493164,18.600000381469727,18.672000885009766,13.368184089660645,886500
2010-12-03,18.327999114990234,18.76533317565918,18.327999114990234,18.757333755493164,13.429277420043945,1855500
2010-12-02,17.85333251953125,18.597333908081055,17.722665786743164,18.43199920654297,12.967253684997559,1872700
2010-12-01,17.44266700744629,17.81333351135254,17.44266700744629,17.81333351135254,12.532011032104492,1126000
2010-11-30,17.14666748046875,17.45866584777832,17.005332946777344,17.44533348083496,12.273117065429688,1588700
2010-11-29,17.176000595092773,17.325332641601562,16.959999084472656,17.277334213256836,12.154926300048828,764500
2010-11-26,17.149333953857422,17.31999969482422,17.125333786010742,17.261333465576172,12.14366626739502,394700
2010-11-24,17.16266632080078,17.325332641601562,17.090665817260742,17.325332641601562,12.18869400024414,694700
2010-11-23,17.018667221069336,17.101333618164062,16.805334091186523,17.101333618164062,12.031105995178223,735000
2010-11-22,16.986665725708008,17.239999771118164,16.96266746520996,17.213333129882812,12.109902381896973,1035200
2010-11-19,16.91200065612793,17.07466697692871,16.91200065612793,17.066667556762695,12.00671672821045,1119200
2010-11-18,16.749332427978516,17.07200050354004,16.749332427978516,16.920000076293945,11.903533935546875,1034200
2010-11-17,16.434667587280273,16.64266586303711,16.389333724975586,16.634666442871094,11.702797889709473,729200
2010-11-16,16.546667098999023,16.658666610717773,16.375999450683594,16.450666427612305,11.573348045349121,825200
2010-11-15,16.62933349609375,16.72533416748047,16.573333740234375,16.645334243774414,11.710302352905273,628500
2010-11-12,16.535999298095703,16.610666275024414,16.50666618347168,16.60533332824707,11.682162284851074,590200
2010-11-11,16.511999130249023,16.648000717163086,16.44533348083496,16.637332916259766,11.70467472076416,620500
2010-11-10,16.613332748413086,16.631999969482422,16.44533348083496,16.6026668548584,11.680283546447754,400500
2010-11-09,16.738666534423828,16.738666534423828,16.610666275024414,16.695999145507812,11.74594497680664,506200
2010-11-08,16.70133399963379,16.773332595825195,16.637332916259766,16.749332427978516,11.783466339111328,448500
2010-11-05,16.685333251953125,16.775999069213867,16.62933349609375,16.76533317565918,11.794722557067871,691700
2010-11-04,16.56800079345703,16.71466636657715,16.50933265686035,16.71466636657715,11.759079933166504,892700
2010-11-03,16.368000030517578,16.434667587280273,16.229333877563477,16.434667587280273,11.562094688415527,861000
2010-11-02,16.365333557128906,16.399999618530273,16.304000854492188,16.325332641601562,11.485176086425781,1176700
2010-11-01,16.290666580200195,16.360000610351562,16.1200008392334,16.2586669921875,11.438271522521973,789000
2010-10-29,16.010665893554688,16.237333297729492,15.994667053222656,16.215999603271484,11.408255577087402,1359200
2010-10-28,15.962666511535645,16.06399917602539,15.920000076293945,16.016000747680664,11.267556190490723,1593700
2010-10-27,16.053333282470703,16.053333282470703,15.693333625793457,15.90666675567627,11.190635681152344,1824700
2010-10-26,16.34666633605957,16.35733413696289,16.104000091552734,16.109333038330078,11.333215713500977,1842200
2010-10-25,16.610666275024414,16.68000030517578,16.327999114990234,16.373332977294922,11.518945693969727,1791000
2010-10-22,16.70400047302246,16.76799964904785,16.416000366210938,16.514667510986328,11.61837387084961,1401200
2010-10-21,16.821332931518555,16.941333770751953,16.674667358398438,16.682666778564453,11.736565589904785,826700
2010-10-20,16.573333740234375,16.829334259033203,16.546667098999023,16.76533317565918,11.794722557067871,811500
2010-10-19,16.57866668701172,16.648000717163086,16.472000122070312,16.54400062561035,11.639013290405273,880000
2010-10-18,16.637332916259766,16.70133399963379,16.565332412719727,16.687999725341797,11.740318298339844,552200
2010-10-15,16.663999557495117,16.775999069213867,16.549333572387695,16.607999801635742,11.684038162231445,871700
2010-10-14,16.552000045776367,16.695999145507812,16.514667510986328,16.607999801635742,11.684038162231445,828700
2010-10-13,16.472000122070312,16.597333908081055,16.399999618530273,16.552000045776367,11.644639015197754,976000
2010-10-12,16.33066749572754,16.44533348083496,16.191999435424805,16.386667251586914,11.528326034545898,871500
2010-10-11,16.301332473754883,16.362667083740234,16.167999267578125,16.336000442504883,11.49267864227295,631700
2010-10-08,16.31999969482422,16.378665924072266,16.09600067138672,16.29599952697754,11.464539527893066,1041200
2010-10-07,16.549333572387695,16.615999221801758,16.224000930786133,16.280000686645508,11.453280448913574,1207500
2010-10-06,16.583999633789062,16.65333366394043,16.373332977294922,16.474666595458984,11.590234756469727,1166500
2010-10-05,16.53333282470703,16.62933349609375,16.45866584777832,16.58133316040039,11.66527271270752,1282500
2010-10-04,16.552000045776367,16.594667434692383,16.381332397460938,16.46666717529297,11.58460807800293,927200
2010-10-01,16.447999954223633,16.55466651916504,16.392000198364258,16.55466651916504,11.646513938903809,1302000
2010-09-30,16.477333068847656,16.634666442871094,16.23200035095215,16.437334060668945,11.563971519470215,986200
2010-09-29,16.399999618530273,16.46933364868164,16.250667572021484,16.3973331451416,11.5358304977417,1105500
2010-09-28,16.33333396911621,16.485332489013672,16.1386661529541,16.472000122070312,11.588361740112305,665200
2010-09-27,16.49333381652832,16.538665771484375,16.327999114990234,16.33066749572754,11.488927841186523,1014700
2010-09-24,16.378665924072266,16.58133316040039,16.245332717895508,16.485332489013672,11.597739219665527,978000
2010-09-23,16.167999267578125,16.312000274658203,16.055999755859375,16.237333297729492,11.42326545715332,1334500
2010-09-22,16.266666412353516,16.33066749572754,16.1386661529541,16.263999938964844,11.442028999328613,1576500
2010-09-21,16.44533348083496,16.49333381652832,16.242666244506836,16.253334045410156,11.434521675109863,1096700
2010-09-20,16.341333389282227,16.479999542236328,16.263999938964844,16.434667587280273,11.562094688415527,870000
2010-09-17,16.301332473754883,16.447999954223633,16.202667236328125,16.27466583251953,11.449528694152832,3577000
2010-09-16,15.970666885375977,16.237333297729492,15.949333190917969,16.226667404174805,11.415763854980469,1453000
2010-09-15,16.031999588012695,16.07466697692871,15.978666305541992,15.991999626159668,11.25067138671875,1754200
2010-09-14,15.594666481018066,16.090665817260742,15.557332992553711,16.06399917602539,11.301321029663086,2076700
2010-09-13,15.831999778747559,15.855999946594238,15.567999839782715,15.592000007629395,10.969261169433594,1429500
2010-09-10,15.845333099365234,15.845333099365234,15.682666778564453,15.727999687194824,11.06494140625,3070000
2010-09-09,15.890666961669922,15.960000038146973,15.76533317565918,15.810667037963867,11.123099327087402,1806700
2010-09-08,15.778666496276855,15.914667129516602,15.7413330078125,15.74666690826416,11.078071594238281,2251700
2010-09-07,15.733333587646484,15.84000015258789,15.680000305175781,15.717333793640137,11.057435035705566,1641000
2010-09-03,15.720000267028809,15.760000228881836,15.62399959564209,15.754666328430176,11.083701133728027,1672000
2010-09-02,15.989333152770996,15.989333152770996,15.226666450500488,15.538666725158691,10.931739807128906,3594000
2010-09-01,16.472000122070312,16.472000122070312,14.466666221618652,15.60533332824707,10.767587661743164,4015000
2010-08-31,16.269332885742188,16.381332397460938,16.15999984741211,16.3439998626709,11.277260780334473,2532200
2010-08-30,16.501333236694336,16.634666442871094,16.290666580200195,16.290666580200195,11.240460395812988,1263700
2010-08-27,16.408000946044922,16.583999633789062,16.224000930786133,16.559999465942383,11.426299095153809,1000700
2010-08-26,16.517333984375,16.517333984375,16.29599952697754,16.32266616821289,11.262542724609375,808700
2010-08-25,16.479999542236328,16.527999877929688,16.266666412353516,16.447999954223633,11.34902286529541,558200
2010-08-24,16.317333221435547,16.594667434692383,16.21066665649414,16.498666763305664,11.383980751037598,1468500
2010-08-23,16.45599937438965,16.610666275024414,16.375999450683594,16.405332565307617,11.319581985473633,736500
2010-08-20,16.16266632080078,16.375999450683594,16.16266632080078,16.33333396911621,11.269904136657715,833200
2010-08-19,16.56800079345703,16.56800079345703,16.245332717895508,16.325332641601562,11.264379501342773,1020700
2010-08-18,16.743999481201172,16.743999481201172,16.464000701904297,16.576000213623047,11.43734073638916,1008000
2010-08-17,16.250667572021484,16.781333923339844,16.21066665649414,16.72533416748047,11.540377616882324,1609700
2010-08-16,16.13599967956543,16.157333374023438,15.997333526611328,16.143999099731445,11.139262199401855,901500
2010-08-13,16.24799919128418,16.32266616821289,16.170665740966797,16.23466682434082,11.201823234558105,859500
2010-08-12,16.226667404174805,16.32266616821289,16.09866714477539,16.27466583251953,11.22941780090332,1502500
2010-08-11,16.591999053955078,16.591999053955078,16.336000442504883,16.362667083740234,11.290139198303223,1577500
2010-08-10,16.650667190551758,16.84000015258789,16.57866668701172,16.773332595825195,11.573498725891113,1208200
2010-08-09,16.639999389648438,16.845333099365234,16.639999389648438,16.70400047302246,11.52566146850586,818200
2010-08-06,16.738666534423828,16.738666534423828,16.269332885742188,16.67733383178711,11.507262229919434,1695700
2010-08-05,17.143999099731445,17.143999099731445,16.773332595825195,16.858667373657227,11.632379531860352,1528500
2010-08-04,17.165332794189453,17.341333389282227,17.117332458496094,17.205333709716797,11.871577262878418,1035700
2010-08-03,17.149333953857422,17.314666748046875,17.14666748046875,17.18400001525879,11.856856346130371,539200
2010-08-02,17.079999923706055,17.293333053588867,17.079999923706055,17.266666412353516,11.913896560668945,1117000
2010-07-30,16.794666290283203,16.9146671295166,16.645334243774414,16.856000900268555,11.630542755126953,1418200
2010-07-29,17.066667556762695,17.104000091552734,16.81333351135254,16.92533302307129,11.678380966186523,1071000
2010-07-28,17.23466682434082,17.245332717895508,16.97599983215332,17.007999420166016,11.735417366027832,747000
2010-07-27,17.16266632080078,17.34666633605957,17.090665817260742,17.23466682434082,11.891817092895508,1057500
2010-07-26,16.78933334350586,17.114665985107422,16.736000061035156,17.106666564941406,11.803497314453125,1550500
2010-07-23,16.549333572387695,16.832000732421875,16.549333572387695,16.821332931518555,11.606618881225586,862500
2010-07-22,16.408000946044922,16.621334075927734,16.408000946044922,16.56800079345703,11.4318208694458,1014700
2010-07-21,16.695999145507812,16.719999313354492,16.23200035095215,16.261333465576172,11.220221519470215,1479200
2010-07-20,15.973333358764648,16.682666778564453,15.973333358764648,16.65333366394043,11.490697860717773,2731700
2010-07-19,16.27466583251953,16.277334213256836,16.11199951171875,16.215999603271484,11.18894100189209,536500
2010-07-16,16.453332901000977,16.46666717529297,16.133333206176758,16.19733238220215,11.176063537597656,1186000
2010-07-15,16.304000854492188,16.549333572387695,16.261333465576172,16.472000122070312,11.365583419799805,1039000
2010-07-14,16.176000595092773,16.42133331298828,16.157333374023438,16.33333396911621,11.269904136657715,1003700
2010-07-13,16.256000518798828,16.381332397460938,16.19733238220215,16.245332717895508,11.209179878234863,1189500
2010-07-12,16.253334045410156,16.29599952697754,16.090665817260742,16.170665740966797,11.157661437988281,1092700
2010-07-09,16.429332733154297,16.46666717529297,16.23466682434082,16.32266616821289,11.262542724609375,1340200
