formatted_date,open,high,low,close,adjclose,volume
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,51.45977783203125,1519200
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,52.3427619934082,1381700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,52.198421478271484,1381600
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,53.404052734375,1351700
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,54.15119934082031,1235200
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,53.531402587890625,921400
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,53.75215530395508,2382700
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,52.656917572021484,2199200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,53.038970947265625,3083200
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,53.938934326171875,1794200
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,54.0323371887207,1451000
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,54.90683364868164,1655100
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,54.09177017211914,3937800
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,54.91533279418945,1540600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,53.4210205078125,1510900
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,52.6993522644043,2770600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,53.71818923950195,3468300
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,55.88615417480469,2224600
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,56.316368103027344,2253800
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,58.12160110473633,1795300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,57.80946731567383,1436600
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,58.07940673828125,2674300
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,59.37005615234375,2549900
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,57.792606353759766,2654600
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,57.07556915283203,2021800
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,55.675262451171875,2627600
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,55.14381790161133,2469600
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,57.472049713134766,1676100
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,57.29489517211914,3008900
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,58.65304946899414,2020900
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,59.699058532714844,2415300
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,59.80873489379883,1475000
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,60.09553527832031,1866800
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,60.778831481933594,2241000
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,61.225914001464844,1732500
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,60.9222412109375,1549600
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,61.82484436035156,1408100
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,62.51657485961914,1535500
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,62.16227722167969,1721800
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,61.715179443359375,1313100
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,62.79494857788086,1734100
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,62.45753860473633,1884800
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,61.54648208618164,1967500
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,61.284950256347656,1991600
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,61.14155197143555,2660200
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,61.92610168457031,3309700
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,61.504295349121094,11283000
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,66.21134948730469,2314100
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,66.658447265625,1719700
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,65.2581558227539,2296400
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,64.66765594482422,1054700
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,65.50279235839844,1298100
2012-04-11,75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,64.13619995117188,1771200
2012-04-10,76.11000061035156,76.5,74.66999816894531,74.87000274658203,63.157676696777344,2014200
2012-04-09,76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,64.49895477294922,1630600
2012-04-05,77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,65.51964569091797,1726200
2012-04-04,77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,65.17381286621094,1150300
2012-04-03,77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,65.89081573486328,2304700
2012-04-02,76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,65.88240051269531,1521000
2012-03-30,78.5,78.66999816894531,76.83999633789062,76.95999908447266,64.92072296142578,3292400
2012-03-29,77.58000183105469,77.97000122070312,76.70999908447266,77.86000061035156,65.67993927001953,1569000
2012-03-28,78.8499984741211,79.05999755859375,77.11000061035156,78.12999725341797,65.90767669677734,1663400
2012-03-27,79.5199966430664,79.87999725341797,78.83999633789062,78.88999938964844,66.54881286621094,1347700
2012-03-26,79.0,79.47000122070312,78.36000061035156,79.18000030517578,66.7934341430664,1234000
2012-03-23,77.72000122070312,78.5,76.41999816894531,78.19999694824219,65.96673583984375,1446600
2012-03-22,78.29000091552734,78.5,76.86000061035156,77.8499984741211,65.67147827148438,1663700
2012-03-21,79.58999633789062,80.02999877929688,78.80000305175781,79.12999725341797,66.75123596191406,1278800
2012-03-20,79.44000244140625,79.61000061035156,78.4800033569336,79.20999908447266,66.81876373291016,1552000
2012-03-19,80.12000274658203,80.36000061035156,79.44000244140625,80.16999816894531,67.6285629272461,1556600
2012-03-16,81.9000015258789,81.9000015258789,79.97000122070312,80.20999908447266,67.66231536865234,2321600
2012-03-15,80.72000122070312,81.58999633789062,80.5,81.33999633789062,68.61554718017578,1371500
2012-03-14,80.77999877929688,81.63999938964844,80.55000305175781,80.72000122070312,68.09253692626953,2193000
2012-03-13,78.04000091552734,80.9000015258789,77.9800033569336,80.73999786376953,68.1093978881836,3536800
2012-03-12,77.9000015258789,77.9000015258789,76.87000274658203,77.6500015258789,65.50279235839844,1598100
2012-03-09,76.4000015258789,77.69999694824219,76.05000305175781,77.62999725341797,65.48590850830078,2460200
2012-03-08,76.30999755859375,76.70999908447266,75.94999694824219,76.2699966430664,64.33868408203125,1702400
2012-03-07,73.41999816894531,75.83999633789062,73.41999816894531,75.66000366210938,63.8240966796875,4235900
2012-03-06,74.66999816894531,74.9000015258789,73.5199966430664,73.68000030517578,62.15383529663086,3076200
2012-03-05,75.69999694824219,75.81999969482422,74.91000366210938,75.58999633789062,63.76505661010742,1170400
2012-03-02,76.7699966430664,76.88999938964844,75.7699966430664,76.08000183105469,63.83253479003906,1126700
2012-03-01,76.98999786376953,77.47000122070312,76.36000061035156,76.79000091552734,64.4282455444336,1876300
2012-02-29,76.2300033569336,77.4000015258789,76.04000091552734,76.80000305175781,64.43661499023438,1969700
2012-02-28,75.56999969482422,76.62999725341797,75.22000122070312,76.12999725341797,63.87446975708008,1352100
2012-02-27,74.12000274658203,75.58999633789062,73.56999969482422,75.22000122070312,63.11097717285156,1061200
2012-02-24,75.36000061035156,75.4800033569336,74.5,74.8499984741211,62.80055236816406,2435300
2012-02-23,74.30000305175781,75.41000366210938,74.0,75.3499984741211,63.220035552978516,1268600
2012-02-22,75.3499984741211,75.4000015258789,74.11000061035156,74.23999786376953,62.28874588012695,1033600
2012-02-21,75.5,76.2699966430664,75.04000091552734,75.38999938964844,63.25358963012695,1107800
2012-02-17,75.16000366210938,75.94999694824219,75.05000305175781,75.36000061035156,63.22843933105469,1163500
2012-02-16,74.93000030517578,75.1500015258789,74.16999816894531,74.76000213623047,62.725032806396484,973900
2012-02-15,75.9000015258789,76.0,74.12999725341797,74.63999938964844,62.624359130859375,1610000
2012-02-14,75.08000183105469,75.75,74.63999938964844,75.69999694824219,63.513702392578125,972100
2012-02-13,75.5,75.72000122070312,74.27999877929688,75.38999938964844,63.25358963012695,1513500
2012-02-10,74.20999908447266,75.18000030517578,73.98999786376953,75.08000183105469,62.99351119995117,1286500
2012-02-09,74.3499984741211,75.51000213623047,73.55000305175781,75.4000015258789,63.26198959350586,1475900
2012-02-08,74.52999877929688,75.37999725341797,74.37999725341797,74.4000015258789,62.4229736328125,1177200
2012-02-07,73.69000244140625,74.93000030517578,73.62000274658203,74.36000061035156,62.38943099975586,1006900
2012-02-06,73.31999969482422,74.66000366210938,73.0,74.0999984741211,62.17127990722656,1351600
2012-02-03,72.3499984741211,73.95999908447266,72.04000091552734,73.80000305175781,61.9195442199707,1759100
2012-02-02,71.62999725341797,71.6500015258789,71.08000183105469,71.43000030517578,59.931114196777344,1167000
2012-02-01,71.37000274658203,72.22000122070312,70.61000061035156,71.5,59.989830017089844,3631000
2012-01-31,71.08000183105469,71.31999969482422,70.0,70.18000030517578,58.882328033447266,1965100
2012-01-30,71.16999816894531,71.7699966430664,70.41000366210938,70.72000122070312,59.335391998291016,2054700
2012-01-27,72.19000244140625,72.5199966430664,71.08999633789062,71.83999633789062,60.275081634521484,1904200
2012-01-26,72.04000091552734,72.58000183105469,70.83000183105469,72.55000305175781,60.87076950073242,4207500
2012-01-25,69.76000213623047,72.4000015258789,69.62999725341797,72.33999633789062,60.69459533691406,2061100
2012-01-24,70.30000305175781,70.51000213623047,69.61000061035156,69.88999938964844,58.639015197753906,1757100
2012-01-23,70.9800033569336,71.81999969482422,70.5199966430664,70.80000305175781,59.40250778198242,1736800
2012-01-20,70.6500015258789,71.2300033569336,70.30999755859375,71.11000061035156,59.662620544433594,1550200
2012-01-19,73.05000305175781,73.05000305175781,70.95999908447266,71.18000030517578,59.72132873535156,2107700
2012-01-18,71.11000061035156,73.29000091552734,70.38999938964844,72.87999725341797,61.14767074584961,1913000
2012-01-17,72.66000366210938,72.69000244140625,71.1500015258789,71.20999908447266,59.74651336669922,1273700
2012-01-13,72.48999786376953,72.75,71.0,71.5999984741211,60.07372283935547,1270600
2012-01-12,72.08000183105469,72.7300033569336,71.5,72.61000061035156,60.92112731933594,872800
2012-01-11,71.37999725341797,72.12000274658203,71.37999725341797,71.73999786376953,60.19119644165039,1237800
2012-01-10,71.68000030517578,72.81999969482422,71.26000213623047,71.8499984741211,60.28348159790039,1869500
2012-01-09,70.45999908447266,71.02999877929688,70.30000305175781,70.76000213623047,59.36896896362305,934900
2012-01-06,70.97000122070312,71.18000030517578,69.8499984741211,70.44999694824219,59.10886001586914,1022700
2012-01-05,69.9800033569336,70.95999908447266,68.69000244140625,70.77999877929688,59.38572692871094,1618800
2012-01-04,70.23999786376953,70.9000015258789,69.6500015258789,70.51000213623047,59.15917205810547,1400600
2012-01-03,69.02999877929688,70.9800033569336,68.93000030517578,70.23999786376953,58.93266677856445,2981500
2011-12-30,68.29000091552734,68.33999633789062,67.44000244140625,67.5999984741211,56.71767044067383,944100
2011-12-29,66.5199966430664,68.43000030517578,66.5199966430664,68.33000183105469,57.330142974853516,1510700
2011-12-28,68.12999725341797,68.16000366210938,66.26000213623047,66.33999633789062,55.66048049926758,1309200
2011-12-27,68.33999633789062,69.0,68.01000213623047,68.0199966430664,57.07002258300781,956000
2011-12-23,68.05999755859375,68.58000183105469,67.68000030517578,68.5,57.4727783203125,913800
2011-12-22,67.8499984741211,68.25,67.68000030517578,67.94000244140625,57.00292205810547,1521700
2011-12-21,66.08999633789062,67.61000061035156,65.05000305175781,67.54000091552734,56.66730499267578,1830000
2011-12-20,63.90999984741211,66.36000061035156,63.68000030517578,66.36000061035156,55.67727279663086,1560300
2011-12-19,63.540000915527344,64.0,62.25,62.5099983215332,52.447052001953125,972400
2011-12-16,63.45000076293945,64.37999725341797,62.790000915527344,63.099998474121094,52.942073822021484,2157400
2011-12-15,63.65999984741211,64.06999969482422,62.560001373291016,62.9900016784668,52.84977722167969,1498000
2011-12-14,64.6500015258789,64.86000061035156,62.959999084472656,63.0,52.85817337036133,2053400
2011-12-13,65.69000244140625,65.83000183105469,64.56999969482422,64.97000122070312,54.511024475097656,2978700
2011-12-12,64.25,64.97000122070312,63.619998931884766,64.83999633789062,54.4019660949707,1827500
2011-12-09,64.19000244140625,65.08000183105469,63.22999954223633,64.80999755859375,54.37678527832031,1450100
2011-12-08,65.62000274658203,65.79000091552734,63.779998779296875,63.97999954223633,53.6804084777832,1071700
2011-12-07,66.08000183105469,66.79000091552734,65.55999755859375,66.08000183105469,55.442344665527344,1437200
2011-12-06,66.81999969482422,67.30000305175781,66.0,66.7699966430664,56.021263122558594,991000
2011-12-05,66.25,67.5199966430664,65.62000274658203,66.69999694824219,55.96253204345703,1235800
2011-12-02,66.0199966430664,66.33000183105469,64.80000305175781,65.02999877929688,54.561370849609375,936500
2011-12-01,65.11000061035156,66.27999877929688,64.8499984741211,65.25,54.74595260620117,839400
2011-11-30,65.12999725341797,65.52999877929688,64.29000091552734,65.43000030517578,54.8969841003418,1996800
2011-11-29,63.470001220703125,64.30000305175781,62.59000015258789,63.040000915527344,52.547733306884766,1185700
2011-11-28,62.25,63.130001068115234,61.83000183105469,63.029998779296875,52.53939437866211,1163400
2011-11-25,60.0,61.09000015258789,60.0,60.22999954223633,50.20542526245117,369300
2011-11-23,62.099998474121094,62.15999984741211,60.220001220703125,60.25,50.22208786010742,1008200
2011-11-22,62.08000183105469,63.369998931884766,61.56999969482422,62.880001068115234,52.41435623168945,1746300
2011-11-21,62.43000030517578,62.79999923706055,60.90999984741211,62.130001068115234,51.789207458496094,2391100
2011-11-18,65.08999633789062,65.18000030517578,63.2599983215332,63.65999984741211,53.064544677734375,1794700
2011-11-17,65.38999938964844,66.25,63.880001068115234,64.5199966430664,53.78139114379883,2636000
2011-11-16,67.22000122070312,68.0199966430664,65.2699966430664,65.36000061035156,54.48158645629883,1691700
2011-11-15,67.13999938964844,68.25,66.26000213623047,67.83999633789062,56.54883575439453,1287200
2011-11-14,67.45999908447266,68.04000091552734,66.95999908447266,67.38999938964844,56.17372131347656,765800
2011-11-11,66.20999908447266,68.31999969482422,66.20999908447266,68.08999633789062,56.75721740722656,1110700
2011-11-10,65.47000122070312,65.76000213623047,64.69999694824219,65.44000244140625,54.54827880859375,1648500
2011-11-09,65.7300033569336,66.04000091552734,64.20999908447266,64.44999694824219,53.72304916381836,1716200
2011-11-08,66.9800033569336,67.79000091552734,65.69000244140625,67.66000366210938,56.39878463745117,1316200
2011-11-07,66.55000305175781,66.72000122070312,64.98999786376953,66.58999633789062,55.506874084472656,1364000
2011-11-04,65.81999969482422,67.19999694824219,65.37000274658203,66.7699966430664,55.65690612792969,1375900
2011-11-03,64.7300033569336,66.4800033569336,64.30999755859375,66.30999755859375,55.273475646972656,1725700
2011-11-02,63.79999923706055,64.33999633789062,62.81999969482422,64.08999633789062,53.4229621887207,1608000
2011-11-01,61.900001525878906,63.15999984741211,61.099998474121094,61.939998626708984,51.63080978393555,1879900
2011-10-31,65.5999984741211,65.6500015258789,63.83000183105469,63.849998474121094,53.22290802001953,1905300
2011-10-28,65.37000274658203,66.83000183105469,65.2300033569336,66.69000244140625,55.590240478515625,1569400
2011-10-27,64.76000213623047,66.83000183105469,64.51000213623047,65.75,54.80668640136719,2525000
2011-10-26,61.81999969482422,63.560001373291016,60.97999954223633,63.04999923706055,52.55606460571289,2041100
2011-10-25,62.18000030517578,62.52000045776367,60.7599983215332,60.97999954223633,50.83058547973633,1439300
2011-10-24,62.2400016784668,63.349998474121094,62.06999969482422,62.84000015258789,52.38102340698242,1775300
2011-10-21,61.40999984741211,63.380001068115234,61.16999816894531,62.2599983215332,51.89753723144531,2426100
2011-10-20,59.720001220703125,60.70000076293945,58.849998474121094,60.40999984741211,50.35546875,1803300
2011-10-19,60.75,61.43000030517578,59.459999084472656,59.79999923706055,49.84699249267578,2233700
2011-10-18,57.279998779296875,61.97999954223633,56.290000915527344,60.9900016784668,50.838932037353516,3800800
2011-10-17,57.83000183105469,58.349998474121094,55.880001068115234,56.189998626708984,46.83782958984375,1642600
2011-10-14,58.060001373291016,58.31999969482422,56.83000183105469,58.060001373291016,48.396583557128906,1305900
2011-10-13,57.61000061035156,57.869998931884766,55.90999984741211,56.9900016784668,47.50468063354492,962800
2011-10-12,56.619998931884766,58.47999954223633,56.22999954223633,57.95000076293945,48.30490493774414,1480100
2011-10-11,55.68000030517578,56.400001525878906,55.36000061035156,55.959999084472656,46.646121978759766,906000
2011-10-10,54.88999938964844,56.06999969482422,54.83000183105469,56.040000915527344,46.712799072265625,984600
2011-10-07,55.4900016784668,55.599998474121094,53.209999084472656,53.529998779296875,44.62055587768555,1775600
2011-10-06,53.59000015258789,55.279998779296875,52.86000061035156,55.22999954223633,46.037620544433594,1413300
2011-10-05,52.27000045776367,54.09000015258789,52.04999923706055,53.720001220703125,44.7789421081543,2409500
2011-10-04,47.61000061035156,52.2599983215332,47.06999969482422,52.2400016784668,43.545265197753906,2700000
2011-10-03,48.61000061035156,50.290000915527344,48.22999954223633,48.25,40.21935272216797,2644000
2011-09-30,50.59000015258789,50.599998474121094,48.81999969482422,49.099998474121094,40.927879333496094,2955500
2011-09-29,52.439998626708984,52.810001373291016,50.5,51.63999938964844,43.04511642456055,2043600
2011-09-28,53.209999084472656,53.459999084472656,51.34000015258789,51.45000076293945,42.88675308227539,1561100
2011-09-27,52.939998626708984,54.869998931884766,52.61000061035156,53.209999084472656,44.35382843017578,3265400
2011-09-26,51.15999984741211,51.91999816894531,49.900001525878906,51.79999923706055,43.178489685058594,2360100
2011-09-23,47.779998779296875,50.630001068115234,47.27000045776367,50.529998779296875,42.119876861572266,3020400
2011-09-22,49.119998931884766,49.810001373291016,47.70000076293945,47.83000183105469,39.869258880615234,3561500
2011-09-21,53.9900016784668,54.2599983215332,50.849998474121094,50.90999984741211,42.43663024902344,2573300
2011-09-20,55.68000030517578,55.7400016784668,53.91999816894531,53.95000076293945,44.97065734863281,1340700
2011-09-19,55.599998474121094,55.90999984741211,54.59000015258789,55.31999969482422,46.11264419555664,1746700
2011-09-16,57.400001525878906,57.65999984741211,56.459999084472656,56.72999954223633,47.2879524230957,1786000
2011-09-15,57.4900016784668,57.630001068115234,56.349998474121094,57.02000045776367,47.52968978881836,1467300
2011-09-14,55.209999084472656,57.66999816894531,53.939998626708984,56.880001068115234,47.412986755371094,2354500
2011-09-13,54.02000045776367,55.25,53.959999084472656,54.939998626708984,45.79587936401367,1909600
2011-09-12,54.779998779296875,54.93000030517578,52.72999954223633,54.02000045776367,45.02900695800781,2904600
2011-09-09,56.66999816894531,57.310001373291016,54.709999084472656,54.90999984741211,45.7708625793457,2969300
2011-09-08,58.41999816894531,58.790000915527344,56.61000061035156,57.20000076293945,47.67972946166992,3387500
2011-09-07,58.47999954223633,59.25,58.33000183105469,59.060001373291016,49.230159759521484,2670500
2011-09-06,56.18000030517578,57.709999084472656,56.02000045776367,57.58000183105469,47.996482849121094,1234300
2011-09-02,58.93000030517578,59.439998626708984,57.9900016784668,58.119998931884766,48.44660949707031,1242200
2011-09-01,61.779998779296875,62.59000015258789,60.29999923706055,60.36000061035156,50.313777923583984,1556400
2011-08-31,62.0,63.18000030517578,61.5,61.97999954223633,51.664154052734375,1471400
2011-08-30,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,51.38908004760742,1482600
2011-08-29,60.7599983215332,62.16999816894531,60.599998474121094,62.0,51.33940505981445,1764400
2011-08-26,57.709999084472656,60.13999938964844,56.75,59.849998474121094,49.55908966064453,1631100
2011-08-25,59.88999938964844,60.25,57.88999938964844,58.16999816894531,48.16794967651367,1079000
2011-08-24,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,49.39346694946289,1296600
2011-08-23,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,48.6647834777832,1345000
2011-08-22,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,46.36279296875,1661200
2011-08-19,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,46.470428466796875,1572800
2011-08-18,58.7400016784668,59.150001525878906,56.33000183105469,56.75,46.99210739135742,1865200
2011-08-17,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,50.27949142456055,2139800
2011-08-16,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,50.52790451049805,2134600
2011-08-15,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,52.043243408203125,1989400
2011-08-12,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,50.72663879394531,1975600
2011-08-11,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,49.59218978881836,1784800
2011-08-10,57.709999084472656,58.56999969482422,56.349998474121094,56.5,46.78510284423828,2722700
2011-08-09,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,49.50939178466797,3204600
2011-08-08,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,46.44559097290039,3321900
2011-08-05,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,50.99990463256836,2532900
2011-08-04,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,51.43877410888672,3710000
2011-08-03,63.5,65.02999877929688,61.93000030517578,64.69000244140625,53.566871643066406,3320600
2011-08-02,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,52.47382354736328,2414200
2011-08-01,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,54.17961502075195,1831200
2011-07-29,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,54.46115493774414,3446200
2011-07-28,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,53.6993522644043,1657500
2011-07-27,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,54.055416107177734,2222100
2011-07-26,68.6500015258789,68.91999816894531,67.62999725341797,67.77999877929688,56.12555694580078,1669300
2011-07-25,69.23999786376953,70.66999816894531,68.66999816894531,68.9000015258789,57.052978515625,1068100
2011-07-22,69.02999877929688,70.11000061035156,68.5999984741211,70.0999984741211,58.04664611816406,2949200
2011-07-21,69.7699966430664,70.16000366210938,68.91999816894531,69.0,57.135780334472656,1465500
2011-07-20,68.5,69.44000244140625,67.94999694824219,69.27999877929688,57.36763000488281,1640600
2011-07-19,68.93000030517578,69.95999908447266,67.61000061035156,67.94000244140625,56.2580451965332,3309900
2011-07-18,69.5199966430664,70.02999877929688,67.94000244140625,68.61000061035156,56.81282424926758,1904800
2011-07-15,69.27999877929688,69.73999786376953,68.25,69.69000244140625,57.70714569091797,1648900
2011-07-14,71.2699966430664,71.30000305175781,68.83000183105469,68.98999786376953,57.12750244140625,2662100
2011-07-13,71.33000183105469,71.80000305175781,70.3499984741211,71.0999984741211,58.87468338012695,1777400
2011-07-12,72.2300033569336,72.37999725341797,71.02999877929688,71.1500015258789,58.91611099243164,2513600
2011-07-11,73.7300033569336,73.7699966430664,72.08999633789062,72.44000244140625,59.98428726196289,1467000
2011-07-08,74.33999633789062,74.56999969482422,73.83000183105469,74.48999786376953,61.68179702758789,1175200
2011-07-07,74.9000015258789,75.66999816894531,74.9000015258789,75.33000183105469,62.37735366821289,1761500
2011-07-06,73.72000122070312,74.19999694824219,73.12000274658203,74.05999755859375,61.325721740722656,1380200
2011-07-05,73.66999816894531,74.19000244140625,73.20999908447266,73.9000015258789,61.19322967529297,1532000
2011-07-01,72.16999816894531,74.52999877929688,71.80000305175781,73.66999816894531,61.0027961730957,1976100
2011-06-30,70.54000091552734,72.08000183105469,70.47000122070312,72.05000305175781,59.66136169433594,1738700
2011-06-29,69.9800033569336,70.29000091552734,69.30999755859375,70.25,58.170833587646484,1917800
2011-06-28,69.72000122070312,70.05000305175781,69.47000122070312,69.58999633789062,57.62430953979492,1782900
2011-06-27,70.94000244140625,71.01000213623047,69.29000091552734,69.5,57.549800872802734,2804100
2011-06-24,70.94000244140625,71.12000274658203,69.0999984741211,69.27999877929688,57.36763000488281,1923900
2011-06-23,68.70999908447266,71.06999969482422,68.5199966430664,71.05999755859375,58.84156036376953,2203300
2011-06-22,69.94999694824219,70.04000091552734,69.37000274658203,69.62999725341797,57.657440185546875,1622900
2011-06-21,69.33000183105469,70.19000244140625,69.25,69.94000244140625,57.914154052734375,1139700
2011-06-20,67.87000274658203,68.93000030517578,67.20999908447266,68.83000183105469,56.99500274658203,1356500
2011-06-17,68.87000274658203,69.33000183105469,68.1500015258789,68.29000091552734,56.54784393310547,1819200
2011-06-16,67.44999694824219,68.63999938964844,66.91000366210938,68.22000122070312,56.489891052246094,1815200
2011-06-15,67.91000366210938,68.5,67.68000030517578,67.7300033569336,56.08415222167969,1899800
2011-06-14,67.2699966430664,68.8499984741211,67.20999908447266,68.69000244140625,56.87908935546875,1240500
2011-06-13,67.55999755859375,67.88999938964844,66.52999877929688,66.72000122070312,55.2478141784668,1219000
2011-06-10,68.62999725341797,68.7300033569336,66.94000244140625,67.13999938964844,55.595603942871094,1428500
2011-06-09,68.47000122070312,69.27999877929688,68.12000274658203,68.86000061035156,57.01985549926758,1045200
2011-06-08,69.27999877929688,69.55000305175781,68.41000366210938,68.4800033569336,56.705196380615234,1326500
2011-06-07,68.94000244140625,70.1500015258789,68.12999725341797,69.6500015258789,57.674007415771484,2229800
2011-06-06,68.76000213623047,69.25,68.33999633789062,68.5999984741211,56.8045539855957,1582900
2011-06-03,69.80999755859375,69.80999755859375,68.33999633789062,68.93000030517578,57.07781982421875,2500000
2011-06-02,70.7699966430664,71.55000305175781,70.38999938964844,70.80000305175781,58.62628936767578,1856100
2011-06-01,73.73999786376953,73.80999755859375,70.25,70.44999694824219,58.336448669433594,2499200
2011-05-31,74.0199966430664,74.4800033569336,73.26000213623047,73.87999725341797,61.17668914794922,2629000
2011-05-27,73.87000274658203,74.43000030517578,73.02999877929688,73.37000274658203,60.7543830871582,1443200
2011-05-26,71.95999908447266,74.12999725341797,71.66999816894531,73.97000122070312,60.91170883178711,1762900
2011-05-25,71.38999938964844,72.33999633789062,71.02999877929688,72.11000061035156,59.38005447387695,1451300
2011-05-24,73.54000091552734,73.66999816894531,71.55000305175781,71.66999816894531,59.017730712890625,2232100
2011-05-23,74.31999969482422,74.31999969482422,73.02999877929688,73.41000366210938,60.450565338134766,1079600
2011-05-20,75.72000122070312,75.79000091552734,75.05999755859375,75.37000274658203,62.0645751953125,1130400
2011-05-19,75.62999725341797,76.38999938964844,75.2300033569336,75.83999633789062,62.45159149169922,1134100
2011-05-18,73.55000305175781,75.41000366210938,73.33000183105469,75.36000061035156,62.056312561035156,1772800
