formatted_date,open,high,low,close,adjclose,volume
2012-01-11,69.86576843261719,70.08628845214844,69.44390869140625,69.53978729248047,52.9827880859375,2722400
2012-01-10,70.16299438476562,70.23969268798828,69.7698974609375,69.87535858154297,53.238460540771484,2833200
2012-01-09,69.82742309570312,69.90412139892578,69.46308898925781,69.71237182617188,53.11427307128906,2052600
2012-01-06,69.72195434570312,69.88494873046875,69.44390869140625,69.63566589355469,53.055850982666016,2252700
2012-01-05,69.99040985107422,70.15340423583984,69.51102447509766,69.78907012939453,53.1727294921875,2579500
2012-01-04,70.2684555053711,70.46979522705078,69.78907012939453,69.98082733154297,53.31880569458008,2391000
2012-01-03,70.91083526611328,70.93000793457031,70.16299438476562,70.20133972167969,53.48682403564453,2479800
2011-12-30,70.51773834228516,70.72866821289062,70.27804565429688,70.52732849121094,53.73518753051758,1451600
2011-12-29,70.6327896118164,71.0067138671875,70.53691101074219,70.94918823242188,54.05662155151367,1283800
2011-12-28,70.84371948242188,70.9395980834961,70.31639862060547,70.35474395751953,53.60370635986328,1500800
2011-12-27,70.65196228027344,70.94918823242188,70.35474395751953,70.77660369873047,53.92510986328125,1091400
2011-12-23,70.18216705322266,70.71907806396484,69.9616470336914,70.69031524658203,53.8593864440918,1495000
2011-12-22,70.04793548583984,70.21092987060547,69.67401885986328,69.91371154785156,53.267677307128906,1686300
2011-12-21,69.81783294677734,70.08628845214844,69.56855010986328,70.0383529663086,53.362648010253906,2551000
2011-12-20,68.74401092529297,69.69319152832031,68.48513793945312,69.60690307617188,53.0339241027832,3046800
2011-12-19,68.33173370361328,68.88782501220703,68.11122131347656,68.25503540039062,52.00393295288086,1664700
2011-12-16,68.58101654052734,68.66730499267578,67.97698974609375,68.34132385253906,52.06966781616211,3679900
2011-12-15,67.63182830810547,68.45637512207031,67.44966125488281,68.31256103515625,52.047752380371094,2325700
2011-12-14,67.31543731689453,67.67018127441406,67.21955871582031,67.31543731689453,51.28803634643555,2067800
2011-12-13,67.07574462890625,67.8619384765625,67.07574462890625,67.2291488647461,51.222286224365234,2704000
2011-12-12,67.07574462890625,67.30584716796875,66.57717895507812,67.02780151367188,51.068885803222656,1782200
2011-12-09,67.00862884521484,67.44966125488281,67.00862884521484,67.24832153320312,51.23690414428711,2089100
2011-12-08,67.53595733642578,67.66059112548828,66.7881088256836,66.94151306152344,51.00314712524414,2130100
2011-12-07,67.04698181152344,67.88111114501953,66.855224609375,67.70853424072266,51.587547302246094,2269300
2011-12-06,67.62224578857422,68.14956665039062,67.33460998535156,67.87152099609375,51.17838668823242,2537200
2011-12-05,68.52349090576172,68.60977935791016,67.30584716796875,67.51677703857422,50.910892486572266,2891400
2011-12-02,68.79194641113281,68.81111907958984,67.6893539428711,67.81399536132812,51.135009765625,2657600
2011-12-01,68.30297088623047,68.66730499267578,68.10163116455078,68.3604965209961,51.54710006713867,2863500
2011-11-30,68.01534271240234,68.56184387207031,67.83317565917969,68.52349090576172,51.670013427734375,3385000
2011-11-29,66.74976348876953,67.0853271484375,66.54841613769531,66.87439727783203,50.426509857177734,2701800
2011-11-28,66.70182037353516,67.01821899414062,66.53883361816406,66.79769897460938,50.36867904663086,2111500
2011-11-25,65.48417663574219,66.27037048339844,65.45541381835938,65.85810089111328,49.66017150878906,1139900
2011-11-23,66.15531921386719,66.23202514648438,65.48417663574219,65.69510650634766,49.53726577758789,2586500
2011-11-22,66.69223022460938,66.97027587890625,66.27037048339844,66.53883361816406,50.173492431640625,1889900
2011-11-21,66.30872344970703,66.77852630615234,66.15531921386719,66.5867691040039,50.209617614746094,9276000
2011-11-18,67.47842407226562,67.72770690917969,67.1236801147461,67.20996856689453,50.6795539855957,3339900
2011-11-17,67.2579116821289,67.64141845703125,66.68264770507812,67.14286041259766,50.62892532348633,3172000
2011-11-16,67.89070129394531,68.16874694824219,67.37296295166016,67.40172576904297,50.82414245605469,2111500
2011-11-15,68.29338073730469,68.55225372314453,67.94822692871094,68.43720245361328,51.60495376586914,1518900
2011-11-14,67.9290542602539,68.3604965209961,67.65100860595703,68.23585510253906,51.45310974121094,2263100
2011-11-11,67.98657989501953,68.24544525146484,67.93863677978516,68.16874694824219,51.40250778198242,1799500
2011-11-10,67.50719451904297,67.67018127441406,66.9223403930664,67.54553985595703,50.932579040527344,1715100
2011-11-09,67.2579116821289,67.4880142211914,66.54841613769531,66.8935775756836,50.44097137451172,2230300
2011-11-08,67.74688720703125,68.03451538085938,67.13327026367188,67.95781707763672,51.243465423583984,1775200
2011-11-07,66.63470458984375,67.32502746582031,66.42377471923828,67.29625701904297,50.744606018066406,1348900
2011-11-04,66.4813003540039,66.855224609375,66.15531921386719,66.83605194091797,50.397586822509766,1648200
2011-11-03,66.63470458984375,66.90316772460938,66.10738372802734,66.8168716430664,50.38314437866211,1938500
2011-11-02,66.50048065185547,66.63470458984375,65.78140258789062,66.2511978149414,49.95658493041992,1840200
2011-11-01,65.87727355957031,66.5196533203125,65.69510650634766,65.86769104003906,49.66740036010742,3278700
2011-10-31,67.11409759521484,67.53595733642578,66.77852630615234,66.83605194091797,50.397586822509766,2918900
2011-10-28,68.04410552978516,68.14956665039062,67.37296295166016,67.46884155273438,50.8747444152832,2276200
2011-10-27,68.0249252319336,68.43720245361328,67.20996856689453,68.092041015625,51.34468078613281,3931600
2011-10-26,67.35379028320312,67.40172576904297,66.44295501708984,67.38255310058594,50.8096809387207,3348200
2011-10-25,66.88398742675781,67.66059112548828,66.63470458984375,66.68264770507812,50.28192138671875,3697100
2011-10-24,67.96739959716797,67.96739959716797,66.21284484863281,66.77852630615234,50.35421371459961,7735300
2011-10-21,69.31927490234375,70.21092987060547,69.21380615234375,69.99040985107422,52.776126861572266,3402300
2011-10-20,68.77277374267578,69.21380615234375,68.60977935791016,68.74401092529297,51.83628845214844,2307500
2011-10-19,68.60018920898438,69.01246643066406,68.47554779052734,68.61936950683594,51.7422981262207,1742100
2011-10-18,68.07286834716797,69.31927490234375,67.69894409179688,68.82070922851562,51.89411926269531,2279100
2011-10-17,68.65771484375,69.22339630126953,68.197509765625,68.28379821777344,51.4892578125,1703700
2011-10-14,68.8302993774414,69.18504333496094,68.45637512207031,68.94535064697266,51.98810577392578,1987700
2011-10-13,68.63854217529297,68.89740753173828,68.10163116455078,68.45637512207031,51.619388580322266,1978500
2011-10-12,68.63854217529297,69.30009460449219,68.3604965209961,69.02204895019531,52.04594039916992,3253400
2011-10-11,68.40843963623047,68.70565795898438,68.14956665039062,68.50431823730469,51.65555953979492,2334000
2011-10-10,68.55225372314453,68.73442077636719,68.06327819824219,68.70565795898438,51.80738067626953,2508300
2011-10-07,68.16874694824219,68.4947280883789,67.57430267333984,68.03451538085938,51.301292419433594,2928500
2011-10-06,67.39213562011719,68.08245086669922,66.960693359375,68.0536880493164,51.31575393676758,3210700
2011-10-05,67.7948226928711,68.01534271240234,67.02780151367188,67.44007873535156,50.853065490722656,4509300
2011-10-04,67.02780151367188,67.62224578857422,66.17449951171875,67.47842407226562,50.88197326660156,5214900
2011-10-03,68.1591567993164,68.43720245361328,67.62224578857422,67.74688720703125,51.08441162109375,4629500
2011-09-30,68.12080383300781,68.6960678100586,68.04410552978516,68.08245086669922,51.33743667602539,4162800
2011-09-29,67.67977142333984,68.40843963623047,67.58389282226562,68.29338073730469,51.49650192260742,4816500
2011-09-28,67.32502746582031,68.06327819824219,66.855224609375,66.94151306152344,50.47712326049805,3407100
2011-09-27,68.13998413085938,68.82070922851562,67.9002914428711,68.24544525146484,51.46035385131836,3488800
2011-09-26,67.23873138427734,67.9290542602539,67.11409759521484,67.88111114501953,51.18562316894531,3015900
2011-09-23,66.39501190185547,67.11409759521484,65.6567611694336,67.0853271484375,50.5855598449707,3678000
2011-09-22,65.40747833251953,66.51007080078125,65.03355407714844,66.34707641601562,50.02888488769531,5747800
2011-09-21,67.5934829711914,67.96739959716797,66.38542938232422,66.43336486816406,50.093955993652344,3364700
2011-09-20,67.09491729736328,67.98657989501953,66.91275024414062,67.54553985595703,50.932579040527344,3324500
2011-09-19,66.0210952758789,67.11409759521484,66.00191497802734,67.00862884521484,50.52772521972656,3105100
2011-09-16,66.06903076171875,66.99903869628906,65.9539794921875,66.90316772460938,50.44819641113281,3404800
2011-09-15,65.6567611694336,65.92521667480469,65.25407409667969,65.92521667480469,49.71078109741211,2597200
2011-09-14,65.11026000976562,66.0210952758789,64.29530334472656,65.39788818359375,49.31315994262695,2424700
2011-09-13,64.43911743164062,64.89933013916016,63.97890853881836,64.7171630859375,48.79985427856445,2145100
2011-09-12,64.13230895996094,64.60211181640625,63.55704879760742,64.47747039794922,48.619110107421875,2955600
2011-09-09,65.0143814086914,65.052734375,64.0843734741211,64.45829010009766,48.604652404785156,2855600
2011-09-08,65.57047271728516,66.27037048339844,65.27324676513672,65.30201721191406,49.240867614746094,3516400
2011-09-07,65.41706848144531,65.83892822265625,65.14861297607422,65.6567611694336,49.50835037231445,2707200
2011-09-06,64.33365631103516,65.54170989990234,64.18983459472656,65.44583129882812,48.82146453857422,3451500
2011-09-02,65.10066986083984,65.76222229003906,64.95685577392578,65.3211898803711,48.728492736816406,2312400
2011-09-01,66.20326232910156,66.75934600830078,65.90604400634766,65.94438934326172,49.193389892578125,3060200
2011-08-31,65.81974792480469,66.52924346923828,65.81016540527344,66.30872344970703,49.46517562866211,4427100
2011-08-30,65.2444839477539,65.94438934326172,64.76509857177734,65.69510650634766,49.007423400878906,3473800
2011-08-29,65.39788818359375,65.66634368896484,65.13902282714844,65.60881805419922,48.94306182861328,6176900
2011-08-26,64.276123046875,65.13902282714844,63.4611701965332,65.03355407714844,48.513919830322266,3832800
2011-08-25,65.18695831298828,65.19654846191406,64.276123046875,64.52540588378906,48.13484191894531,8226100
2011-08-24,64.35282897949219,65.19654846191406,64.09395599365234,65.12943267822266,48.58543395996094,3140000
2011-08-23,63.59539794921875,64.51582336425781,63.298179626464844,64.48705291748047,48.10623550415039,3534100
2011-08-22,63.4611701965332,63.56663513183594,62.464046478271484,63.05848693847656,47.040557861328125,3032800
2011-08-19,62.5599250793457,63.3940544128418,62.42569351196289,62.655799865722656,46.74014663696289,3386900
2011-08-18,62.627037048339844,63.029720306396484,61.99424743652344,62.88590621948242,46.911800384521484,4121400
2011-08-17,63.45158386230469,63.93096923828125,62.818790435791016,63.250240325927734,47.183597564697266,2902000
2011-08-16,63.19271469116211,63.68168640136719,62.876319885253906,63.365291595458984,47.26942443847656,3149100
2011-08-15,62.85714340209961,63.47075653076172,62.5599250793457,63.374881744384766,47.276580810546875,3081000
2011-08-12,62.45446014404297,62.69415283203125,61.65867614746094,62.45446014404297,46.58995819091797,3268200
2011-08-11,60.3547477722168,62.531158447265625,60.11505126953125,61.93672180175781,46.20374298095703,4644100
2011-08-10,61.44774627685547,61.850433349609375,59.83700942993164,59.990413665771484,44.75181198120117,8106600
2011-08-09,60.93000793457031,61.744964599609375,58.485137939453125,61.5915641784668,45.946258544921875,6860400
2011-08-08,60.69990539550781,61.5532112121582,60.20134353637695,60.268455505371094,44.959232330322266,6692000
2011-08-05,61.26557922363281,61.754554748535156,60.057525634765625,61.42856979370117,45.82466125488281,4901200
2011-08-04,61.505271911621094,61.744964599609375,60.42185974121094,60.441036224365234,45.087982177734375,4287800
2011-08-03,61.92713165283203,61.92713165283203,61.10258865356445,61.8887825012207,46.16796875,2761500
2011-08-02,62.18600082397461,62.416107177734375,61.744964599609375,61.869606018066406,46.153663635253906,2264100
2011-08-01,63.1639518737793,63.23106384277344,62.128475189208984,62.48322296142578,46.611412048339844,2361300
2011-07-29,62.751678466796875,63.26941680908203,62.464046478271484,62.66539001464844,46.74730682373047,2326900
2011-07-28,63.57622146606445,63.78715133666992,62.93384552001953,63.087249755859375,47.06200408935547,1785500
2011-07-27,64.09395599365234,64.20901489257812,63.34611511230469,63.47075653076172,47.34809494018555,2243900
2011-07-26,63.96931838989258,65.10066986083984,63.96931838989258,64.17066192626953,47.870216369628906,3289600
2011-07-25,64.55416870117188,65.12943267822266,63.68168640136719,63.73921203613281,47.54835510253906,3931600
2011-07-22,64.95685577392578,65.14861297607422,64.52540588378906,65.10066986083984,48.56399154663086,2717100
2011-07-21,64.35282897949219,65.18695831298828,64.3432388305664,65.0143814086914,48.49961853027344,2214000
2011-07-20,64.25695037841797,64.63087463378906,64.07478332519531,64.20901489257812,47.89882278442383,1845600
2011-07-19,63.76797866821289,64.24736022949219,63.54745864868164,64.07478332519531,47.798683166503906,2137000
2011-07-18,64.17066192626953,64.17066192626953,63.49951934814453,63.64333724975586,47.476837158203125,2376200
2011-07-15,63.873443603515625,64.4199447631836,63.7296257019043,64.33365631103516,47.99180603027344,3560000
2011-07-14,64.0843734741211,64.0843734741211,63.50910949707031,63.64333724975586,47.476837158203125,2408000
2011-07-13,64.17066192626953,64.42952728271484,63.83509063720703,63.988494873046875,47.73432159423828,1634900
2011-07-12,64.03643035888672,64.46788024902344,63.78715133666992,63.95973205566406,47.712852478027344,1975400
2011-07-11,63.50910949707031,64.18025207519531,63.35570526123047,63.85426712036133,47.634185791015625,2626600
2011-07-08,63.652923583984375,63.873443603515625,63.38446807861328,63.873443603515625,47.64848327636719,2310500
2011-07-07,63.99808120727539,64.23777770996094,63.873443603515625,63.95973205566406,47.712852478027344,2425900
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,47.498294830322266,2599400
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,47.57697296142578,2476100
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,47.84876251220703,2255300
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,47.60558319091797,1903900
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,47.326637268066406,2057100
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,47.004791259765625,1780000
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,46.79022216796875,1408200
2011-06-24,63.38446807861328,63.55704879760742,62.48322296142578,62.66539001464844,46.74730682373047,2364500
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,47.262271881103516,2183400
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,47.498294830322266,1729300
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09395599365234,47.81300735473633,1618200
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,47.76292419433594,2085100
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,47.36240768432617,4403400
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,47.004791259765625,2219900
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,46.60425567626953,2727200
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,46.91896438598633,2499600
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,46.418296813964844,2814700
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.95589828491211,46.218040466308594,2619800
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,46.79737091064453,2032100
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,46.81884002685547,2567300
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,46.61133575439453,2244100
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,46.78816223144531,2973200
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,46.69622039794922,3486000
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,47.31864929199219,2768800
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,47.7430305480957,2505300
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,48.30886459350586,2988500
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,47.8561897277832,1384800
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,47.89156723022461,1957100
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,47.82790756225586,2659800
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,48.34423065185547,2452000
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,48.05424880981445,1488800
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,48.22398376464844,1576200
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,48.40081787109375,1499400
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,48.30179977416992,1403400
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,48.34423065185547,1798900
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,48.16033172607422,1523000
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,48.30179977416992,1942700
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,48.379608154296875,2421600
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,47.72886276245117,2295100
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,47.8632698059082,1975700
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,47.530826568603516,2172500
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,47.30449676513672,2356300
2011-05-05,63.84467697143555,64.47747039794922,63.69127655029297,64.07478332519531,47.269126892089844,2573600
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,47.55913162231445,3375300
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,47.361087799072266,2685600
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,46.86597442626953,2361300
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,46.724517822265625,2525500
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,46.385005950927734,2733300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,45.974769592285156,2692400
2011-04-26,61.677852630615234,62.5599250793457,61.39980697631836,62.1380615234375,45.840370178222656,4276300
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,45.437225341796875,7573900
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,46.71743392944336,2208000
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,46.873043060302734,2190600
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,46.55475616455078,2241800
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,46.50524139404297,3391800
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,46.39207077026367,2502100
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,46.23646926879883,2379900
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,46.13744354248047,3423300
2011-04-12,62.5599250793457,63.42281723022461,62.5599250793457,62.991371154785156,46.46987533569336,3248100
2011-04-11,62.876319885253906,63.05848693847656,62.73250198364258,62.73250198364258,46.27890396118164,2541300
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,46.27890396118164,2062700
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,46.349647521972656,3153000
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,46.49110412597656,3202000
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,46.2435302734375,2855800
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,46.58305358886719,3646300
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,46.2435302734375,2542400
2011-03-31,63.05848693847656,63.23106384277344,62.4736328125,62.579097747802734,46.165740966796875,2709100
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.05848693847656,46.5193977355957,2261800
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,46.25769805908203,2275900
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,46.13037109375,2199300
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,46.045501708984375,2370400
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,46.144527435302734,2603100
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,45.86867141723633,2381200
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,45.981842041015625,2307600
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,46.102081298828125,2767900
2011-03-18,61.73537826538086,61.95589828491211,61.246402740478516,61.63949966430664,45.47258377075195,3775900
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,45.11892318725586,2765700
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,44.74405288696289,3712900
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14093780517578,45.10478210449219,3412900
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,45.52915954589844,2365100
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,45.72720718383789,2053400
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,45.889888763427734,3712900
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,45.797943115234375,2033200
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,45.69185256958008,2289400
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,45.47258377075195,3795200
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,45.81208419799805,3825800
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,46.13744354248047,2929300
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,45.585750579833984,3537700
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.77085494995117,45.790794372558594,2890700
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,46.09154510498047,3810800
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,45.518035888671875,2711000
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,45.336181640625,3172800
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,45.608951568603516,2573800
2011-02-22,62.37775802612305,62.962608337402344,62.320228576660156,62.37775802612305,45.504032135009766,3403700
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95302200317383,45.92367935180664,2558000
2011-02-17,62.27229309082031,62.72291564941406,62.21476364135742,62.67497634887695,45.720848083496094,2453000
2011-02-16,62.243526458740234,62.44486999511719,62.061363220214844,62.37775802612305,45.504032135009766,2512500
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,45.43408966064453,2505700
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775802612305,45.504032135009766,2717800
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,46.05657196044922,2679800
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,45.45507049560547,2286000
2011-02-09,62.320228576660156,62.5599250793457,62.1572380065918,62.39693069458008,45.518035888671875,2247200
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,45.51103591918945,2561800
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,45.420108795166016,3956800
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,45.46907043457031,5203600
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,45.336181640625,4527800
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,44.74866485595703,3010800
2011-02-01,62.16682815551758,62.243526458740234,61.534034729003906,61.86001968383789,45.12635040283203,2954500
2011-01-31,62.253116607666016,62.368167877197266,61.95589828491211,62.061363220214844,45.27323913574219,2223400
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.061363220214844,45.27323913574219,2683100
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,45.55298614501953,2998500
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,45.55298614501953,3315800
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,45.88871383666992,7259600
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,44.74167251586914,3515800
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,44.9584846496582,3291300
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,45.14035415649414,2860500
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,44.797611236572266,2318100
2011-01-18,61.16011428833008,61.32310485839844,60.93000793457031,61.246402740478516,44.6787223815918,1838100
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,44.510868072509766,1789200
2011-01-13,61.32310485839844,61.32310485839844,60.82454299926758,60.97794723510742,44.48289108276367,2110400
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,44.671730041503906,2877400
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,43.909358978271484,1722400
2011-01-10,60.2492790222168,60.49856185913086,60.03834915161133,60.3163948059082,44.00029754638672,1916700
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,44.056243896484375,2002100
2011-01-06,60.57526397705078,60.747840881347656,60.20134353637695,60.42185974121094,44.07722473144531,2584500
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,44.14017105102539,2980300
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,43.99330520629883,3215400
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,43.8044548034668,3064500
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,44.091217041015625,923200
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,44.091217041015625,1082200
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,44.175148010253906,1225700
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,44.32902145385742,1201500
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,44.168155670166016,979700
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,44.21711349487305,1123400
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,44.19612121582031,1326400
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144607543945,44.08421325683594,1894200
2010-12-20,60.19175338745117,60.64237594604492,60.13422775268555,60.45062255859375,44.098209381103516,2682100
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,43.88140106201172,3401600
2010-12-16,59.52061462402344,59.721954345703125,59.252159118652344,59.6644287109375,43.52468490600586,2224600
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,43.35683059692383,2056500
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,43.370819091796875,2031200
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,43.112037658691406,2736500
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,43.15400314331055,2588900
