formatted_date,open,high,low,close,adjclose,volume
2011-10-20,77.22479248046875,78.15911102294922,75.8556900024414,76.85476684570312,60.78663635253906,1896900
2011-10-19,78.85291290283203,78.85291290283203,76.51248931884766,77.00277709960938,60.90370559692383,1078600
2011-10-18,76.41998291015625,79.29694366455078,75.6706771850586,78.92691802978516,62.42555618286133,1446500
2011-10-17,77.6780776977539,77.72432708740234,76.17021179199219,76.4477310180664,60.46471405029297,1730800
2011-10-14,77.52081298828125,78.02960205078125,77.11378479003906,77.7613296508789,61.503658294677734,1061500
2011-10-13,76.29972076416016,77.00277709960938,75.3469009399414,76.6882553100586,60.654930114746094,769300
2011-10-12,76.0592041015625,77.50231170654297,75.65217590332031,76.61424255371094,60.596412658691406,1359000
2011-10-11,76.39222717285156,77.01202392578125,75.10638427734375,75.60591888427734,59.79888153076172,1145100
2011-10-10,75.50416564941406,76.96577453613281,75.42090606689453,76.78076171875,60.72810745239258,865100
2011-10-07,74.87511444091797,75.17113494873047,73.07122802734375,74.0333023071289,58.555057525634766,1131800
2011-10-06,73.0157241821289,74.45883178710938,72.35892486572266,74.22756958007812,58.7087287902832,1088600
2011-10-05,70.97132110595703,73.7372817993164,70.35152435302734,73.20073699951172,57.89657974243164,1321700
2011-10-04,67.7890853881836,70.88806915283203,66.84551239013672,70.77706146240234,55.979610443115234,1729600
2011-10-03,70.2127685546875,71.39685821533203,68.31637573242188,68.33487701416016,54.048004150390625,2237400
2011-09-30,72.118408203125,73.1267318725586,70.63829803466797,70.64754486083984,55.87718963623047,1708700
2011-09-29,73.96854400634766,74.23681640625,72.13690948486328,73.3487548828125,58.013648986816406,1278000
2011-09-28,75.35615539550781,75.36540222167969,72.94171905517578,73.08048248291016,57.34272766113281,1738000
2011-09-27,74.5328369140625,76.21646881103516,74.38482666015625,74.79186248779297,58.68553924560547,1558800
2011-09-26,71.45236206054688,73.02497863769531,70.64754486083984,72.94171905517578,57.23380661010742,1803300
2011-09-23,69.68547821044922,71.16558837890625,69.47270965576172,70.97132110595703,55.68775939941406,2273000
2011-09-22,70.27751922607422,70.99907684326172,69.41720581054688,70.53653717041016,55.34660720825195,2752700
2011-09-21,75.9389419555664,75.9389419555664,72.20166778564453,72.27567291259766,56.711212158203125,1822900
2011-09-20,76.04070281982422,76.91027069091797,75.10638427734375,76.02220153808594,59.65092468261719,1466900
2011-09-19,74.71785736083984,75.76318359375,73.96854400634766,75.4671630859375,59.21543502807617,1067400
2011-09-16,76.48473358154297,76.73450469970703,75.41165924072266,76.18871307373047,59.78160095214844,1529100
2011-09-15,74.93061828613281,75.89269256591797,74.19981384277344,75.77243041992188,59.4549446105957,1635600
2011-09-14,73.2284927368164,75.08788299560547,71.85013580322266,74.11656188964844,58.15569305419922,1711300
2011-09-13,72.09066009521484,73.10823059082031,71.48011016845703,72.88621520996094,57.19028091430664,1072600
2011-09-12,71.84088897705078,72.69195556640625,70.62904357910156,71.74838256835938,56.2974853515625,1602600
2011-09-09,73.98704528808594,74.22756958007812,72.17391204833984,72.51618957519531,56.89992904663086,1696500
2011-09-08,76.08695983886719,76.25347137451172,74.6530990600586,75.00462341308594,58.852481842041016,1959900
2011-09-07,75.28214263916016,76.42922973632812,74.88436889648438,76.34597778320312,59.90499496459961,1762300
2011-09-06,72.43292999267578,74.37557983398438,71.64662170410156,74.27381896972656,58.2790641784668,2381200
2011-09-02,73.95929718017578,75.02312469482422,73.4412612915039,74.04255676269531,58.097599029541016,1581100
2011-09-01,75.52266693115234,76.78076171875,75.22663879394531,75.3746566772461,59.142845153808594,1989000
2011-08-31,76.71600341796875,77.3820571899414,75.26364135742188,75.73542785644531,59.42592239379883,1423600
2011-08-30,74.96762084960938,76.3644790649414,74.68085479736328,75.94819641113281,59.59286880493164,999600
2011-08-29,73.88529205322266,75.26364135742188,73.56151580810547,75.1618881225586,58.97589111328125,1036000
2011-08-26,71.0083236694336,73.05272674560547,69.65772247314453,72.7474594116211,57.0814094543457,1536300
2011-08-25,71.89639282226562,72.40518188476562,71.08232879638672,71.68362426757812,56.24665451049805,1294400
2011-08-24,70.9250717163086,71.83163452148438,70.08325958251953,71.74838256835938,56.2974853515625,1724100
2011-08-23,69.86123657226562,70.91581726074219,69.51896667480469,70.77706146240234,55.53532791137695,2120000
2011-08-22,71.100830078125,71.20259094238281,68.9916763305664,69.1951904296875,54.29412078857422,1408500
2011-08-19,70.03700256347656,71.68362426757812,69.30619812011719,69.60221862792969,54.61349105834961,1984100
2011-08-18,73.42276000976562,73.56151580810547,70.5087890625,71.08232879638672,55.774864196777344,2385700
2011-08-17,76.09620666503906,76.5679931640625,75.11563110351562,75.43940734863281,59.19365310668945,1699800
2011-08-16,75.3469009399414,76.28121948242188,74.92137145996094,75.5504150390625,59.28075408935547,1982500
2011-08-15,76.50323486328125,76.7715072631836,74.8381118774414,76.10546112060547,59.71626281738281,1768200
2011-08-12,75.94819641113281,76.70675659179688,74.68085479736328,75.846435546875,59.513031005859375,1410900
2011-08-11,72.36817932128906,76.17021179199219,71.97039794921875,75.26364135742188,59.05571746826172,2247100
2011-08-10,73.0434799194336,74.97687530517578,71.85939025878906,71.98889923095703,56.4861946105957,3884200
2011-08-09,72.37742614746094,74.28307342529297,70.2035140991211,74.23681640625,58.25003433227539,3877700
2011-08-08,74.6253433227539,75.50416564941406,71.45236206054688,71.46160888671875,56.07246398925781,2748500
2011-08-05,76.9565200805664,77.40980529785156,74.25531768798828,76.08695983886719,59.70175552368164,2425000
2011-08-04,79.03792572021484,79.03792572021484,75.86493682861328,75.92969512939453,59.5783576965332,2659200
2011-08-03,78.86216735839844,80.0,78.0018539428711,79.9074935913086,62.69950866699219,2058300
2011-08-02,81.1100845336914,81.4061050415039,78.82516479492188,78.84366607666016,61.864803314208984,2362700
2011-08-01,83.2284927368164,83.35800170898438,80.97132110595703,81.89639282226562,64.26013946533203,1463800
2011-07-29,81.27659606933594,83.02497863769531,81.17483520507812,82.08140563964844,64.40531158447266,1896200
2011-07-28,83.20073699951172,83.88529205322266,82.31267547607422,82.38668060302734,64.64484405517578,1023000
2011-07-27,83.95004272460938,84.08880615234375,82.81221008300781,83.14523315429688,65.2400131225586,1793000
2011-07-26,85.03237915039062,85.18963623046875,84.0610580444336,84.153564453125,66.03120422363281,1209200
2011-07-25,84.61609649658203,85.47640991210938,84.02405548095703,84.92137145996094,66.6336898803711,1396700
2011-07-22,88.04810333251953,88.04810333251953,84.85661315917969,85.01387786865234,66.70626831054688,2125500
2011-07-21,87.42830657958984,88.50138854980469,87.04902648925781,88.26087188720703,69.25403594970703,1116900
2011-07-20,87.56707000732422,87.56707000732422,86.57723999023438,87.0767822265625,68.32493591308594,650600
2011-07-19,86.41072845458984,87.372802734375,86.41072845458984,87.14153289794922,68.3757553100586,923400
2011-07-18,86.7715072631836,86.9565200805664,85.6429214477539,85.95744323730469,67.44660949707031,882900
2011-07-15,87.22479248046875,87.29879760742188,86.37372589111328,87.22479248046875,68.44107818603516,1009400
2011-07-14,87.9740982055664,88.2978744506836,86.66975402832031,86.90101623535156,68.18701934814453,936300
2011-07-13,88.06660461425781,88.39962768554688,87.54856872558594,87.80758666992188,68.8983383178711,1485700
2011-07-12,87.61331939697266,88.3811264038086,87.54856872558594,87.64107513427734,68.76771545410156,1970900
2011-07-11,88.87141418457031,88.982421875,87.75208282470703,88.15911102294922,69.1741943359375,1256500
2011-07-08,89.45420837402344,90.10176086425781,89.00092315673828,89.75022888183594,70.42263793945312,869000
2011-07-07,90.0925064086914,90.65679931640625,89.64847564697266,90.46253204345703,70.98155975341797,936500
2011-07-06,89.05642700195312,89.68547821044922,88.93617248535156,89.54671478271484,70.26296997070312,1597700
2011-07-05,89.17668914794922,89.54671478271484,88.79740905761719,89.0749282836914,69.89278411865234,916300
2011-07-01,88.31637573242188,89.48196411132812,87.61331939697266,89.22293853759766,70.00891876220703,1338700
2011-06-30,87.39130401611328,88.74190521240234,86.99352264404297,88.41812896728516,69.37743377685547,1506300
2011-06-29,87.74282836914062,87.8723373413086,86.46623229980469,87.03977966308594,68.29590606689453,1531700
2011-06-28,86.3644790649414,87.74282836914062,86.12396240234375,87.73358154296875,68.38518524169922,1152200
2011-06-27,85.90193939208984,86.23497009277344,85.22663879394531,86.04070281982422,67.06565856933594,1633800
2011-06-24,86.07770538330078,86.43848419189453,85.41165924072266,86.02220153808594,67.05123138427734,1380500
2011-06-23,84.57909393310547,86.07770538330078,83.87603759765625,86.01295471191406,67.04402923583984,1480300
2011-06-22,85.10638427734375,86.37372589111328,84.90287017822266,86.00370025634766,67.03681182861328,1137900
2011-06-21,85.00462341308594,86.09620666503906,84.69935607910156,85.56891632080078,66.69791412353516,970000
2011-06-20,82.91397094726562,84.63459777832031,82.91397094726562,84.34782409667969,65.7461166381836,1003900
2011-06-17,84.45883178710938,84.82886505126953,83.02497863769531,83.29324340820312,64.92410278320312,2008100
2011-06-16,84.19981384277344,84.41258239746094,82.71045684814453,83.65402221679688,65.205322265625,1784200
2011-06-15,85.63367462158203,86.11470794677734,83.66327667236328,84.08880615234375,65.54421997070312,1313600
2011-06-14,86.5587387084961,86.85476684570312,85.94819641113281,86.27197265625,67.24591064453125,1286800
2011-06-13,84.74560546875,85.91119384765625,84.38482666015625,85.41165924072266,66.57530975341797,1444500
2011-06-10,85.09712982177734,85.7539291381836,84.29232025146484,84.33857727050781,65.73888397216797,1429700
2011-06-09,84.4403305053711,86.75300598144531,84.08880615234375,85.70767974853516,66.80606842041016,1689800
2011-06-08,83.4320068359375,84.4495849609375,83.05272674560547,83.99629974365234,65.47210693359375,1448600
2011-06-07,83.65402221679688,84.6253433227539,82.96947479248047,83.81128692626953,65.32791137695312,1609700
2011-06-06,82.7474594116211,83.71878051757812,82.56243896484375,82.89546966552734,64.61406707763672,1185700
2011-06-03,83.8205337524414,83.97779846191406,82.84921264648438,82.91397094726562,64.62847137451172,1436200
2011-06-02,85.4671630859375,86.1517105102539,84.46808624267578,84.98612213134766,66.24362182617188,1104400
2011-06-01,87.81683349609375,87.9740982055664,85.06938171386719,85.19889068603516,66.40948486328125,1268600
2011-05-31,87.881591796875,88.01110076904297,86.82701110839844,87.96484375,68.56546020507812,1625100
2011-05-27,86.13320922851562,87.09528350830078,85.89269256591797,86.91951751708984,67.75065612792969,1049400
2011-05-26,85.27289581298828,86.00370025634766,84.52359008789062,85.80018615722656,66.87818908691406,826200
2011-05-25,83.76502990722656,85.846435546875,83.59851837158203,85.49491119384766,66.64022064208984,1133500
2011-05-24,84.26457214355469,84.85661315917969,83.7372817993164,84.22756958007812,65.65238189697266,949700
2011-05-23,83.25624084472656,84.02405548095703,82.86771392822266,83.83903503417969,65.34953308105469,967400
2011-05-20,85.1618881225586,85.18963623046875,83.56151580810547,84.43108367919922,65.81100463867188,725800
2011-05-19,84.8658676147461,85.5596694946289,84.19981384277344,85.11563110351562,66.34459686279297,1012400
2011-05-18,83.05272674560547,84.58834075927734,82.7197036743164,84.56059265136719,65.9119644165039,1200100
2011-05-17,83.91304016113281,84.0610580444336,82.56243896484375,82.80296325683594,64.54194641113281,1436400
2011-05-16,83.53376770019531,85.20813751220703,83.45976257324219,84.0610580444336,65.52259063720703,860500
2011-05-13,85.56891632080078,85.67992401123047,83.76502990722656,83.86679077148438,65.37117767333984,1055500
2011-05-12,85.90193939208984,86.09620666503906,84.49583435058594,85.35615539550781,66.53208923339844,1693300
2011-05-11,87.55781555175781,87.72432708740234,85.5504150390625,86.01295471191406,67.04402923583984,835300
2011-05-10,87.0767822265625,87.95559692382812,86.85476684570312,87.64107513427734,68.31307983398438,941300
2011-05-09,85.71692657470703,86.97502136230469,85.51341247558594,86.61424255371094,67.5126953125,566700
2011-05-06,86.28121948242188,87.04902648925781,85.0508804321289,85.56891632080078,66.69791412353516,863000
2011-05-05,85.6706771850586,86.60499572753906,84.90287017822266,85.2451400756836,66.4455337524414,983700
2011-05-04,87.34505462646484,87.4653091430664,85.88343811035156,86.11470794677734,67.12333679199219,1073700
2011-05-03,87.55781555175781,87.65957641601562,86.5679931640625,87.28954315185547,68.0390853881836,897000
2011-05-02,88.8066635131836,88.8066635131836,87.2802963256836,87.6688232421875,68.334716796875,865700
2011-04-29,88.76966094970703,88.8066635131836,88.07585906982422,88.36262512207031,68.87548828125,916600
2011-04-28,87.80758666992188,88.53839111328125,87.372802734375,88.51063537597656,68.9908676147461,1060800
2011-04-27,88.0018539428711,88.07585906982422,86.33672332763672,87.71508026123047,68.37077331542969,831300
2011-04-26,87.30804443359375,88.1868667602539,87.09528350830078,87.98334503173828,68.57987213134766,1513400
2011-04-25,86.59574127197266,87.32654571533203,86.03145599365234,86.9842758178711,67.80113220214844,1005600
2011-04-21,86.64199829101562,87.01202392578125,85.77243041992188,86.88251495361328,67.72181701660156,1093400
2011-04-20,86.03145599365234,87.22479248046875,86.03145599365234,86.69750213623047,67.57758331298828,2080000
2011-04-19,83.95004272460938,85.17113494873047,83.60777282714844,85.1618881225586,66.38064575195312,1129900
2011-04-18,83.89453887939453,84.12580871582031,83.21923828125,83.72802734375,65.26298522949219,916900
2011-04-15,84.29232025146484,85.21739196777344,83.68177795410156,84.93987274169922,66.20761108398438,1811900
2011-04-14,82.90471649169922,84.02405548095703,82.49768829345703,83.78353118896484,65.30626678466797,1336900
2011-04-13,83.51526641845703,83.8482894897461,82.76596069335938,83.33024597167969,64.95294952392578,1022000
2011-04-12,84.08880615234375,84.51433563232422,82.86771392822266,83.05272674560547,64.73661804199219,973100
2011-04-11,85.17113494873047,85.35615539550781,83.85753631591797,84.3570785522461,65.75331115722656,678000
2011-04-08,85.1341323852539,85.8556900024414,84.42182922363281,85.11563110351562,66.34459686279297,990400
2011-04-07,85.1341323852539,85.9666976928711,84.19056701660156,84.55133819580078,65.90474700927734,1081600
2011-04-06,85.73542785644531,86.03145599365234,84.60684204101562,85.5596694946289,66.69070434570312,1048600
2011-04-05,83.7372817993164,85.80943298339844,83.60777282714844,85.30989837646484,66.4959945678711,1436200
2011-04-04,84.0610580444336,84.18131256103516,83.32099914550781,83.9407958984375,65.42882537841797,1100000
2011-04-01,83.74652862548828,84.46808624267578,83.38575744628906,83.70027923583984,65.24137878417969,1037100
2011-03-31,83.11748504638672,84.0333023071289,83.11748504638672,83.42276000976562,65.02507019042969,970100
2011-03-30,83.70952606201172,83.70952606201172,82.60869598388672,83.4320068359375,65.03225708007812,1237800
2011-03-29,83.09898376464844,83.51526641845703,82.40518188476562,83.51526641845703,64.64508819580078,1233500
2011-03-28,83.54301452636719,83.89453887939453,83.15448760986328,83.15448760986328,64.36582946777344,681100
2011-03-25,83.20999145507812,83.9407958984375,83.08048248291016,83.20073699951172,64.40162658691406,934200
2011-03-24,82.35892486572266,83.135986328125,81.80388641357422,83.10823059082031,64.33000183105469,1170500
2011-03-23,81.07308197021484,82.22941589355469,80.25901794433594,81.9148941040039,63.40629959106445,1495100
2011-03-22,81.65587615966797,82.00740051269531,80.97132110595703,81.28584289550781,62.91938018798828,760200
2011-03-21,82.3311767578125,82.78446197509766,81.50786590576172,81.75762939453125,63.28459167480469,1109200
2011-03-18,81.09158325195312,82.10916137695312,80.58279418945312,81.4061050415039,63.01248550415039,2486400
2011-03-17,79.08418273925781,80.77706146240234,78.04810333251953,79.7872314453125,61.759403228759766,3447900
2011-03-16,79.1951904296875,79.2784423828125,76.9842758178711,77.81683349609375,60.23419189453125,2201900
2011-03-15,78.36262512207031,79.85198974609375,77.91859436035156,79.30619812011719,61.38705062866211,2474800
2011-03-14,80.22201538085938,80.76780700683594,79.75948333740234,80.37002563476562,62.21049880981445,2498500
2011-03-11,81.16558837890625,81.85013580322266,80.37002563476562,80.4995346069336,62.31074523925781,2944500
2011-03-10,81.88713836669922,82.4144287109375,81.29509735107422,81.3135986328125,62.94085693359375,2104200
2011-03-09,82.86771392822266,83.18223571777344,82.35892486572266,82.87696838378906,64.15099334716797,1307900
2011-03-08,83.37650299072266,83.37650299072266,82.5069351196289,83.14523315429688,64.35862731933594,1621000
2011-03-07,84.69010162353516,85.11563110351562,82.7474594116211,82.84921264648438,64.12950897216797,2155000
2011-03-04,84.6530990600586,85.1341323852539,83.71878051757812,84.38482666015625,65.31815338134766,1164100
2011-03-03,84.55133819580078,85.10638427734375,84.49583435058594,85.01387786865234,65.80506134033203,1712100
2011-03-02,83.28399658203125,83.88529205322266,83.11748504638672,83.644775390625,64.74531555175781,2315900
2011-03-01,85.53191375732422,85.56891632080078,83.15448760986328,83.16373443603516,64.37298583984375,1787400
2011-02-28,85.02312469482422,85.61517333984375,84.78260803222656,85.10638427734375,65.8766860961914,1938400
2011-02-25,84.42182922363281,85.3746566772461,84.39408111572266,84.56983947753906,65.46137237548828,1869400
2011-02-24,84.10730743408203,84.90287017822266,83.26549530029297,84.05180358886719,65.06038665771484,1988900
2011-02-23,85.83718872070312,85.92969512939453,83.02497863769531,84.07955932617188,65.08186340332031,2640400
2011-02-22,85.49491119384766,87.53931427001953,84.78260803222656,84.9491195678711,65.75494384765625,2471800
2011-02-18,87.64107513427734,87.881591796875,87.36355590820312,87.84458923339844,67.99618530273438,2151700
2011-02-17,86.89176940917969,87.2802963256836,85.97594451904297,86.90101623535156,67.26582336425781,2250400
2011-02-16,86.39222717285156,87.61331939697266,85.56891632080078,87.52081298828125,67.74555969238281,4344300
2011-02-15,82.60869598388672,83.53376770019531,82.4236831665039,83.45976257324219,64.60208892822266,824500
2011-02-14,82.3219223022461,83.3117446899414,82.2386703491211,83.28399658203125,64.466064453125,1072700
2011-02-11,81.71138000488281,82.59019470214844,81.48936462402344,82.38668060302734,63.771507263183594,718800
2011-02-10,81.609619140625,82.3311767578125,81.5171127319336,81.97039794921875,63.44926452636719,1029800
2011-02-09,82.46068572998047,82.63644409179688,81.62812042236328,81.85939025878906,63.36333465576172,1030500
2011-02-08,82.77520751953125,82.95097351074219,82.22941589355469,82.8399658203125,64.12236022949219,1570100
2011-02-07,82.28491973876953,82.79370880126953,82.05365753173828,82.56243896484375,63.90754318237305,1026700
2011-02-04,82.05365753173828,82.28491973876953,81.56336975097656,81.97039794921875,63.44926452636719,950100
2011-02-03,82.36817932128906,82.80296325683594,81.41535949707031,81.95189666748047,63.43497085571289,1347500
2011-02-02,83.0157241821289,83.0157241821289,81.92414093017578,82.36817932128906,63.75718307495117,823800
2011-02-01,81.8131332397461,82.97872161865234,81.28584289550781,82.90471649169922,64.17247009277344,1242200
2011-01-31,79.6947250366211,80.79556274414062,79.53746795654297,80.7123031616211,62.47544479370117,1955800
2011-01-28,80.08325958251953,80.75856018066406,79.13043212890625,79.34320068359375,61.415672302246094,2719300
2011-01-27,80.49028778076172,81.11933135986328,79.80573272705078,79.87049102783203,61.823814392089844,1840000
2011-01-26,80.48103332519531,80.67530059814453,80.18501281738281,80.40702819824219,62.239131927490234,3268500
2011-01-25,80.0,80.6012954711914,79.71322631835938,80.18501281738281,62.06727981567383,2360600
2011-01-24,79.9074935913086,80.39778137207031,79.83348846435547,80.01850128173828,61.93840408325195,2062600
2011-01-21,80.98982238769531,81.57261657714844,79.76873016357422,80.02775573730469,61.94554901123047,2188200
2011-01-20,81.50786590576172,81.8131332397461,80.44403076171875,80.7215576171875,62.482608795166016,1555500
2011-01-19,82.89546966552734,82.89546966552734,81.58187103271484,81.87789154052734,63.37764358520508,946000
2011-01-18,81.32284545898438,82.51618957519531,80.96207427978516,82.4236831665039,63.800106048583984,1311000
2011-01-14,81.92414093017578,82.13690948486328,81.17483520507812,82.08140563964844,63.53519821166992,1437700
2011-01-13,82.4144287109375,82.46993255615234,81.95189666748047,82.20166778564453,63.62827682495117,2004900
2011-01-12,81.95189666748047,82.3311767578125,81.60037231445312,82.00740051269531,63.47792053222656,949900
2011-01-11,81.98889923095703,82.22941589355469,81.36910247802734,81.7021255493164,63.24161911010742,1046400
2011-01-10,82.07215881347656,82.07215881347656,81.20259094238281,81.87789154052734,63.37764358520508,888700
2011-01-07,81.95189666748047,83.05272674560547,81.36910247802734,81.86863708496094,63.37051010131836,1168600
2011-01-06,82.04440307617188,82.17391204833984,81.12858581542969,81.72062683105469,63.25593566894531,1683900
2011-01-05,82.36817932128906,82.68270111083984,81.96114349365234,82.14616394042969,63.585304260253906,1312600
2011-01-04,83.71878051757812,83.85753631591797,82.28491973876953,82.5069351196289,63.86457443237305,1185500
2011-01-03,84.68085479736328,84.8381118774414,83.54301452636719,83.74652862548828,64.82406616210938,1188100
2010-12-31,83.90379333496094,84.27381896972656,83.77428436279297,84.13506317138672,65.12483215332031,439300
2010-12-30,84.17206573486328,84.41258239746094,83.90379333496094,84.13506317138672,65.12483215332031,562200
2010-12-29,84.3570785522461,84.5420913696289,84.05180358886719,84.41258239746094,64.96036529541016,760400
2010-12-28,84.32007598876953,84.50508880615234,83.75578308105469,84.38482666015625,64.93900299072266,514100
2010-12-27,83.70027923583984,84.1443099975586,83.39500427246094,84.07955932617188,64.70406341552734,363200
2010-12-23,83.45050811767578,84.18131256103516,83.45050811767578,83.99629974365234,64.63998413085938,440300
2010-12-22,83.62627410888672,84.18131256103516,83.39500427246094,83.78353118896484,64.47626495361328,1003700
2010-12-21,83.25624084472656,84.08880615234375,83.19149017333984,83.74652862548828,64.44778442382812,852200
2010-12-20,82.60869598388672,83.25624084472656,82.4236831665039,83.19149017333984,64.02068328857422,869200
2010-12-17,81.8223876953125,82.70120239257812,81.21183776855469,82.63644409179688,63.59352111816406,1325300
2010-12-16,81.71138000488281,82.03515625,81.1100845336914,81.94264221191406,63.059574127197266,797400
2010-12-15,80.79556274414062,81.80388641357422,80.73080444335938,81.42460632324219,62.66091537475586,1042000
2010-12-14,81.84088897705078,82.54393768310547,80.9250717163086,81.02682495117188,62.35480499267578,1372700
2010-12-13,83.24699401855469,83.24699401855469,81.83163452148438,82.03515625,63.130794525146484,1565800
2010-12-10,82.43292999267578,82.79370880126953,81.72062683105469,82.18316650390625,63.24468994140625,1806200
2010-12-09,80.93431854248047,83.18223571777344,79.57447052001953,82.09990692138672,63.18062973022461,3586200
2010-12-08,80.96207427978516,81.23033905029297,79.73172760009766,80.53653717041016,61.9775276184082,898200
2010-12-07,81.86863708496094,82.37742614746094,80.93431854248047,80.96207427978516,62.30497360229492,993900
2010-12-06,81.11933135986328,81.36910247802734,80.86956787109375,81.11933135986328,62.42603302001953,594500
2010-12-03,81.53561401367188,81.67437744140625,80.55503845214844,81.04532623291016,62.369056701660156,1168700
2010-12-02,80.11100769042969,82.0259017944336,80.07400512695312,81.98889923095703,63.095184326171875,1338300
2010-12-01,81.3043441772461,81.609619140625,79.72248077392578,79.91674041748047,61.50053787231445,1741500
2010-11-30,78.35337829589844,79.92599487304688,78.35337829589844,79.75948333740234,61.37953567504883,949100
2010-11-29,78.5661392211914,79.6114730834961,76.6512451171875,79.38945770263672,61.09476089477539,1108900
2010-11-26,79.50971221923828,79.50971221923828,79.01017761230469,79.20443725585938,60.952392578125,367700
2010-11-24,77.33580017089844,80.19426727294922,77.33580017089844,80.06475830078125,61.61444854736328,1396500
2010-11-23,78.25161743164062,78.46438598632812,76.864013671875,78.23311614990234,60.20489501953125,2327000
2010-11-22,77.26179504394531,79.1951904296875,77.26179504394531,79.09342956542969,60.86697006225586,717300
2010-11-19,79.44496154785156,79.57447052001953,78.88066864013672,79.56521606445312,61.23003387451172,1067800
2010-11-18,78.33487701416016,79.64847564697266,78.32562255859375,79.23219299316406,60.973731994628906,997300
2010-11-17,77.2525405883789,78.19611358642578,76.90101623535156,77.4653091430664,59.61402893066406,1130800
2010-11-16,77.43756103515625,77.75208282470703,76.71600341796875,76.97502136230469,59.236724853515625,1007100
2010-11-15,77.90009307861328,78.76040649414062,77.56707000732422,78.1868667602539,60.1693000793457,757700
2010-11-12,78.11286163330078,78.76040649414062,76.864013671875,77.70582580566406,59.79910659790039,911700
2010-11-11,77.85383605957031,79.17668914794922,77.72432708740234,79.08418273925781,60.85985565185547,761500
2010-11-10,79.11193084716797,79.5004653930664,78.0851058959961,78.88066864013672,60.70322036743164,881400
2010-11-09,81.03607940673828,81.1100845336914,78.85291290283203,79.16743469238281,60.923927307128906,819500
2010-11-08,79.89823913574219,80.86031341552734,79.87049102783203,80.67530059814453,62.08427810668945,840900
2010-11-05,80.36077880859375,80.57353973388672,79.75022888183594,80.15726470947266,61.68562316894531,572100
2010-11-04,80.13876342773438,80.36077880859375,79.62997436523438,80.35152435302734,61.83515167236328,1078800
2010-11-03,80.01850128173828,80.01850128173828,77.9740982055664,79.05642700195312,60.83849334716797,900900
2010-11-02,79.25994110107422,80.35152435302734,79.25994110107422,79.88899230957031,61.47917556762695,811500
2010-11-01,79.09342956542969,79.64847564697266,78.22386932373047,78.58464050292969,60.47541046142578,485800
2010-10-29,78.51988983154297,79.25069427490234,78.11286163330078,78.60314178466797,60.48964309692383,1076400
2010-10-28,78.41812896728516,79.32469940185547,78.02960205078125,78.76966094970703,60.61780548095703,801200
2010-10-27,78.6956558227539,78.78816223144531,77.52081298828125,77.86309051513672,59.92014694213867,1653300
2010-10-26,78.87141418457031,79.35245513916016,78.16836547851562,79.2784423828125,61.00935363769531,753300
2010-10-25,78.55689239501953,80.01850128173828,78.28861999511719,79.31544494628906,61.0378303527832,1258900
2010-10-22,78.39962768554688,78.53839111328125,78.10360717773438,78.390380859375,60.325927734375,734800
2010-10-21,77.48381042480469,78.5938949584961,76.9842758178711,78.5661392211914,60.46118927001953,2069600
2010-10-20,75.53191375732422,76.9842758178711,75.35615539550781,76.8732681274414,59.158416748046875,842500
2010-10-19,75.74468231201172,76.09620666503906,74.8381118774414,75.20813751220703,57.87699890136719,943700
2010-10-18,75.66142272949219,76.79000854492188,75.60591888427734,76.73450469970703,59.051639556884766,960700
2010-10-15,76.6512451171875,76.73450469970703,75.22663879394531,75.54116821289062,58.1332893371582,1463400
2010-10-14,75.89269256591797,76.6512451171875,75.31914520263672,75.94819641113281,58.4465217590332,1016000
2010-10-13,76.76226043701172,76.9842758178711,76.12396240234375,76.69750213623047,59.023155212402344,1697700
2010-10-12,76.02220153808594,76.52173614501953,75.57817077636719,76.39222717285156,58.78824996948242,1395200
2010-10-11,76.67900085449219,77.08602905273438,76.13320922851562,76.34597778320312,58.75263214111328,1248100
2010-10-08,76.21646881103516,76.70675659179688,76.19796752929688,76.50323486328125,58.8736572265625,1494000
2010-10-07,78.07585906982422,78.34412384033203,76.16096496582031,76.23497009277344,58.66720199584961,1984100
2010-10-06,77.77983093261719,78.22386932373047,77.43756103515625,77.72432708740234,59.813358306884766,1380800
2010-10-05,76.70675659179688,77.9740982055664,76.6882553100586,77.89083862304688,59.94150161743164,1156000
2010-10-04,76.72525787353516,76.78076171875,75.74468231201172,75.92044067382812,58.42517852783203,1020200
2010-10-01,76.9842758178711,77.70582580566406,76.33672332763672,76.79926300048828,59.101478576660156,1630400
2010-09-30,76.92877197265625,77.96484375,76.3644790649414,76.61424255371094,58.9591064453125,1649700
2010-09-29,77.03052520751953,77.05828094482422,76.04070281982422,76.64199829101562,58.980430603027344,1142600
2010-09-28,77.70582580566406,77.7613296508789,76.4754867553711,77.6780776977539,59.400691986083984,1145600
2010-09-27,77.77983093261719,77.93709564208984,77.43756103515625,77.5763168334961,59.322872161865234,1594000
2010-09-24,77.5855712890625,78.10360717773438,77.24329376220703,77.89083862304688,59.563385009765625,1366000
2010-09-23,76.19796752929688,77.27104187011719,76.10546112060547,76.72525787353516,58.67206573486328,1504900
2010-09-22,76.84551239013672,77.13228607177734,76.29047393798828,76.94727325439453,58.841827392578125,1405100
2010-09-21,76.81776428222656,77.19703674316406,76.32747650146484,76.78076171875,58.71451950073242,1766600
2010-09-20,76.16096496582031,77.02127838134766,75.92969512939453,76.82701110839844,58.749874114990234,1403200
