formatted_date,open,high,low,close,adjclose,volume
2012-02-23,84.05999755859375,84.41999816894531,83.44999694824219,84.0999984741211,69.84064483642578,2771900
2012-02-22,84.37999725341797,85.02999877929688,84.05999755859375,84.37000274658203,70.06488800048828,2516200
2012-02-21,84.22000122070312,84.75,83.77999877929688,84.19000244140625,69.91539001464844,3709300
2012-02-17,83.66999816894531,84.12000274658203,83.2300033569336,83.87000274658203,69.64965057373047,4364400
2012-02-16,84.26000213623047,84.26000213623047,82.5199966430664,83.11000061035156,69.01853942871094,9176600
2012-02-15,87.19000244140625,87.63999938964844,84.04000091552734,84.27999877929688,69.9901351928711,11666300
2012-02-14,88.58999633789062,89.69999694824219,87.9000015258789,89.05000305175781,73.95137023925781,4420900
2012-02-13,88.8499984741211,88.97000122070312,88.0,88.68000030517578,73.64411163330078,3735500
2012-02-10,87.2300033569336,87.58000183105469,86.37000274658203,87.55000305175781,72.70569610595703,2779300
2012-02-09,88.69999694824219,88.94999694824219,87.66000366210938,87.93000030517578,73.02127075195312,3479100
2012-02-08,88.26000213623047,88.75,87.86000061035156,88.5,73.49462127685547,3060800
2012-02-07,87.52999877929688,88.12000274658203,86.79000091552734,87.94000244140625,73.02960968017578,2110900
2012-02-06,87.70999908447266,88.19999694824219,87.12000274658203,87.81999969482422,72.92994689941406,2810700
2012-02-03,88.30000305175781,88.9800033569336,87.91999816894531,88.4000015258789,73.41157531738281,4070800
2012-02-02,87.0999984741211,87.93000030517578,86.76000213623047,87.41999816894531,72.59773254394531,2638000
2012-02-01,87.2699966430664,87.5999984741211,86.5,86.91999816894531,72.18252563476562,2868400
2012-01-31,87.9000015258789,88.19000244140625,85.37000274658203,86.1500015258789,71.5430679321289,4364400
2012-01-30,86.83000183105469,87.5999984741211,86.33999633789062,87.41000366210938,72.58942413330078,3101700
2012-01-27,87.41000366210938,88.33000183105469,87.08999633789062,87.98999786376953,73.07108306884766,3370200
2012-01-26,88.20999908447266,88.88999938964844,87.37999725341797,87.66000366210938,72.79708099365234,5098800
2012-01-25,86.37000274658203,87.9800033569336,85.4800033569336,87.76000213623047,72.88011169433594,5457100
2012-01-24,85.5199966430664,86.61000061035156,84.4800033569336,86.41999816894531,71.76728057861328,5341700
2012-01-23,87.19000244140625,87.9000015258789,86.68000030517578,86.9000015258789,72.1659164428711,4021500
2012-01-20,86.54000091552734,87.08999633789062,86.4000015258789,87.04000091552734,72.28217315673828,2626800
2012-01-19,86.30000305175781,87.12999725341797,85.66999816894531,86.94000244140625,72.19912719726562,3736700
2012-01-18,84.88999938964844,86.22000122070312,84.31999969482422,86.22000122070312,71.60122680664062,3322500
2012-01-17,85.11000061035156,85.63999938964844,84.73999786376953,84.91000366210938,70.51331329345703,3729300
2012-01-13,83.87999725341797,84.81999969482422,83.16999816894531,84.66000366210938,70.30569458007812,3036100
2012-01-12,83.47000122070312,84.8499984741211,82.66000366210938,84.44000244140625,70.12301635742188,4715900
2012-01-11,83.41000366210938,84.66000366210938,83.11000061035156,84.5,70.17285919189453,3591400
2012-01-10,83.77999877929688,84.0,82.63999938964844,83.75,69.54999542236328,4850400
2012-01-09,82.62000274658203,82.97000122070312,82.22000122070312,82.7300033569336,68.70295715332031,3501300
2012-01-06,82.0,82.56999969482422,81.13999938964844,82.30000305175781,68.34584045410156,3839500
2012-01-05,80.44999694824219,81.75,80.12000274658203,81.63999938964844,67.79776000976562,3498500
2012-01-04,79.12999725341797,81.0999984741211,79.12999725341797,80.47000122070312,66.82612609863281,4381900
2012-01-03,79.12000274658203,79.98999786376953,78.83999633789062,79.30999755859375,65.8628158569336,3317300
2011-12-30,77.38999938964844,78.22000122070312,77.3499984741211,77.3499984741211,64.23512268066406,1481200
2011-12-29,76.94999694824219,77.83999633789062,76.79000091552734,77.58999633789062,64.4344253540039,2102700
2011-12-28,78.12000274658203,78.3499984741211,76.79000091552734,76.91999816894531,63.878013610839844,2416600
2011-12-27,78.41000366210938,78.83000183105469,78.20999908447266,78.44000244140625,64.79981994628906,1712000
2011-12-23,78.45999908447266,78.69000244140625,77.87000274658203,78.69000244140625,65.0063705444336,2301700
2011-12-22,76.9800033569336,78.08999633789062,76.9800033569336,77.76000213623047,64.23809051513672,3037700
2011-12-21,76.75,77.37999725341797,75.56999969482422,76.91999816894531,63.54412841796875,3802900
2011-12-20,74.63999938964844,76.75,74.48999786376953,76.63999938964844,63.312843322753906,3360000
2011-12-19,74.18000030517578,74.7300033569336,73.27999877929688,73.55999755859375,60.7684211730957,3251000
2011-12-16,74.30000305175781,75.5,73.30999755859375,73.6500015258789,60.8427734375,4979300
2011-12-15,74.94999694824219,75.11000061035156,73.4000015258789,73.72000122070312,60.90061950683594,3765500
2011-12-14,74.38999938964844,75.30999755859375,73.2300033569336,73.80999755859375,60.97495651245117,4542600
2011-12-13,77.37999725341797,77.80999755859375,74.55999755859375,75.22000122070312,62.1397705078125,5101400
2011-12-12,77.47000122070312,77.58000183105469,76.0,76.97000122070312,63.585479736328125,3203800
2011-12-09,76.75,78.5999984741211,76.75,78.33999633789062,64.71724700927734,2838200
2011-12-08,78.55000305175781,79.47000122070312,76.72000122070312,76.87999725341797,63.5111198425293,4023500
2011-12-07,77.61000061035156,79.25,77.02999877929688,78.91000366210938,65.1881103515625,4639400
2011-12-06,78.1500015258789,79.02999877929688,77.25,78.37999725341797,64.75028228759766,3512300
2011-12-05,78.97000122070312,78.97000122070312,77.5,78.13999938964844,64.5519790649414,3554100
2011-12-02,79.48999786376953,79.69999694824219,76.8499984741211,77.69000244140625,64.18025207519531,5226900
2011-12-01,78.6500015258789,79.41999816894531,77.91999816894531,78.7300033569336,65.0394058227539,3341400
2011-11-30,78.26000213623047,79.30000305175781,78.20999908447266,79.25,65.46898651123047,6284400
2011-11-29,76.56999969482422,77.1500015258789,75.73999786376953,75.83999633789062,62.65193176269531,4495600
2011-11-28,76.12999725341797,76.55999755859375,75.58999633789062,76.5,63.197181701660156,5387300
2011-11-25,74.63999938964844,75.5,73.62000274658203,73.63999938964844,60.83453369140625,2278200
2011-11-23,75.56999969482422,75.9800033569336,73.58999633789062,74.72000122070312,61.72672653198242,12085500
2011-11-22,72.06999969482422,72.4000015258789,70.5199966430664,71.91999816894531,59.41361999511719,5891500
2011-11-21,72.83999633789062,73.1500015258789,71.5199966430664,72.68000030517578,60.041473388671875,3830800
2011-11-18,75.55999755859375,75.66000366210938,74.0,74.2699966430664,61.354957580566406,3089000
2011-11-17,76.76000213623047,77.08999633789062,74.30000305175781,75.0199966430664,61.974544525146484,4210300
2011-11-16,75.52999877929688,78.5199966430664,75.45999908447266,76.43000030517578,63.13935852050781,4978400
2011-11-15,74.68000030517578,76.62999725341797,74.4800033569336,76.33000183105469,63.056758880615234,3367600
2011-11-14,75.9000015258789,76.56999969482422,74.13999938964844,74.69999694824219,61.71019744873047,3463300
2011-11-11,74.12000274658203,76.63999938964844,74.05999755859375,75.79000091552734,62.61066436767578,3620400
2011-11-10,73.7300033569336,74.19999694824219,72.4000015258789,73.58000183105469,60.784976959228516,3584300
2011-11-09,73.75,74.83000183105469,72.38999938964844,72.77999877929688,60.12407302856445,5151700
2011-11-08,75.41999816894531,76.0,74.5,75.62999725341797,62.478477478027344,5699500
2011-11-07,75.04000091552734,76.01000213623047,74.04000091552734,75.1500015258789,62.08195495605469,3369500
2011-11-04,75.30999755859375,75.87000274658203,73.4000015258789,75.38999938964844,62.28020095825195,3087200
2011-11-03,75.13999938964844,76.04000091552734,74.05999755859375,75.7300033569336,62.56109619140625,4442200
2011-11-02,75.05000305175781,75.61000061035156,73.12999725341797,74.06999969482422,61.189762115478516,5008500
2011-11-01,72.62000274658203,75.30000305175781,71.76000213623047,73.69999694824219,60.88411331176758,6488100
2011-10-31,77.08000183105469,77.69000244140625,75.87000274658203,75.9000015258789,62.70153045654297,3905500
2011-10-28,77.16999816894531,78.98999786376953,77.16999816894531,78.66999816894531,64.9898452758789,4644900
2011-10-27,76.8499984741211,78.75,76.8499984741211,77.73999786376953,64.2215805053711,6253000
2011-10-26,74.0,74.27999877929688,72.25,73.93000030517578,61.074092864990234,3941500
2011-10-25,73.76000213623047,74.58999633789062,71.66999816894531,73.12000274658203,60.40495681762695,4444200
2011-10-24,73.73999786376953,75.01000213623047,73.36000061035156,74.55000305175781,61.58628845214844,5347600
2011-10-21,70.4800033569336,72.2300033569336,69.9000015258789,72.2300033569336,59.6696891784668,5678500
2011-10-20,69.37999725341797,69.63999938964844,67.77999877929688,69.25,57.20792770385742,4571900
2011-10-19,70.22000122070312,71.02999877929688,68.69999694824219,69.11000061035156,57.09225845336914,4385200
2011-10-18,69.4800033569336,70.58999633789062,68.51000213623047,70.12999725341797,57.93489074707031,6713900
2011-10-17,71.08999633789062,71.38999938964844,69.18000030517578,69.56999969482422,57.47225570678711,3774900
2011-10-14,70.88999938964844,71.55999755859375,69.5999984741211,71.38999938964844,58.975791931152344,4189700
2011-10-13,70.79000091552734,71.47000122070312,68.41000366210938,69.80000305175781,57.662288665771484,8142500
2011-10-12,72.05000305175781,72.93000030517578,69.70999908447266,71.05000305175781,58.694915771484375,6456600
2011-10-11,69.63999938964844,72.37000274658203,68.83999633789062,71.68000030517578,59.21535110473633,7753500
2011-10-10,67.76000213623047,69.58000183105469,67.5199966430664,69.37999725341797,57.31529998779297,4711700
2011-10-07,67.08000183105469,67.22000122070312,65.0,65.69999694824219,54.27523422241211,5400200
2011-10-06,65.77999877929688,67.22000122070312,64.58000183105469,66.56999969482422,54.993953704833984,5691600
2011-10-05,63.7400016784668,66.45999908447266,63.099998474121094,66.16000366210938,54.65525436401367,5073200
2011-10-04,60.72999954223633,63.619998931884766,59.91999816894531,63.47999954223633,52.44127655029297,8600000
2011-10-03,63.900001525878906,64.7300033569336,61.630001068115234,61.720001220703125,50.98733139038086,7637000
2011-09-30,66.83999633789062,66.94000244140625,64.55999755859375,64.56999969482422,53.34174346923828,6281900
2011-09-29,68.86000061035156,69.06999969482422,66.12999725341797,68.04000091552734,56.20833206176758,4434200
2011-09-28,69.4800033569336,70.31999969482422,67.30000305175781,67.41999816894531,55.6961555480957,4949200
2011-09-27,70.37999725341797,71.45999908447266,69.0199966430664,69.4800033569336,57.05922317504883,5059800
2011-09-26,68.36000061035156,68.5999984741211,66.0,68.44000244140625,56.205142974853516,6157000
2011-09-23,68.2699966430664,69.12000274658203,66.87999725341797,67.47000122070312,55.408546447753906,7114400
2011-09-22,69.70999908447266,70.23999786376953,67.0999984741211,68.58999633789062,56.328330993652344,8937300
2011-09-21,75.91999816894531,76.41999816894531,72.81999969482422,72.81999969482422,59.802120208740234,4565700
2011-09-20,77.66000366210938,78.29000091552734,75.9800033569336,75.9800033569336,62.3972282409668,3641000
2011-09-19,76.56999969482422,77.7300033569336,75.1500015258789,77.19000244140625,63.390933990478516,4142500
2011-09-16,79.13999938964844,79.22000122070312,77.44000244140625,78.0199966430664,64.07252502441406,4968800
2011-09-15,78.44999694824219,78.9800033569336,77.41000366210938,78.63999938964844,64.58170318603516,4724800
2011-09-14,77.13999938964844,78.37999725341797,74.55999755859375,77.29000091552734,63.473026275634766,5228200
2011-09-13,75.25,77.0999984741211,74.80999755859375,76.55999755859375,62.87351989746094,4681000
2011-09-12,74.12000274658203,75.81999969482422,72.68000030517578,75.04000091552734,61.625274658203125,5696100
2011-09-09,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,61.805938720703125,6061300
2011-09-08,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,63.44841003417969,5212000
2011-09-07,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,65.16476440429688,4133100
2011-09-06,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,63.34986114501953,4998000
2011-09-02,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,64.08075714111328,4078600
2011-09-01,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,65.60826110839844,4947100
2011-08-31,81.0,82.55999755859375,79.7300033569336,80.81999969482422,66.37197875976562,6896100
2011-08-30,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,65.7889175415039,6183700
2011-08-29,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,64.80343627929688,4783300
2011-08-26,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,62.43827438354492,5451700
2011-08-25,75.51000213623047,76.0,72.7699966430664,73.05999755859375,59.99922561645508,5315800
2011-08-24,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,61.67455291748047,5586100
2011-08-23,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,59.67073440551758,5259300
2011-08-22,70.73999786376953,70.97000122070312,69.5999984741211,70.0,57.48626708984375,7311800
2011-08-19,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,56.673248291015625,7352000
2011-08-18,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,57.609432220458984,8715700
2011-08-17,73.44999694824219,75.48999786376953,73.0,74.26000213623047,60.984710693359375,11444200
2011-08-16,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,61.72380828857422,4652100
2011-08-15,75.77999877929688,76.5999984741211,75.37000274658203,76.5,62.82425308227539,4690300
2011-08-12,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,61.567787170410156,5923200
2011-08-11,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,60.3441276550293,10600800
2011-08-10,69.5,70.52999877929688,67.58000183105469,67.98999786376953,55.8355827331543,7040800
2011-08-09,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,58.25000762939453,8675500
2011-08-08,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,55.06363296508789,8852300
2011-08-05,73.48999786376953,74.30000305175781,70.5,72.66000366210938,59.67073440551758,9047300
2011-08-04,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,59.4654426574707,8001800
2011-08-03,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,63.29236602783203,6289100
2011-08-02,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,63.08705520629883,6441600
2011-08-01,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,64.64740753173828,5108300
2011-07-29,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,64.47494506835938,5197900
2011-07-28,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,65.19762420654297,6089800
2011-07-27,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,65.22225952148438,7382200
2011-07-26,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,66.43770599365234,3769000
2011-07-25,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,67.25072479248047,4019800
2011-07-22,81.12999725341797,81.4800033569336,80.25,81.23999786376953,66.71690368652344,4624400
2011-07-21,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,67.58741760253906,5251100
2011-07-20,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,66.09275817871094,3511400
2011-07-19,80.75,81.45999908447266,79.93000030517578,80.87999725341797,66.4212646484375,4756700
2011-07-18,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,65.53435516357422,6235300
2011-07-15,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,67.08646392822266,4540700
2011-07-14,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,66.8729476928711,4976800
2011-07-13,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,67.25072479248047,4834400
2011-07-12,82.88999938964844,83.1500015258789,81.5,81.6500015258789,67.05361938476562,7589600
2011-07-11,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,68.56468200683594,4866500
2011-07-08,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,70.71630859375,5412000
2011-07-07,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,70.9873275756836,6305100
2011-07-06,84.7699966430664,85.13999938964844,83.75,84.58999633789062,69.46805572509766,4070000
2011-07-05,84.76000213623047,85.97000122070312,84.5,84.83999633789062,69.67334747314453,4819600
2011-07-01,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,69.42697143554688,5947800
2011-06-30,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,67.71058654785156,7497600
2011-06-29,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,67.69416046142578,6328700
2011-06-28,80.83999633789062,82.0,80.5,81.94999694824219,67.29998779296875,3153000
2011-06-27,80.1500015258789,81.05999755859375,79.95999908447266,80.69000244140625,65.92852783203125,3177200
2011-06-24,81.66000366210938,81.69999694824219,79.77999877929688,79.9800033569336,65.34844207763672,4673000
2011-06-23,79.8499984741211,81.83999633789062,78.80000305175781,81.7300033569336,66.77826690673828,5785400
2011-06-22,82.19000244140625,83.0,81.5,81.56999969482422,66.64753723144531,4882900
2011-06-21,80.69000244140625,82.44000244140625,80.30000305175781,82.12999725341797,67.1051025390625,4298700
2011-06-20,78.27999877929688,80.08999633789062,77.80999755859375,80.05999755859375,65.41378021240234,4328200
2011-06-17,80.4800033569336,80.52999877929688,78.30000305175781,78.52999877929688,64.16368103027344,5970100
2011-06-16,80.0999984741211,80.83999633789062,78.2300033569336,79.2699966430664,64.76830291748047,5510200
2011-06-15,81.36000061035156,82.18000030517578,80.08999633789062,80.20999908447266,65.53633880615234,4537800
2011-06-14,81.55000305175781,82.66000366210938,80.9000015258789,82.0,66.99887084960938,4483900
2011-06-13,81.66999816894531,82.13999938964844,79.7699966430664,80.19999694824219,65.52816009521484,4821400
2011-06-10,81.77999877929688,82.51000213623047,80.75,81.80000305175781,66.83548736572266,6783700
2011-06-09,81.2300033569336,82.79000091552734,80.87000274658203,82.0,66.99887084960938,6933400
2011-06-08,80.9800033569336,81.19999694824219,79.61000061035156,79.95999908447266,65.33208465576172,6612200
2011-06-07,82.25,82.29000091552734,81.0999984741211,81.20999908447266,66.35340881347656,3679300
2011-06-06,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,66.75375366210938,3897700
2011-06-03,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,67.16227722167969,5352300
2011-06-02,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,68.82091522216797,6042800
2011-06-01,85.5,85.88999938964844,82.7300033569336,82.76000213623047,67.61983489990234,5797000
2011-05-31,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,70.3324966430664,4736600
2011-05-27,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,70.05467987060547,3538400
2011-05-26,84.61000061035156,85.30000305175781,84.0,84.94000244140625,69.40101623535156,3936500
2011-05-25,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,69.21311950683594,4635400
2011-05-24,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,68.18360137939453,5391100
2011-05-23,83.0199966430664,83.47000122070312,82.25,83.05999755859375,67.86497497558594,6543700
2011-05-20,85.75,85.94999694824219,84.2699966430664,84.75,69.24577331542969,5995700
2011-05-19,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,70.29978942871094,7202600
2011-05-18,86.0,86.66999816894531,84.6500015258789,86.5,70.67564392089844,12671600
2011-05-17,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,71.0514907836914,6083000
2011-05-16,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,72.0074462890625,4933000
2011-05-13,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,71.67245483398438,6757500
2011-05-12,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,73.8294906616211,4656600
2011-05-11,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,74.58936309814453,6537600
2011-05-10,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,77.20393371582031,3600400
2011-05-09,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,75.82311248779297,3254800
2011-05-06,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,74.78544616699219,5191700
2011-05-05,91.94000244140625,93.08000183105469,91.0,91.54000091552734,74.79360961914062,4612100
2011-05-04,95.05999755859375,95.5,91.72000122070312,93.02999877929688,76.01103210449219,4679300
2011-05-03,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,77.60429382324219,4142700
2011-05-02,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,79.57341003417969,4282400
2011-04-29,96.80000305175781,97.55000305175781,95.87000274658203,97.5,79.66328430175781,3856900
2011-04-28,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,78.36416625976562,2668100
2011-04-27,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,79.05866241455078,3509500
2011-04-26,96.54000091552734,97.77999877929688,96.02999877929688,97.0,79.25475311279297,4800000
2011-04-25,95.19999694824219,95.5,94.19999694824219,94.72000122070312,77.39187622070312,1945200
2011-04-21,94.58000183105469,95.37000274658203,94.0199966430664,95.25,77.82491302490234,3026100
2011-04-20,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,76.71371459960938,3685800
2011-04-19,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,75.47997283935547,3775200
2011-04-18,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,74.78544616699219,4715800
2011-04-15,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,76.60749816894531,3986500
2011-04-14,92.94000244140625,94.37000274658203,92.61000061035156,94.25,77.00785827636719,2813600
2011-04-13,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,76.4604263305664,2816500
2011-04-12,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,76.35419464111328,4038800
2011-04-11,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,77.61248016357422,3615800
2011-04-08,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,78.3805160522461,3018600
2011-04-07,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,78.82172393798828,3671900
2011-04-06,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,79.26295471191406,3613100
2011-04-05,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,80.24340057373047,3149700
2011-04-04,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,81.08497619628906,2974400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,80.56205749511719,6490900
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,79.16488647460938,6140400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,77.17125701904297,3351800
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,76.76272583007812,4336400
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,75.94566345214844,3361300
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,76.71083068847656,3956500
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,75.8886947631836,3758800
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,74.42349243164062,3152800
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,74.11421203613281,3614100
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,74.57002258300781,4474100
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,73.34087371826172,5313300
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,72.75479125976562,5865500
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,70.74423217773438,5499800
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,71.37102508544922,4658900
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,71.33031463623047,3922600
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,71.46056365966797,6210200
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,71.26521301269531,5686400
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,73.11298370361328,4702100
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,74.48863983154297,4183100
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,73.5606689453125,4207200
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,75.1723861694336,3610400
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,75.40028381347656,4846300
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,72.8931884765625,4184300
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,72.49434661865234,5464800
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,73.38159942626953,5112400
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,73.65836334228516,6145100
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,72.37223815917969,6684100
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,71.8431396484375,10405500
2011-02-22,93.5999984741211,94.88999938964844,90.94000244140625,91.0,74.0734634399414,5469600
2011-02-18,94.93000030517578,95.08000183105469,93.83999633789062,95.0,77.3294677734375,5227800
2011-02-17,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,77.54110717773438,4663800
2011-02-16,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,78.02951049804688,12385200
2011-02-15,94.58000183105469,94.75,93.08999633789062,93.62000274658203,76.2061538696289,4641900
2011-02-14,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,77.13412475585938,3904900
2011-02-11,94.1500015258789,95.5,94.01000213623047,95.41999816894531,77.67133331298828,2560000
2011-02-10,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,76.9387435913086,2498400
2011-02-09,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,76.47478485107422,3220400
2011-02-08,94.29000091552734,94.29000091552734,93.01000213623047,93.48999786376953,76.10033416748047,2675300
2011-02-07,93.63999938964844,94.61000061035156,93.23999786376953,94.13999938964844,76.62943267822266,2768800
2011-02-04,93.51000213623047,93.91999816894531,92.62000274658203,93.20999908447266,75.87240600585938,3202300
2011-02-03,93.9000015258789,94.0999984741211,92.37000274658203,93.4800033569336,76.09220886230469,3496000
2011-02-02,92.87000274658203,94.23999786376953,92.87000274658203,94.08999633789062,76.58873748779297,4332600
2011-02-01,91.83000183105469,93.5,91.41999816894531,92.95999908447266,75.66891479492188,5620000
2011-01-31,88.37999725341797,91.3499984741211,88.37999725341797,90.9000015258789,73.9920654296875,4373400
2011-01-28,91.26000213623047,91.88999938964844,88.68000030517578,88.91000366210938,72.37223815917969,3367700
2011-01-27,91.4000015258789,91.41999816894531,90.01000213623047,90.9800033569336,74.05720520019531,3635000
2011-01-26,89.94000244140625,91.38999938964844,89.55000305175781,90.98999786376953,74.06535339355469,3254700
2011-01-25,89.55999755859375,90.23999786376953,88.23999786376953,89.38999938964844,72.762939453125,3156400
2011-01-24,89.47000122070312,90.41999816894531,88.91000366210938,90.12000274658203,73.35719299316406,2422900
2011-01-21,90.37999725341797,90.63999938964844,88.63999938964844,89.23999786376953,72.64086151123047,3258300
2011-01-20,89.02999877929688,90.0,86.88999938964844,89.26000213623047,72.65713500976562,4193200
2011-01-19,90.5,91.27999877929688,88.77999877929688,89.4000015258789,72.7710952758789,4851800
2011-01-18,89.69000244140625,91.62999725341797,89.69000244140625,90.5999984741211,73.74789428710938,4488700
2011-01-14,89.47000122070312,89.87000274658203,88.83000183105469,89.5199966430664,72.86876678466797,4103300
2011-01-13,89.23999786376953,89.97000122070312,88.75,89.47000122070312,72.82807922363281,6100300
