formatted_date,open,high,low,close,adjclose,volume
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,58.66429138183594,941800
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,58.59647750854492,942100
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,58.79987335205078,1198900
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,58.94396209716797,1707000
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,58.545631408691406,1413700
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,58.28291702270508,1463300
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,59.24905776977539,1551800
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,61.3084831237793,1011400
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,60.867794036865234,1391600
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,61.2830810546875,1229800
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,61.0288200378418,1162000
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,60.02876663208008,704100
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,59.884708404541016,711800
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,60.01182556152344,1601900
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,59.291446685791016,2605400
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,59.54570007324219,1103400
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,60.02876663208008,1572300
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,61.39326095581055,644300
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,62.04582214355469,710700
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,60.689815521240234,1383700
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,59.901649475097656,922300
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,60.63898468017578,989500
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,61.07119369506836,705100
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,60.63898468017578,760900
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,61.189849853515625,868900
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,61.088172912597656,1076600
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,61.206809997558594,987000
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,61.26611328125,954300
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,61.07119369506836,1336500
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,60.689815521240234,977100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,61.274600982666016,1326100
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,61.72380065917969,917100
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,62.478057861328125,1228000
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,61.749202728271484,1238900
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,60.545745849609375,1357400
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,61.02036666870117,1397500
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,60.61354446411133,971900
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,60.18132781982422,1002600
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,60.232177734375,2251000
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,59.17278289794922,974500
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,59.46743392944336,1182300
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,58.23835754394531,1082800
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,58.01105880737305,986500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,56.007484436035156,1060700
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,55.72965621948242,1594500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,56.706199645996094,1768600
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,57.6659049987793,1881500
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,57.16079330444336,2014800
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,54.55110168457031,2899600
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,53.01054000854492,3198700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,54.845733642578125,2205800
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,55.45187759399414,2648700
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,54.63528823852539,1042000
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,55.477115631103516,1211900
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,55.29191970825195,2188100
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,52.202369689941406,1656300
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,52.547523498535156,1347200
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,52.901100158691406,1354200
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,51.78987121582031,2433100
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,53.28834533691406,2235000
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,53.27992248535156,2075800
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,54.7194709777832,1747700
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,54.879432678222656,1404600
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,55.08987808227539,924300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,54.795230865478516,720500
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,54.2648811340332,2378300
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,55.61180877685547,1489700
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,53.0863037109375,1278700
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,54.13018798828125,1525600
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,53.911312103271484,2397400
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,54.61003494262695,1164100
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,55.207740783691406,2751900
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,56.21794128417969,1643900
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,58.086822509765625,1182100
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,58.53298568725586,997500
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,58.036319732666016,946700
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,58.246788024902344,1124100
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,57.88478088378906,1218200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,58.078407287597656,872300
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,59.012840270996094,974200
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,57.88478088378906,1020500
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,58.819217681884766,1537600
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,58.22151184082031,1565200
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,58.162593841552734,1092000
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,56.58834457397461,1517800
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,56.33579635620117,2228600
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,57.91844940185547,2541300
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,61.041683197021484,1926400
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,63.01998519897461,1378200
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,65.00672912597656,1002200
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,63.415679931640625,762300
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,63.94600296020508,1171100
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,63.88710403442383,1213600
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,63.69346618652344,1587700
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,62.144474029541016,1752500
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,60.04831314086914,1538900
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,60.6965217590332,1626600
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,63.09576416015625,1159100
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,63.77766418457031,1007200
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,64.54373168945312,867200
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,65.25928497314453,801500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,64.97307586669922,900400
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,64.92675018310547,1262500
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,65.29513549804688,1645100
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,64.33231353759766,999700
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,64.39092254638672,957800
2012-05-03,78.52999877929688,79.0,77.97000122070312,78.43000030517578,65.66352081298828,1507000
2012-05-02,77.37000274658203,78.38999938964844,77.08000183105469,78.23999786376953,65.50444030761719,809300
2012-05-01,77.2699966430664,79.44999694824219,76.23999786376953,78.12999725341797,65.41236114501953,1603500
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,64.75091552734375,839600
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,65.46258544921875,1184400
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,64.88489532470703,1779800
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,63.22718048095703,4165600
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,64.80116271972656,1476600
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,63.729522705078125,2546900
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,65.57977294921875,2061900
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,65.4290771484375,1414600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,65.79745483398438,949800
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,66.81889343261719,1331600
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,65.32862091064453,829500
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,64.88489532470703,1775700
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,67.12864685058594,1791300
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,64.56674194335938,1013800
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,63.79650115966797,1782800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,64.6839599609375,941900
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,66.36677551269531,1135800
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,65.39559936523438,1407400
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,66.27469635009766,1153000
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,67.07844543457031,843300
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,66.7267837524414,914500
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,66.83563995361328,963500
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,66.49236297607422,1152900
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,67.61426544189453,1008800
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,68.20868682861328,1055300
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,67.22074127197266,548500
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,67.32958221435547,720600
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,68.16679382324219,747200
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,68.16679382324219,1212200
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,69.84126281738281,566500
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,70.08406066894531,1166600
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,70.57798767089844,825800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,70.0589370727539,869000
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,70.78731536865234,971800
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,69.0458984375,1162900
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,67.57238006591797,780600
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,67.52215576171875,1131000
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,65.91468048095703,1197300
2012-03-06,78.33000183105469,78.33000183105469,76.19999694824219,76.47000122070312,64.0225601196289,1293300
2012-03-05,80.2699966430664,80.2699966430664,78.93000030517578,79.5199966430664,66.57608795166016,759700
2012-03-02,81.01000213623047,81.58999633789062,80.0,80.29000091552734,67.22074127197266,821500
2012-03-01,80.25,81.81999969482422,80.25,81.30999755859375,68.07470703125,1224900
2012-02-29,81.16999816894531,81.45999908447266,79.87000274658203,79.9800033569336,66.9612045288086,1243000
2012-02-28,81.30000305175781,81.63999938964844,80.4000015258789,80.86000061035156,67.6979751586914,1075000
2012-02-27,81.75,82.13999938964844,80.83999633789062,81.30000305175781,68.06634521484375,1289500
2012-02-24,81.69999694824219,82.91000366210938,81.41999816894531,82.66999816894531,69.21337127685547,1132100
2012-02-23,81.88999938964844,81.88999938964844,80.79000091552734,81.63999938964844,68.35099792480469,864100
2012-02-22,82.98999786376953,83.30000305175781,81.48999786376953,82.19999694824219,68.8198471069336,1368900
2012-02-21,82.66000366210938,83.8499984741211,82.5999984741211,83.51000213623047,69.91661834716797,1553400
2012-02-17,81.55000305175781,82.3499984741211,80.5999984741211,82.30000305175781,68.903564453125,1218300
2012-02-16,79.38999938964844,81.4800033569336,79.19000244140625,81.25,68.02449798583984,1325600
2012-02-15,80.11000061035156,80.33000183105469,79.5,79.79000091552734,66.44631958007812,977000
2012-02-14,80.51000213623047,80.98999786376953,79.44000244140625,79.79000091552734,66.44631958007812,829800
2012-02-13,81.05000305175781,81.2300033569336,79.55999755859375,80.9000015258789,67.37068939208984,993800
2012-02-10,80.70999908447266,80.8499984741211,79.62999725341797,80.26000213623047,66.83769989013672,889300
2012-02-09,82.0999984741211,82.22000122070312,81.33999633789062,81.8499984741211,68.16179656982422,853500
2012-02-08,81.20999908447266,82.05999755859375,81.06999969482422,82.04000091552734,68.32003021240234,1072900
2012-02-07,80.83000183105469,81.58000183105469,80.43000030517578,81.33999633789062,67.7370834350586,902700
2012-02-06,81.13999938964844,81.91000366210938,80.66999816894531,81.2699966430664,67.67881774902344,969300
2012-02-03,81.22000122070312,81.86000061035156,80.94000244140625,81.52999877929688,67.89531707763672,1486800
2012-02-02,80.05000305175781,80.30000305175781,79.69999694824219,80.12000274658203,66.72111511230469,1052000
2012-02-01,79.01000213623047,80.5199966430664,78.87000274658203,79.91000366210938,66.54624938964844,1443000
2012-01-31,78.5,79.43000030517578,77.5999984741211,77.87000274658203,64.847412109375,1510100
2012-01-30,76.13999938964844,78.08000183105469,76.0,78.02999877929688,64.98065948486328,1473900
2012-01-27,76.87999725341797,78.19000244140625,76.75,76.9000015258789,64.03960418701172,1221800
2012-01-26,80.0,80.83999633789062,77.27999877929688,77.55000305175781,64.58090209960938,1599200
2012-01-25,81.11000061035156,81.11000061035156,76.70999908447266,79.41999816894531,66.13816833496094,2363900
2012-01-24,80.2699966430664,81.94000244140625,80.1500015258789,81.75,68.07852935791016,1161200
2012-01-23,81.13999938964844,82.05999755859375,80.58999633789062,81.05000305175781,67.49560546875,814000
2012-01-20,81.18000030517578,81.69999694824219,80.12000274658203,80.98999786376953,67.44562530517578,1097400
2012-01-19,82.41000366210938,82.6500015258789,81.62999725341797,81.75,68.07852935791016,1174100
2012-01-18,80.12000274658203,82.06999969482422,79.81999969482422,81.91999816894531,68.2200927734375,1347000
2012-01-17,80.4800033569336,81.1500015258789,79.87999725341797,80.06999969482422,66.67948913574219,1375000
2012-01-13,78.48999786376953,80.1500015258789,78.1500015258789,79.62999725341797,66.31305694580078,1559500
2012-01-12,78.36000061035156,79.69999694824219,77.95999908447266,79.61000061035156,66.2964096069336,1588400
2012-01-11,76.55000305175781,78.27999877929688,76.37999725341797,77.9800033569336,64.93902587890625,2613100
2012-01-10,74.23999786376953,75.23999786376953,73.88999938964844,74.86000061035156,62.340797424316406,1608800
2012-01-09,72.76000213623047,73.45999908447266,72.2699966430664,73.13999938964844,60.90842056274414,1200900
2012-01-06,75.63999938964844,75.68000030517578,72.20999908447266,72.37999725341797,60.27552795410156,1865200
2012-01-05,75.5,76.27999877929688,73.86000061035156,75.79000091552734,63.11525344848633,926200
2012-01-04,75.41000366210938,77.0,74.93000030517578,76.33999633789062,63.57326889038086,886000
2012-01-03,75.20999908447266,77.47000122070312,75.19000244140625,75.66000366210938,63.007015228271484,1212800
2011-12-30,73.37000274658203,74.0,73.22000122070312,73.37000274658203,61.09994888305664,481900
2011-12-29,72.0999984741211,73.54000091552734,71.9000015258789,73.44000244140625,61.158260345458984,729800
2011-12-28,74.41999816894531,74.55000305175781,71.91999816894531,72.04000091552734,59.99238586425781,783800
2011-12-27,74.18000030517578,74.73999786376953,73.43000030517578,74.33999633789062,61.907752990722656,409800
2011-12-23,74.4800033569336,74.4800033569336,73.66000366210938,74.16999816894531,61.76618194580078,560200
2011-12-22,72.72000122070312,74.61000061035156,72.58000183105469,74.0999984741211,61.707881927490234,882200
2011-12-21,74.76000213623047,75.08999633789062,72.19999694824219,72.44999694824219,60.33381271362305,1830500
2011-12-20,73.87999725341797,75.44999694824219,73.75,74.80999755859375,62.299163818359375,965700
2011-12-19,72.4000015258789,73.80999755859375,71.77999877929688,72.08999633789062,60.03403854370117,1174800
2011-12-16,72.94999694824219,74.38999938964844,71.58999633789062,71.8499984741211,59.83416748046875,1616300
2011-12-15,73.56999969482422,73.56999969482422,71.5,72.04000091552734,59.99238586425781,1116900
2011-12-14,74.8499984741211,75.04000091552734,71.7300033569336,72.0999984741211,60.04236602783203,1466700
2011-12-13,75.83999633789062,77.25,74.94999694824219,75.45999908447266,62.84046173095703,1475000
2011-12-12,76.44999694824219,76.91999816894531,74.66000366210938,75.4800033569336,62.857112884521484,1284300
2011-12-09,76.33000183105469,77.7300033569336,76.18000030517578,77.47000122070312,64.51432037353516,1104600
2011-12-08,76.62999725341797,77.20999908447266,75.6500015258789,76.08000183105469,63.356773376464844,1729900
2011-12-07,76.2300033569336,78.01000213623047,76.0199966430664,77.4800033569336,64.52261352539062,1707000
2011-12-06,76.22000122070312,77.80999755859375,75.94999694824219,77.2699966430664,64.34774017333984,1728500
2011-12-05,75.91000366210938,76.2699966430664,75.23999786376953,76.13999938964844,63.4067268371582,1890600
2011-12-02,74.83000183105469,75.0,73.75,74.62000274658203,62.14091873168945,1946400
2011-12-01,74.76000213623047,75.08000183105469,74.01000213623047,74.13999938964844,61.74119186401367,1155000
2011-11-30,74.08000183105469,76.16000366210938,73.94999694824219,75.02999877929688,62.48235321044922,1819700
2011-11-29,71.61000061035156,72.36000061035156,70.48999786376953,70.93000030517578,59.0680046081543,708400
2011-11-28,69.75,71.37999725341797,69.52999877929688,71.04000091552734,59.159637451171875,939700
2011-11-25,66.91000366210938,67.79000091552734,66.63999938964844,66.91000366210938,55.72031021118164,480100
2011-11-23,68.08000183105469,68.23999786376953,67.12000274658203,67.16999816894531,55.93680191040039,1065200
2011-11-22,68.75,70.02999877929688,68.55000305175781,69.19000244140625,57.6190185546875,980600
2011-11-21,69.62999725341797,69.79000091552734,67.93000030517578,68.87000274658203,57.35252380371094,1013100
2011-11-18,71.16000366210938,72.02999877929688,70.44999694824219,71.25,59.33450698852539,919200
2011-11-17,72.25,72.5199966430664,69.87999725341797,70.48999786376953,58.70159912109375,847700
2011-11-16,73.2699966430664,73.87000274658203,72.05000305175781,72.23999786376953,60.1589469909668,1029100
2011-11-15,72.8499984741211,74.88999938964844,72.7699966430664,74.37000274658203,61.9327278137207,1059300
2011-11-14,74.27999877929688,75.0,73.0199966430664,73.58999633789062,61.283164978027344,940500
2011-11-11,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,62.14924240112305,1260300
2011-11-10,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,60.092323303222656,1277700
2011-11-09,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,58.57668685913086,1493200
2011-11-08,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,61.54549026489258,3533600
2011-11-07,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,57.802894592285156,1328100
2011-11-04,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,57.94367980957031,1331700
2011-11-03,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,59.21879577636719,1374500
2011-11-02,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,57.2398681640625,1015100
2011-11-01,64.8499984741211,66.83999633789062,64.5,65.68000030517578,54.38326644897461,1464100
2011-10-31,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,56.014434814453125,1045500
2011-10-28,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,58.862754821777344,982500
2011-10-27,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,58.25004577636719,1089200
2011-10-26,65.75,66.52999877929688,64.3499984741211,65.38999938964844,54.14314270019531,1429900
2011-10-25,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,53.48902893066406,1522200
2011-10-24,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,56.635440826416016,1448500
2011-10-21,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,55.09535217285156,1587800
2011-10-20,63.75,64.43000030517578,62.36000061035156,63.689998626708984,52.73553466796875,1333800
2011-10-19,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,52.71070098876953,884400
2011-10-18,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,54.06863784790039,1552400
2011-10-17,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,51.42729187011719,1384800
2011-10-14,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,54.656494140625,1001600
2011-10-13,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,52.54509735107422,829700
2011-10-12,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,53.11641311645508,1366300
2011-10-11,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,51.22856521606445,982700
2011-10-10,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,50.996726989746094,1127300
2011-10-07,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,48.992977142333984,1767200
2011-10-06,59.349998474121094,61.439998626708984,58.5,60.900001525878906,50.42540740966797,2155900
2011-10-05,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,49.24964141845703,1399500
2011-10-04,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,47.85032653808594,2500000
2011-10-03,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,45.16757583618164,2644500
2011-09-30,55.9900016784668,57.459999084472656,55.720001220703125,56.0,46.36818313598633,1985800
2011-09-29,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,47.56878662109375,2036900
2011-09-28,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,46.840145111083984,2228400
2011-09-27,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,48.00763702392578,3801000
2011-09-26,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,45.44083023071289,2154100
2011-09-23,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,43.29629898071289,1998300
2011-09-22,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,42.6753044128418,2209300
2011-09-21,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,44.753578186035156,1572200
2011-09-20,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,46.732513427734375,1687700
2011-09-19,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,48.49616622924805,1112600
2011-09-16,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,49.25791549682617,2133200
2011-09-15,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,49.77128601074219,2607300
2011-09-14,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,48.587242126464844,853300
2011-09-13,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,48.17323684692383,1027900
2011-09-12,55.75,57.290000915527344,55.380001068115234,57.16999816894531,47.33694839477539,1314400
2011-09-09,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,46.83187484741211,2899100
2011-09-08,58.5,58.84000015258789,56.939998626708984,57.7599983215332,47.825469970703125,2839000
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,49.0591926574707,2007300
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,47.34523010253906,2722300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,49.10059356689453,1467600
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,51.65913391113281,2141300
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,53.09984588623047,3354400
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,51.609458923339844,1567200
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,50.11904525756836,1741600
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,49.5477180480957,1989400
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,47.80064392089844,1496400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,48.79423904418945,1622000
