formatted_date,open,high,low,close,adjclose,volume
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,67.12178802490234,2839200
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,67.46800994873047,3116400
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,67.77394104003906,3007400
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,67.21842193603516,3380100
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,65.80142974853516,1706500
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,66.10738372802734,1935200
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,65.33446502685547,2613300
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,66.24423217773438,1722600
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,66.17984008789062,2042200
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,65.1895523071289,3164200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,64.40859985351562,3611800
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,64.65817260742188,4660200
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,62.65346908569336,3485400
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,63.49882888793945,6492600
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,63.49076461791992,3247000
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,63.20896911621094,4203000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,63.93358612060547,3975800
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,64.88357543945312,3338000
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,66.17984008789062,4075500
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,64.77894592285156,3980600
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,66.33279418945312,4306100
2011-12-06,82.12999725341797,82.80000305175781,81.61000061035156,82.12999725341797,66.12345886230469,6011800
2011-12-05,81.33000183105469,81.5999984741211,80.33999633789062,80.93000030517578,65.15733337402344,5910500
2011-12-02,81.38999938964844,81.45999908447266,79.05000305175781,79.76000213623047,64.21533966064453,5578000
2011-12-01,81.25,81.30999755859375,80.25,80.30000305175781,64.65013122558594,3867100
2011-11-30,79.70999908447266,81.05000305175781,79.43000030517578,81.04000091552734,65.24590301513672,8721000
2011-11-29,78.0,78.18000030517578,77.02999877929688,77.23999786376953,62.186485290527344,3853300
2011-11-28,77.19999694824219,78.01000213623047,77.05000305175781,77.72000122070312,62.57294845581055,4923100
2011-11-25,75.55000305175781,76.86000061035156,75.55000305175781,76.12999725341797,61.29281997680664,2094000
2011-11-23,77.08000183105469,77.16000366210938,75.48999786376953,75.54000091552734,60.817813873291016,4149900
2011-11-22,77.62999725341797,78.94000244140625,77.44999694824219,77.83000183105469,62.6615104675293,4170600
2011-11-21,79.27999877929688,79.63999938964844,77.54000091552734,78.38999938964844,62.6695556640625,5438800
2011-11-18,80.69999694824219,81.0199966430664,79.9800033569336,80.54000091552734,64.38837432861328,3928300
2011-11-17,81.52999877929688,81.66999816894531,79.66999816894531,80.43000030517578,64.30045318603516,5077900
2011-11-16,81.29000091552734,83.0999984741211,80.86000061035156,81.87000274658203,65.45167541503906,5097100
2011-11-15,81.44000244140625,82.37999725341797,81.05999755859375,81.87000274658203,65.45167541503906,3602400
2011-11-14,81.55999755859375,82.48999786376953,81.37999725341797,81.87000274658203,65.45167541503906,3168600
2011-11-11,81.30000305175781,82.66000366210938,81.30000305175781,82.29000091552734,65.78746795654297,3645800
2011-11-10,80.30999755859375,81.16000366210938,79.6500015258789,80.31999969482422,64.21251678466797,4646300
2011-11-09,80.12999725341797,80.30999755859375,78.47000122070312,79.0,63.1572380065918,6393500
2011-11-08,80.29000091552734,82.0,80.0,81.83000183105469,65.41972351074219,4230500
2011-11-07,79.2699966430664,80.19000244140625,78.30000305175781,79.69000244140625,63.708839416503906,4311700
2011-11-04,78.97000122070312,79.54000091552734,78.12000274658203,79.30000305175781,63.39706039428711,3771900
2011-11-03,78.86000061035156,79.81999969482422,77.88999938964844,79.63999938964844,63.66887664794922,4337800
2011-11-02,77.38999938964844,78.63999938964844,77.3499984741211,78.05999755859375,62.405738830566406,3559600
2011-11-01,77.88999938964844,78.22000122070312,76.26000213623047,76.52999877929688,61.182552337646484,5772100
2011-10-31,79.87999725341797,80.58999633789062,78.93000030517578,79.0199966430664,63.17319869995117,4022500
2011-10-28,81.52999877929688,81.83999633789062,80.5,81.0,64.75614166259766,5252000
2011-10-27,79.51000213623047,82.33000183105469,78.91999816894531,81.41000366210938,65.08391571044922,7413700
2011-10-26,77.9800033569336,78.4000015258789,75.97000122070312,77.0199966430664,61.57429504394531,5788900
2011-10-25,76.87999725341797,79.0199966430664,76.27999877929688,77.04000091552734,61.590274810791016,12651800
2011-10-24,80.31999969482422,82.4000015258789,80.2300033569336,82.18000030517578,65.69950866699219,5428700
2011-10-21,79.37999725341797,80.55999755859375,78.9800033569336,80.4800033569336,64.34041595458984,5125200
2011-10-20,77.7699966430664,79.05999755859375,77.11000061035156,78.68000030517578,62.901405334472656,4087300
2011-10-19,78.26000213623047,78.86000061035156,77.2699966430664,77.69999694824219,62.11791229248047,3865000
2011-10-18,76.18000030517578,79.1500015258789,75.70999908447266,78.36000061035156,62.645572662353516,4167200
2011-10-17,78.62999725341797,79.05000305175781,75.66000366210938,75.87999725341797,60.66291046142578,4359500
2011-10-14,78.94000244140625,79.2300033569336,78.12000274658203,78.88999938964844,63.06927490234375,2840800
2011-10-13,78.2699966430664,78.4000015258789,76.66999816894531,77.80000305175781,62.1978759765625,3726900
2011-10-12,76.7300033569336,79.33999633789062,76.7300033569336,78.36000061035156,62.645572662353516,5663300
2011-10-11,76.55000305175781,76.87000274658203,75.88999938964844,76.41999816894531,61.09461212158203,3320200
2011-10-10,75.12000274658203,76.73999786376953,75.08999633789062,76.72000122070312,61.33446502685547,3855600
2011-10-07,75.19999694824219,75.44999694824219,73.06999969482422,73.81999969482422,59.016029357910156,5291800
2011-10-06,72.72000122070312,74.69000244140625,72.0,74.6500015258789,59.67958450317383,4835800
2011-10-05,71.73999786376953,72.83999633789062,71.01000213623047,72.52999877929688,57.98471450805664,5467000
2011-10-04,70.12999725341797,72.18000030517578,68.62999725341797,72.01000213623047,57.569007873535156,8700000
2011-10-03,71.12999725341797,73.23999786376953,70.93000030517578,70.93000030517578,56.705596923828125,7619300
2011-09-30,73.91000366210938,73.94000244140625,71.70999908447266,71.79000091552734,57.39313507080078,7184500
2011-09-29,74.97000122070312,75.68000030517578,73.5,74.52999877929688,59.58363723754883,5633500
2011-09-28,76.41999816894531,77.19999694824219,73.5,73.5999984741211,58.84014892578125,5932100
2011-09-27,76.37000274658203,77.7699966430664,75.81999969482422,76.27999877929688,60.982688903808594,4875300
2011-09-26,74.38999938964844,75.26000213623047,73.44999694824219,75.19000244140625,60.111289978027344,5033400
2011-09-23,72.63999938964844,74.33000183105469,72.33999633789062,73.98999786376953,59.15193557739258,4583800
2011-09-22,74.81999969482422,74.9000015258789,72.0,72.9000015258789,58.280521392822266,10108500
2011-09-21,79.33000183105469,79.76000213623047,76.2699966430664,76.33999633789062,61.030643463134766,4957800
2011-09-20,79.44000244140625,79.91999816894531,78.45999908447266,79.20999908447266,63.32511520385742,3914800
2011-09-19,79.56999969482422,79.56999969482422,77.87999725341797,79.20999908447266,63.32511520385742,4552700
2011-09-16,81.43000030517578,81.6500015258789,80.01000213623047,80.52999877929688,64.38037109375,6027600
2011-09-15,80.18000030517578,81.02999877929688,79.4800033569336,80.62999725341797,64.46033477783203,4222300
2011-09-14,77.95999908447266,80.38999938964844,76.91000366210938,79.44000244140625,63.509002685546875,5402500
2011-09-13,78.27999877929688,78.79000091552734,77.19000244140625,77.80999755859375,62.205867767333984,6469100
2011-09-12,76.20999908447266,78.27999877929688,76.0,78.22000122070312,62.53364181518555,5848900
2011-09-09,78.05999755859375,78.18000030517578,76.0,76.6500015258789,61.27849197387695,7423400
2011-09-08,79.87999725341797,80.6500015258789,78.77999877929688,79.26000213623047,63.365081787109375,4722200
2011-09-07,79.36000061035156,80.63999938964844,78.66000366210938,80.56999969482422,64.41238403320312,5213800
2011-09-06,77.44000244140625,78.26000213623047,76.69999694824219,78.08000183105469,62.42169952392578,5271200
2011-09-02,80.0199966430664,80.33000183105469,78.91999816894531,79.3499984741211,63.437042236328125,4391300
2011-09-01,83.0199966430664,83.94999694824219,81.27999877929688,81.61000061035156,65.24380493164062,4535400
2011-08-31,82.69999694824219,83.37000274658203,82.19999694824219,82.9800033569336,66.33908081054688,4737700
2011-08-30,81.68000030517578,82.61000061035156,80.70999908447266,82.06999969482422,65.61157989501953,3734200
2011-08-29,81.30000305175781,82.2300033569336,80.9000015258789,82.0999984741211,65.63555908203125,3467000
2011-08-26,77.7300033569336,80.26000213623047,76.5,80.01000213623047,63.96466827392578,5390000
2011-08-25,80.44999694824219,80.6500015258789,77.79000091552734,78.19000244140625,62.50966262817383,6604500
2011-08-24,79.4000015258789,80.44999694824219,78.8499984741211,80.29000091552734,64.18852996826172,5176800
2011-08-23,77.16999816894531,79.80999755859375,76.87000274658203,79.66999816894531,63.692867279052734,5819100
2011-08-22,78.33999633789062,78.5199966430664,76.5,76.94999694824219,61.51832962036133,4434200
2011-08-19,76.6500015258789,78.81999969482422,76.5999984741211,76.87000274658203,61.45441436767578,6151600
2011-08-18,79.83000183105469,80.0199966430664,76.73999786376953,77.41999816894531,61.89408493041992,8546300
2011-08-17,82.19000244140625,83.02999877929688,80.58000183105469,80.93000030517578,64.70018005371094,5429400
2011-08-16,82.52999877929688,82.68000030517578,81.05000305175781,82.12999725341797,65.21981811523438,5078200
2011-08-15,82.66000366210938,83.66000366210938,81.97000122070312,83.30999755859375,66.1568603515625,4157200
2011-08-12,81.88999938964844,82.76000213623047,80.80000305175781,82.54000091552734,65.54541778564453,5718100
2011-08-11,78.69000244140625,82.36000061035156,78.29000091552734,81.22000122070312,64.49720764160156,7142300
2011-08-10,81.0,81.22000122070312,78.01000213623047,78.2300033569336,62.122825622558594,9377400
2011-08-09,80.2300033569336,82.86000061035156,78.05999755859375,82.69000244140625,65.6645278930664,12008400
2011-08-08,80.75,81.37000274658203,78.52999877929688,78.58999633789062,62.408695220947266,11496200
2011-08-05,83.44000244140625,84.22000122070312,81.23999786376953,82.75,65.71216583251953,8453100
2011-08-04,85.06999969482422,85.06999969482422,82.11000061035156,82.2300033569336,65.29926300048828,9061600
2011-08-03,85.55999755859375,86.44999694824219,84.81999969482422,86.18000030517578,68.43595123291016,6277000
2011-08-02,85.66999816894531,87.25,85.25,85.2699966430664,67.71331024169922,6406300
2011-08-01,87.9800033569336,88.16999816894531,85.54000091552734,86.7699966430664,68.90447998046875,5997600
2011-07-29,86.94000244140625,87.70999908447266,86.5999984741211,87.13999938964844,69.19829559326172,4883800
2011-07-28,88.19000244140625,88.72000122070312,87.41000366210938,87.56999969482422,69.53976440429688,4285900
2011-07-27,89.69000244140625,89.72000122070312,87.75,88.08000183105469,69.94476318359375,6658400
2011-07-26,91.91999816894531,92.5,89.55999755859375,89.93000030517578,71.4138412475586,11432000
2011-07-25,94.83999633789062,95.52999877929688,93.9000015258789,95.06999969482422,75.49555969238281,3438600
2011-07-22,96.08999633789062,96.37999725341797,95.11000061035156,95.37999725341797,75.74171447753906,2846200
2011-07-21,95.01000213623047,96.08999633789062,94.5,95.83999633789062,76.10700225830078,3540400
2011-07-20,94.83000183105469,94.91999816894531,94.1500015258789,94.25,74.84437561035156,2808000
2011-07-19,94.94000244140625,94.94000244140625,93.37999725341797,94.2699966430664,74.8602523803711,4756900
2011-07-18,95.0999984741211,95.12000274658203,93.70999908447266,94.5999984741211,75.122314453125,2951400
2011-07-15,95.19999694824219,95.62999725341797,94.72000122070312,95.47000122070312,75.81318664550781,3924000
2011-07-14,94.81999969482422,95.77999877929688,94.55999755859375,94.9800033569336,75.424072265625,5397100
2011-07-13,96.08999633789062,97.30000305175781,96.02999877929688,96.19000244140625,76.38494873046875,2816100
2011-07-12,97.11000061035156,97.22000122070312,95.80000305175781,95.87999725341797,76.13876342773438,4578100
2011-07-11,96.44999694824219,97.0,96.05999755859375,96.55999755859375,76.67874908447266,4510200
2011-07-08,97.12000274658203,97.66999816894531,96.98999786376953,97.62000274658203,77.52051544189453,3014900
2011-07-07,97.7300033569336,98.19000244140625,97.16999816894531,97.97000122070312,77.79844665527344,3312100
2011-07-06,96.12000274658203,97.5,96.0999984741211,97.23999786376953,77.21874237060547,3704100
2011-07-05,96.4000015258789,96.86000061035156,96.05999755859375,96.13999938964844,76.3452377319336,3064200
2011-07-01,94.83000183105469,96.94999694824219,94.83000183105469,96.66999816894531,76.76612091064453,4659700
2011-06-30,93.37999725341797,95.05999755859375,93.3499984741211,94.8499984741211,75.32083129882812,4201800
2011-06-29,93.41999816894531,93.63999938964844,92.68000030517578,93.11000061035156,73.9390869140625,3071700
2011-06-28,92.62999725341797,93.0199966430664,92.41999816894531,93.0199966430664,73.86762237548828,2730000
2011-06-27,91.08000183105469,92.6500015258789,90.83999633789062,92.25,73.25617218017578,2783700
2011-06-24,92.33999633789062,92.52999877929688,90.68000030517578,90.88999938964844,72.17617797851562,4179900
2011-06-23,92.04000091552734,92.41999816894531,90.7300033569336,92.33999633789062,73.3276596069336,3804200
2011-06-22,93.33000183105469,93.91999816894531,92.72000122070312,92.80000305175781,73.69293212890625,2675400
2011-06-21,92.80999755859375,93.79000091552734,92.33000183105469,93.43000030517578,74.19322204589844,2438300
2011-06-20,91.41999816894531,92.87000274658203,91.41000366210938,92.55999755859375,73.5023422241211,2026700
2011-06-17,92.30000305175781,92.62999725341797,91.52999877929688,91.77999877929688,72.8829345703125,3764100
2011-06-16,91.06999969482422,91.87999725341797,90.66000366210938,91.58000183105469,72.72413635253906,2995700
2011-06-15,91.69999694824219,92.08000183105469,90.58000183105469,91.02999877929688,72.2873764038086,3407700
2011-06-14,92.27999877929688,92.98999786376953,92.04000091552734,92.58999633789062,73.52615356445312,2839100
2011-06-13,91.13999938964844,91.87000274658203,90.9000015258789,91.30000305175781,72.50177001953125,2543300
2011-06-10,91.44000244140625,91.9000015258789,90.63999938964844,90.7300033569336,72.04914093017578,2765200
2011-06-09,91.36000061035156,92.43000030517578,90.98999786376953,91.95999908447266,73.02586364746094,2493300
2011-06-08,90.94000244140625,91.3499984741211,90.36000061035156,90.91000366210938,72.19207763671875,3469900
2011-06-07,90.86000061035156,91.98999786376953,90.73999786376953,90.8499984741211,72.14442443847656,3049700
2011-06-06,90.37999725341797,90.93000030517578,90.23999786376953,90.62000274658203,71.96178436279297,2964500
2011-06-03,90.19000244140625,91.2300033569336,90.19000244140625,90.69999694824219,72.02532958984375,3108300
2011-06-02,91.3499984741211,92.11000061035156,90.97000122070312,91.45999908447266,72.6288070678711,2745200
2011-06-01,94.33000183105469,94.33000183105469,91.33000183105469,91.44000244140625,72.61296844482422,3456200
2011-05-31,94.05000305175781,94.68000030517578,93.48999786376953,94.37999725341797,74.9476089477539,3181300
2011-05-27,93.45999908447266,93.98999786376953,93.0999984741211,93.47000122070312,74.2249984741211,1987200
2011-05-26,92.6500015258789,93.19999694824219,92.02999877929688,92.81999969482422,73.70880126953125,2669200
2011-05-25,91.54000091552734,93.02999877929688,91.37999725341797,92.69000244140625,73.60558319091797,2814300
2011-05-24,92.91999816894531,92.91999816894531,91.93000030517578,91.97000122070312,73.03380584716797,3218300
2011-05-23,92.29000091552734,92.87999725341797,91.76000213623047,92.48999786376953,73.44676208496094,2988900
2011-05-20,94.55000305175781,94.6500015258789,93.12999725341797,93.55999755859375,74.29647064208984,3486900
2011-05-19,94.33999633789062,95.0,93.93000030517578,94.70999908447266,75.20967102050781,2385400
2011-05-18,93.72000122070312,94.18000030517578,92.75,93.94000244140625,74.59822082519531,3340200
2011-05-17,95.27999877929688,95.45999908447266,93.13999938964844,93.86000061035156,74.09793090820312,4845500
2011-05-16,95.54000091552734,96.2300033569336,95.2699966430664,95.45999908447266,75.3610610961914,2605500
2011-05-13,96.61000061035156,97.18000030517578,95.19000244140625,96.01000213623047,75.79524230957031,2918900
2011-05-12,95.18000030517578,96.94000244140625,95.11000061035156,96.6500015258789,76.30048370361328,3949300
2011-05-11,95.7699966430664,96.0,94.44000244140625,95.5199966430664,75.40839385986328,3458300
2011-05-10,96.23999786376953,96.43000030517578,95.62999725341797,95.70999908447266,75.55839538574219,3285600
2011-05-09,95.30000305175781,96.45999908447266,95.30000305175781,95.98999786376953,75.77946472167969,2039000
2011-05-06,95.7300033569336,96.83000183105469,95.36000061035156,95.5999984741211,75.47157287597656,3666500
2011-05-05,95.61000061035156,96.27999877929688,94.4000015258789,94.91999816894531,74.93473052978516,4159700
2011-05-04,96.55000305175781,97.0,95.73999786376953,96.19999694824219,75.94525146484375,3226100
2011-05-03,96.93000030517578,97.5,96.58000183105469,96.83000183105469,76.44259643554688,2938700
2011-05-02,97.58000183105469,97.94999694824219,96.6500015258789,96.91999816894531,76.51362609863281,3025000
2011-04-29,96.91999816894531,97.5,96.86000061035156,97.20999908447266,76.74256134033203,3086000
2011-04-28,96.11000061035156,97.30000305175781,96.08999633789062,97.2300033569336,76.75839233398438,3597800
2011-04-27,95.66999816894531,96.54000091552734,95.37999725341797,96.47000122070312,76.15839385986328,3774200
2011-04-26,95.01000213623047,96.58999633789062,94.38999938964844,95.94000244140625,75.73998260498047,8004300
2011-04-25,93.91000366210938,94.31999969482422,93.2699966430664,94.12000274658203,74.30318450927734,2187100
2011-04-21,94.08999633789062,94.43000030517578,93.6500015258789,93.91999816894531,74.14527893066406,2926600
2011-04-20,92.97000122070312,94.41999816894531,92.93000030517578,93.76000213623047,74.01897430419922,3635400
2011-04-19,91.6500015258789,92.02999877929688,91.47000122070312,91.86000061035156,72.5190200805664,2435100
2011-04-18,91.94000244140625,91.94000244140625,90.58000183105469,91.44999694824219,72.19534301757812,3639300
2011-04-15,92.88999938964844,93.13999938964844,91.9800033569336,92.81999969482422,73.27689361572266,3110700
2011-04-14,92.43000030517578,93.22000122070312,91.75,92.94000244140625,73.37161254882812,2290200
2011-04-13,93.06999969482422,93.25,92.55000305175781,92.86000061035156,73.30847930908203,2834700
2011-04-12,93.19999694824219,93.2699966430664,92.02999877929688,92.37000274658203,72.92164611816406,3894500
2011-04-11,93.58999633789062,94.63999938964844,93.4000015258789,93.80000305175781,74.05055236816406,3221500
2011-04-08,93.58999633789062,93.75,92.62000274658203,93.22000122070312,73.59268188476562,2462700
2011-04-07,93.51000213623047,93.93000030517578,92.5999984741211,93.19000244140625,73.5689926147461,3428700
2011-04-06,93.94000244140625,94.0999984741211,93.22000122070312,93.81999969482422,74.06635284423828,2498400
2011-04-05,93.51000213623047,94.0,93.0199966430664,93.38999938964844,73.72686767578125,2253400
2011-04-04,92.68000030517578,93.83000183105469,92.68000030517578,93.63999938964844,73.92423248291016,1956600
2011-04-01,93.52999877929688,94.33000183105469,92.62000274658203,93.12999725341797,73.52159881591797,3546700
2011-03-31,92.41000366210938,93.66999816894531,92.36000061035156,93.5,73.81373596191406,3202900
2011-03-30,92.83999633789062,93.16000366210938,92.33000183105469,92.47000122070312,73.0005874633789,3566500
2011-03-29,92.2699966430664,92.9000015258789,91.9000015258789,92.83999633789062,73.29267883300781,2221400
2011-03-28,92.41999816894531,92.81999969482422,92.12000274658203,92.12000274658203,72.72428131103516,2414300
2011-03-25,92.87000274658203,92.95999908447266,92.12999725341797,92.2699966430664,72.84269714355469,2748500
2011-03-24,92.61000061035156,92.9800033569336,91.88999938964844,92.58000183105469,73.08740997314453,2595800
2011-03-23,90.62000274658203,92.66000366210938,90.5999984741211,92.13999938964844,72.74004364013672,3978100
2011-03-22,90.95999908447266,91.4800033569336,90.41000366210938,90.69999694824219,71.60326385498047,2067100
2011-03-21,90.2699966430664,91.80000305175781,90.16999816894531,90.94999694824219,71.80060577392578,3576000
2011-03-18,89.72000122070312,90.0999984741211,88.52999877929688,88.9800033569336,70.24540710449219,4823200
2011-03-17,88.58999633789062,88.97000122070312,88.05000305175781,88.69000244140625,70.01646423339844,3581300
2011-03-16,89.05999755859375,89.23999786376953,86.91000366210938,87.55000305175781,69.11650848388672,6387500
2011-03-15,89.05000305175781,90.08999633789062,88.05999755859375,89.5,70.65592956542969,5273500
2011-03-14,91.20999908447266,91.20999908447266,89.9000015258789,91.0199966430664,71.85587310791016,3549000
2011-03-11,89.70999908447266,92.05000305175781,89.70999908447266,91.61000061035156,72.32164764404297,3513000
2011-03-10,92.31999969482422,92.31999969482422,90.0,90.01000213623047,71.05854034423828,5098400
2011-03-09,93.5199966430664,93.73999786376953,92.58000183105469,93.16999816894531,73.55320739746094,2117900
2011-03-08,92.37000274658203,94.16000366210938,92.30000305175781,93.75,74.01109313964844,3623700
2011-03-07,92.58000183105469,93.55000305175781,92.0199966430664,92.4000015258789,72.94532012939453,3790500
2011-03-04,92.70999908447266,93.29000091552734,91.3499984741211,92.19000244140625,72.77952575683594,2770400
2011-03-03,91.8499984741211,93.4000015258789,91.8499984741211,92.80999755859375,73.26898956298828,3061100
2011-03-02,90.23999786376953,92.19999694824219,90.23999786376953,91.31999969482422,72.09272003173828,2809500
2011-03-01,92.19000244140625,92.3499984741211,90.44000244140625,90.45999908447266,71.41378784179688,4008100
2011-02-28,91.9000015258789,92.63999938964844,91.0999984741211,92.2300033569336,72.81111145019531,4797400
2011-02-25,89.75,90.66999816894531,89.69000244140625,90.25,71.24797821044922,2859500
2011-02-24,90.43000030517578,90.7300033569336,89.2699966430664,90.02999877929688,71.0743179321289,3995700
2011-02-23,92.56999969482422,92.58000183105469,89.87000274658203,90.26000213623047,71.2558822631836,5360900
2011-02-22,92.7300033569336,93.6500015258789,91.81999969482422,92.0,72.6295394897461,5032300
2011-02-18,92.7300033569336,92.97000122070312,92.05000305175781,92.95999908447266,73.38739013671875,3435200
2011-02-17,92.13999938964844,92.95999908447266,92.0199966430664,92.7300033569336,73.2058334350586,3134200
2011-02-16,91.45999908447266,92.94999694824219,91.44999694824219,92.33000183105469,72.89005279541016,3906500
2011-02-15,91.5199966430664,92.13999938964844,91.0,92.0,72.19532775878906,2971900
2011-02-14,91.72000122070312,92.30000305175781,91.72000122070312,91.9000015258789,72.11685943603516,3418500
2011-02-11,90.33999633789062,91.94999694824219,90.05999755859375,91.80000305175781,72.03840637207031,3410000
2011-02-10,90.23999786376953,90.68000030517578,89.95999908447266,90.45999908447266,70.98685455322266,2787500
2011-02-09,89.66999816894531,90.83999633789062,89.6500015258789,90.77999877929688,71.23796844482422,4786500
2011-02-08,88.97000122070312,89.5,88.77999877929688,89.47000122070312,70.20995330810547,2708000
2011-02-07,88.16999816894531,89.25,87.80999755859375,88.79000091552734,69.67633056640625,2621700
2011-02-04,87.91999816894531,88.38999938964844,87.6500015258789,88.29000091552734,69.28397369384766,1973900
2011-02-03,87.81999969482422,88.2699966430664,87.55000305175781,87.94999694824219,69.01719665527344,1982200
2011-02-02,87.68000030517578,88.44999694824219,87.68000030517578,87.75,68.8602066040039,2892600
2011-02-01,88.0199966430664,88.30000305175781,87.44000244140625,87.79000091552734,68.89161682128906,3995200
2011-01-31,87.93000030517578,88.19000244140625,87.30999755859375,87.91999816894531,68.9936294555664,4116500
2011-01-28,89.43000030517578,89.69000244140625,87.25,87.44000244140625,68.616943359375,4927600
2011-01-27,89.19999694824219,90.29000091552734,89.0199966430664,89.19000244140625,69.99024200439453,3282400
2011-01-26,88.58000183105469,89.72000122070312,88.43000030517578,89.56999969482422,70.28843688964844,4097800
2011-01-25,89.4000015258789,89.5,87.19999694824219,88.5,69.44876861572266,7480800
2011-01-24,89.20999908447266,90.5,89.05999755859375,90.31999969482422,70.87699890136719,6319600
2011-01-21,88.66000366210938,89.38999938964844,88.37000274658203,89.29000091552734,70.0687255859375,3911300
2011-01-20,87.86000061035156,88.37999725341797,87.25,88.04000091552734,69.08780670166016,2167400
2011-01-19,88.25,88.73999786376953,87.66000366210938,87.95999908447266,69.0250015258789,2302200
2011-01-18,87.83999633789062,88.5,87.70999908447266,88.13999938964844,69.16629028320312,2323700
2011-01-14,87.73999786376953,88.11000061035156,87.44999694824219,88.0999984741211,69.13488006591797,2094300
2011-01-13,88.47000122070312,88.87000274658203,87.76000213623047,88.04000091552734,69.08780670166016,2351900
2011-01-12,88.0199966430664,88.76000213623047,87.91999816894531,88.66000366210938,69.5743408203125,2732900
2011-01-11,87.33000183105469,88.33999633789062,87.33000183105469,87.73999786376953,68.85237884521484,3024400
2011-01-10,85.72000122070312,87.33000183105469,85.72000122070312,87.1500015258789,68.38938903808594,3475200
2011-01-07,86.55000305175781,87.30999755859375,85.94999694824219,86.2300033569336,67.66743469238281,3355500
2011-01-06,86.86000061035156,87.19000244140625,85.62999725341797,86.13999938964844,67.5968017578125,3452600
2011-01-05,86.29000091552734,87.9000015258789,86.12000274658203,86.66999816894531,68.01271057128906,4081300
2011-01-04,87.0,87.27999877929688,86.27999877929688,86.66999816894531,68.01271057128906,2644100
2011-01-03,86.75,87.33000183105469,86.73999786376953,86.79000091552734,68.10688018798828,2632800
2010-12-31,86.52999877929688,86.9800033569336,86.01000213623047,86.30000305175781,67.72236633300781,1791500
2010-12-30,86.77999877929688,87.02999877929688,86.37000274658203,86.54000091552734,67.91070556640625,1502900
2010-12-29,86.83999633789062,87.19999694824219,86.55000305175781,86.76000213623047,68.08335876464844,1666800
2010-12-28,87.01000213623047,87.41999816894531,86.44000244140625,86.73999786376953,68.06764221191406,1769700
2010-12-27,86.37999725341797,87.25,86.0,87.01000213623047,68.2795181274414,1585500
2010-12-23,86.79000091552734,86.86000061035156,86.2300033569336,86.47000122070312,67.85578918457031,1890200
2010-12-22,86.41000366210938,86.9000015258789,85.83000183105469,86.72000122070312,68.05194854736328,2396800
2010-12-21,87.5199966430664,87.5999984741211,86.2300033569336,86.52999877929688,67.9028549194336,3265900
2010-12-20,86.5999984741211,87.81999969482422,86.11000061035156,87.33999633789062,68.53849029541016,4002600
2010-12-17,86.38999938964844,86.6500015258789,85.9000015258789,86.37000274658203,67.77730560302734,3655800
2010-12-16,85.88999938964844,86.58000183105469,85.1500015258789,86.4000015258789,67.80084991455078,2670600
2010-12-15,85.83999633789062,87.0,85.44999694824219,85.80999755859375,67.33785247802734,4758500
2010-12-14,85.2300033569336,85.91000366210938,85.0199966430664,85.83999633789062,67.36139678955078,2873400
2010-12-13,84.54000091552734,85.72000122070312,84.43000030517578,85.30000305175781,66.93765258789062,4264300
2010-12-10,84.3499984741211,84.41999816894531,83.75,84.31999969482422,66.1686019897461,4453200
2010-12-09,84.9800033569336,85.05000305175781,83.72000122070312,84.11000061035156,66.00379943847656,3598100
2010-12-08,83.2300033569336,84.81999969482422,83.2300033569336,84.68000030517578,66.45108032226562,5145300
2010-12-07,86.68000030517578,87.06999969482422,83.80999755859375,84.19000244140625,66.06658172607422,10359600
2010-12-06,87.0,87.41999816894531,86.62000274658203,86.87999725341797,68.17750549316406,3165400
2010-12-03,86.05999755859375,87.23999786376953,85.80999755859375,86.94000244140625,68.22459411621094,2910700
2010-12-02,86.23999786376953,87.12999725341797,86.1500015258789,86.51000213623047,67.88715362548828,4257900
2010-12-01,85.41999816894531,86.7300033569336,85.4000015258789,86.05000305175781,67.52617645263672,5153700
2010-11-30,83.25,84.30000305175781,83.02999877929688,83.9800033569336,65.90176391601562,3463500
