formatted_date,open,high,low,close,adjclose,volume
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,58.64293670654297,3917800
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,58.563289642333984,3914900
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,58.1730842590332,4762600
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,57.81471633911133,4799000
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,57.28913879394531,8389000
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,57.28913879394531,10182200
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,58.690696716308594,4513400
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,58.7783088684082,2717800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,58.78626251220703,2587000
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,59.168514251708984,2829800
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,59.39946365356445,2954300
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,59.93299102783203,1893300
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,60.29933547973633,2253000
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,60.26747131347656,2312100
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,60.63380432128906,2142500
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,60.44266128540039,2732700
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,60.8726921081543,2186100
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,60.912506103515625,1746300
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,60.81694412231445,2153200
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,60.5302734375,2349200
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,60.214115142822266,2197300
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,60.190372467041016,1624000
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,60.30895233154297,2222600
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,60.095516204833984,2868400
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,59.89793395996094,2261400
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,60.142948150634766,2156600
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,59.77146530151367,2104600
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,59.88212203979492,2844400
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,59.28139877319336,3111800
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,59.399967193603516,3493000
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,59.76354217529297,2815200
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,60.253631591796875,2770100
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,60.07183837890625,3446900
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,59.17866516113281,4626400
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,58.70441436767578,4243700
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,58.759735107421875,12643000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,61.61313247680664,4214400
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,62.00834655761719,4664000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,63.20979309082031,3199200
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,63.39949035644531,3722000
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,62.70392990112305,2981500
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,62.57747268676758,2634100
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,62.790863037109375,3462400
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,62.1190071105957,3637000
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,62.34821319580078,3768800
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,62.11110305786133,3230600
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,62.60115432739258,2357600
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,62.73553466796875,3014400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,63.16236877441406,3660800
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,62.814571380615234,2817400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,62.198062896728516,3584100
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,62.25338363647461,4822400
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,60.94918441772461,2512300
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,60.69626235961914,1942600
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,60.356380462646484,2309900
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,60.419612884521484,2557400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,61.42345428466797,3830200
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,60.941307067871094,3709400
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,61.78703689575195,2577100
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,61.77912902832031,2814500
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,61.48666763305664,3083500
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,61.28116226196289,4579600
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,61.15470504760742,3693200
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,60.285240173339844,2298500
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,60.22202682495117,3416900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,59.93745422363281,2316800
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,60.56978988647461,3562900
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,59.65289306640625,3997000
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,59.265602111816406,4085800
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,57.54248809814453,2762400
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,57.692665100097656,3605000
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,57.89817810058594,4813300
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,59.23398208618164,4673900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,58.9731559753418,3140700
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,59.68452453613281,2342900
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,59.23398208618164,1998600
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,59.42367172241211,3607100
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,59.28139877319336,4455500
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,59.091697692871094,3662500
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,58.99685287475586,3667900
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,58.51469802856445,4986700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,59.131221771240234,3099300
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,60.008583068847656,3047700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,60.13505935668945,3022100
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,60.2378044128418,2629700
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,60.41168975830078,2529800
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,60.553985595703125,2984900
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,60.5302734375,3984600
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,60.930389404296875,6463400
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,61.040225982666016,2953900
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,60.985321044921875,3991500
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,61.25206756591797,3025300
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,61.526676177978516,4227400
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,61.5659294128418,3313400
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,61.30698776245117,2405100
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,61.54236602783203,3788600
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,61.393306732177734,8120500
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,62.49171829223633,3318200
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,62.34263610839844,2874800
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,62.005287170410156,4307900
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,62.978153228759766,4216000
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,62.65647506713867,3471400
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,63.15074157714844,3696500
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,63.00168991088867,3541700
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,62.42108917236328,3212400
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,62.42108917236328,3945000
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,62.31125259399414,4016100
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,61.81698226928711,3998400
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,61.45607376098633,4226800
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,62.13081741333008,2386200
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,62.90753936767578,2389200
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,62.65647506713867,2629600
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,63.1743049621582,2947100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,63.291961669921875,2979300
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,63.33121871948242,3470100
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,62.64862823486328,3231500
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,62.79771423339844,3656600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,63.07229232788086,3059400
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,63.21351623535156,3218600
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,62.538787841796875,4198300
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,62.98598098754883,3711800
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,63.16645812988281,3846800
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,63.07229232788086,5137500
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,63.6371955871582,11886200
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,61.51884460449219,4612000
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,61.93466567993164,3956700
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953,61.38544464111328,3453000
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203,61.4874382019043,4442600
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625,60.95394515991211,3243400
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938,60.53811264038086,2954900
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312,60.192893981933594,3405400
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0,59.627986907958984,2552500
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156,59.32201385498047,3290300
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422,59.879058837890625,2102500
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734,60.051692962646484,1992900
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844,60.3262825012207,3659700
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953,60.40471649169922,4314300
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156,60.30274963378906,3209000
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664,60.23212432861328,3439000
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5,60.02027893066406,3575300
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844,60.13013458251953,3018200
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789,59.54954528808594,3284900
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789,59.94183349609375,3652400
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047,60.22428512573242,7105100
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047,60.22428512573242,3692400
2012-02-15,77.33000183105469,77.33000183105469,76.36000061035156,76.7300033569336,59.7535400390625,3424300
2012-02-14,77.02999877929688,77.22000122070312,76.6500015258789,77.11000061035156,60.04945755004883,2918600
2012-02-13,76.95999908447266,77.26000213623047,76.5199966430664,77.16000366210938,60.08839797973633,3115800
2012-02-10,76.0999984741211,76.76000213623047,75.97000122070312,76.69000244140625,59.72239303588867,3620600
2012-02-09,76.8499984741211,77.02999877929688,76.25,76.56999969482422,59.628936767578125,3848700
2012-02-08,77.18000030517578,77.30000305175781,76.75,76.91999816894531,59.9014892578125,3262300
2012-02-07,76.55999755859375,77.55000305175781,76.33999633789062,77.29000091552734,60.18963623046875,5027900
2012-02-06,76.52999877929688,77.04000091552734,76.52999877929688,76.91999816894531,59.9014892578125,3922300
2012-02-03,77.08000183105469,77.33999633789062,76.63999938964844,76.69999694824219,59.730167388916016,4149200
2012-02-02,76.9800033569336,77.16000366210938,76.2699966430664,76.37999725341797,59.48097610473633,3043100
2012-02-01,76.37000274658203,77.18000030517578,75.75,76.77999877929688,59.79246139526367,7305600
2012-01-31,76.54000091552734,76.93000030517578,74.83999633789062,75.6500015258789,58.91248321533203,6997700
2012-01-30,75.55000305175781,76.41000366210938,75.5,76.1500015258789,59.30186080932617,4318400
2012-01-27,75.88999938964844,76.51000213623047,75.62000274658203,76.04000091552734,59.2161979675293,4284000
2012-01-26,75.69000244140625,76.38999938964844,75.55999755859375,75.83999633789062,59.0604362487793,4011600
2012-01-25,74.76000213623047,75.75,74.5999984741211,75.62000274658203,58.88911056518555,4219800
2012-01-24,74.66999816894531,75.08999633789062,74.45999908447266,75.0,58.406288146972656,3577700
2012-01-23,75.44999694824219,75.48999786376953,74.68000030517578,75.12999725341797,58.50752639770508,3198600
2012-01-20,75.30999755859375,75.61000061035156,75.0,75.41999816894531,58.73337173461914,5051000
2012-01-19,74.97000122070312,75.58000183105469,74.97000122070312,75.30999755859375,58.64768981933594,4714100
2012-01-18,74.2699966430664,75.13999938964844,74.08999633789062,74.93000030517578,58.351776123046875,4578400
2012-01-17,74.63999938964844,74.75,73.9000015258789,74.19999694824219,57.78329086303711,4093200
2012-01-13,73.19000244140625,74.2699966430664,73.0,74.16000366210938,57.75213623046875,5020600
2012-01-12,74.41000366210938,74.95999908447266,74.41000366210938,74.73999786376953,58.20381546020508,2777700
2012-01-11,73.9800033569336,74.76000213623047,73.77999877929688,74.61000061035156,58.10258865356445,4047500
2012-01-10,73.97000122070312,74.73999786376953,73.30000305175781,74.19000244140625,57.7755126953125,3803700
2012-01-09,73.25,73.5,72.83000183105469,73.44999694824219,57.19922637939453,3959000
2012-01-06,73.12999725341797,73.94000244140625,73.05000305175781,73.4800033569336,57.22258758544922,3177500
2012-01-05,73.45999908447266,73.5,72.1500015258789,73.12000274658203,56.94224166870117,5064700
2012-01-04,73.93000030517578,74.37000274658203,73.5199966430664,73.83999633789062,57.50293731689453,3698900
2012-01-03,74.01000213623047,74.91999816894531,73.83000183105469,74.16000366210938,57.75213623046875,5152300
2011-12-30,73.55000305175781,73.75,73.11000061035156,73.19000244140625,56.99674606323242,1774600
2011-12-29,72.83000183105469,73.62999725341797,72.81999969482422,73.52999877929688,57.26153564453125,1926900
2011-12-28,73.4800033569336,73.54000091552734,72.5,72.7300033569336,56.638519287109375,2098500
2011-12-27,73.4000015258789,73.80999755859375,73.12999725341797,73.48999786376953,57.23038101196289,1337000
2011-12-23,73.1500015258789,73.4800033569336,72.91000366210938,73.47000122070312,57.214805603027344,1870500
2011-12-22,72.7300033569336,73.43000030517578,72.63999938964844,73.0,56.84878921508789,3819000
2011-12-21,72.75,72.91999816894531,71.91000366210938,72.47000122070312,56.436058044433594,3105800
2011-12-20,71.80999755859375,72.77999877929688,71.62000274658203,72.55999755859375,56.50614929199219,3615300
2011-12-19,71.98999786376953,72.30999755859375,70.55000305175781,70.80000305175781,55.13554763793945,3735400
2011-12-16,72.08999633789062,72.4000015258789,71.36000061035156,71.76000213623047,55.88314437866211,6937500
2011-12-15,71.72000122070312,72.23999786376953,71.37999725341797,71.55000305175781,55.7195930480957,6363900
2011-12-14,70.77999877929688,71.4000015258789,70.37999725341797,70.63999938964844,55.01093292236328,4714700
2011-12-13,72.05000305175781,72.45999908447266,70.66000366210938,71.05000305175781,55.33023452758789,5511200
2011-12-12,71.83000183105469,71.88999938964844,71.02999877929688,71.83999633789062,55.9454460144043,4156600
2011-12-09,72.37999725341797,72.63999938964844,71.76000213623047,72.44999694824219,56.42048263549805,3741900
2011-12-08,72.88999938964844,73.30000305175781,71.80000305175781,72.0199966430664,56.08561706542969,5756800
2011-12-07,71.72000122070312,73.66000366210938,71.5,73.30999755859375,57.09019470214844,7583000
2011-12-06,72.19000244140625,72.25,71.48999786376953,71.80000305175781,55.91429901123047,3468500
2011-12-05,71.94000244140625,72.44000244140625,71.51000213623047,71.94999694824219,56.031097412109375,4760000
2011-12-02,71.76000213623047,72.08999633789062,71.0,71.06999969482422,55.3458137512207,4107400
2011-12-01,71.56999969482422,71.7300033569336,71.0,71.12999725341797,55.39250946044922,3766300
2011-11-30,70.0199966430664,71.80000305175781,69.94999694824219,71.75,55.875362396240234,6995600
2011-11-29,68.5999984741211,69.12000274658203,68.33999633789062,68.41000366210938,53.274322509765625,3121300
2011-11-28,68.19000244140625,68.77999877929688,67.73999786376953,68.23999786376953,53.14193344116211,4618600
2011-11-25,66.5199966430664,67.1500015258789,66.45999908447266,66.45999908447266,51.755775451660156,1690700
2011-11-23,67.54000091552734,67.56999969482422,66.9000015258789,66.9000015258789,52.098411560058594,5294900
2011-11-22,68.19999694824219,68.75,67.83999633789062,68.04000091552734,52.98619079589844,3331300
2011-11-21,68.12000274658203,68.37999725341797,67.61000061035156,68.22000122070312,53.12636947631836,4399200
2011-11-18,69.30000305175781,69.47000122070312,68.80000305175781,69.13999938964844,53.842811584472656,3691500
2011-11-17,69.01000213623047,69.80999755859375,68.48999786376953,68.93000030517578,53.67928695678711,4913400
2011-11-16,70.05999755859375,70.22000122070312,69.13999938964844,69.30999755859375,53.97519302368164,4903900
2011-11-15,70.06999969482422,71.05000305175781,70.06999969482422,70.56999969482422,54.9564323425293,4446400
2011-11-14,70.43000030517578,70.77999877929688,69.88999938964844,70.25,54.70722579956055,3116100
2011-11-11,70.72000122070312,71.30000305175781,70.6500015258789,70.77999877929688,55.119964599609375,3051700
2011-11-10,69.93000030517578,70.33000183105469,69.41999816894531,69.87999725341797,54.41908264160156,4910100
2011-11-09,69.97000122070312,70.18000030517578,68.5999984741211,68.98999786376953,53.72600555419922,5680200
2011-11-08,70.6500015258789,71.66999816894531,70.37000274658203,71.55000305175781,55.31464385986328,4106500
2011-11-07,69.87999725341797,70.73999786376953,69.36000061035156,70.45999908447266,54.47197341918945,3150800
2011-11-04,70.05999755859375,70.19000244140625,69.0199966430664,69.98999786376953,54.10862350463867,4583400
2011-11-03,69.87999725341797,70.80000305175781,69.18000030517578,70.55999755859375,54.54928207397461,3802200
2011-11-02,69.47000122070312,70.0,68.7300033569336,69.3499984741211,53.61384963989258,3443700
2011-11-01,69.19999694824219,69.69999694824219,68.33999633789062,68.5999984741211,53.034034729003906,5585000
2011-10-31,70.7300033569336,71.20999908447266,70.22000122070312,70.23999786376953,54.301902770996094,3634400
2011-10-28,71.16999816894531,72.04000091552734,71.12000274658203,71.48999786376953,55.268272399902344,3817900
2011-10-27,70.7699966430664,72.0,70.33999633789062,71.55000305175781,55.31464385986328,5827200
2011-10-26,69.5,70.19999694824219,68.25,69.37999725341797,53.63704299926758,5992600
2011-10-25,69.30000305175781,70.0,68.22000122070312,69.3499984741211,53.61384963989258,6197000
2011-10-24,70.33999633789062,71.63999938964844,70.20999908447266,70.87000274658203,54.788936614990234,6009000
2011-10-21,69.86000061035156,70.70999908447266,69.51000213623047,70.05999755859375,54.162750244140625,7502600
2011-10-20,68.95999908447266,69.76000213623047,68.1500015258789,69.19999694824219,53.49789810180664,3581700
2011-10-19,69.30000305175781,69.70999908447266,68.51000213623047,68.81999969482422,53.20412063598633,3320800
2011-10-18,67.95999908447266,69.93000030517578,67.61000061035156,69.25,53.53654479980469,4269500
2011-10-17,68.54000091552734,69.19999694824219,67.79000091552734,68.01000213623047,52.57791519165039,3773300
2011-10-14,68.94000244140625,69.29000091552734,68.30000305175781,68.95999908447266,53.31234359741211,3865700
2011-10-13,68.01000213623047,68.4000015258789,67.75,68.08999633789062,52.639766693115234,3312000
2011-10-12,68.25,69.31999969482422,68.23999786376953,68.55999755859375,53.003108978271484,4852400
2011-10-11,67.43000030517578,68.1500015258789,67.26000213623047,67.94999694824219,52.53152847290039,2737400
2011-10-10,67.5,67.86000061035156,67.11000061035156,67.86000061035156,52.461952209472656,3491000
2011-10-07,66.94999694824219,67.0,65.51000213623047,66.26000213623047,51.22502136230469,5511000
2011-10-06,65.29000091552734,66.62999725341797,64.86000061035156,66.5199966430664,51.42600631713867,4255600
2011-10-05,64.11000061035156,65.87000274658203,63.95000076293945,65.56999969482422,50.691566467285156,6314100
2011-10-04,61.630001068115234,64.16999816894531,61.27000045776367,64.05999755859375,49.524200439453125,8300000
2011-10-03,63.11000061035156,64.16000366210938,62.209999084472656,62.220001220703125,48.10171127319336,6140400
2011-09-30,64.0199966430664,64.69000244140625,63.119998931884766,63.150001525878906,48.82069396972656,6157000
2011-09-29,64.16999816894531,64.68000030517578,63.5099983215332,64.66999816894531,49.995792388916016,5197500
2011-09-28,64.2699966430664,64.5,63.060001373291016,63.150001525878906,48.82069396972656,4261600
2011-09-27,64.76000213623047,65.19000244140625,63.68000030517578,64.01000213623047,49.48554611206055,5103800
2011-09-26,62.459999084472656,63.31999969482422,61.84000015258789,63.209999084472656,48.867069244384766,5466600
2011-09-23,61.88999938964844,62.529998779296875,61.119998931884766,62.0,47.931617736816406,9247700
2011-09-22,62.59000015258789,63.36000061035156,61.369998931884766,62.16999816894531,48.06306076049805,12778100
2011-09-21,66.0999984741211,66.0999984741211,64.30999755859375,64.33999633789062,49.74067306518555,6587200
2011-09-20,66.1500015258789,67.30000305175781,65.33000183105469,66.20999908447266,51.18634033203125,5804200
2011-09-19,65.55000305175781,66.0,64.70999908447266,65.80000305175781,50.869380950927734,6386200
2011-09-16,66.31999969482422,66.7699966430664,65.19999694824219,66.58999633789062,51.48011016845703,8253100
2011-09-15,67.02999877929688,67.48999786376953,65.69000244140625,66.18000030517578,51.16315841674805,7860700
2011-09-14,65.33999633789062,67.44999694824219,64.7699966430664,66.16000366210938,51.147701263427734,8365100
2011-09-13,63.93000030517578,65.26000213623047,63.900001525878906,64.66999816894531,49.995792388916016,6061100
2011-09-12,63.130001068115234,63.939998626708984,62.38999938964844,63.869998931884766,49.377315521240234,6720300
2011-09-09,64.25,64.77999877929688,63.61000061035156,64.22000122070312,49.64789962768555,6722200
2011-09-08,64.69999694824219,65.7699966430664,64.54000091552734,64.9000015258789,50.17360305786133,4822100
2011-09-07,65.2699966430664,65.41000366210938,64.37999725341797,64.98999786376953,50.24317169189453,7151300
2011-09-06,64.27999877929688,64.69999694824219,63.33000183105469,64.3499984741211,49.74839401245117,7391900
2011-09-02,66.0,66.19999694824219,65.27999877929688,65.61000061035156,50.72248458862305,5252000
2011-09-01,67.33000183105469,68.41999816894531,66.5,66.66999816894531,51.541969299316406,6335100
2011-08-31,67.73999786376953,68.54000091552734,67.0,67.38999938964844,52.098602294921875,5617100
2011-08-30,66.48999786376953,67.69999694824219,66.2699966430664,67.2300033569336,51.97490692138672,4477700
2011-08-29,65.37000274658203,66.94999694824219,65.37000274658203,66.7300033569336,51.5883674621582,4593200
2011-08-26,63.25,64.94000244140625,62.209999084472656,64.69999694824219,50.018978118896484,4754900
2011-08-25,64.95999908447266,65.19000244140625,63.369998931884766,63.65999984741211,49.214969635009766,5316800
2011-08-24,63.709999084472656,65.06999969482422,63.58000183105469,64.81999969482422,50.111751556396484,4596900
2011-08-23,62.20000076293945,63.93000030517578,61.869998931884766,63.84000015258789,49.35413360595703,5478800
2011-08-22,62.970001220703125,63.15999984741211,61.619998931884766,62.0,47.931617736816406,4648300
2011-08-19,61.540000915527344,63.08000183105469,61.529998779296875,61.70000076293945,47.699703216552734,6606800
2011-08-18,63.25,63.310001373291016,61.2400016784668,62.279998779296875,48.14809799194336,8434100
2011-08-17,65.41999816894531,66.05999755859375,64.52999877929688,65.08000183105469,49.910743713378906,5166600
2011-08-16,65.12000274658203,65.61000061035156,64.5,65.19999694824219,50.002777099609375,5874000
2011-08-15,65.8499984741211,65.95999908447266,64.94999694824219,65.87999725341797,50.52428436279297,4226200
2011-08-12,65.04000091552734,65.73999786376953,64.4000015258789,65.19999694824219,50.002777099609375,5740100
2011-08-11,62.5099983215332,65.94999694824219,62.029998779296875,64.72000122070312,49.63465118408203,11682900
2011-08-10,63.43000030517578,63.970001220703125,61.689998626708984,61.9900016784668,47.540985107421875,10562000
2011-08-09,62.130001068115234,64.20999908447266,60.7400016784668,64.0999984741211,49.159175872802734,13460000
2011-08-08,64.18000030517578,65.75,61.95000076293945,62.400001525878906,47.85541534423828,13977300
2011-08-05,66.16999816894531,66.97000122070312,64.4000015258789,65.69000244140625,50.378570556640625,10325100
2011-08-04,66.4800033569336,66.80999755859375,65.19999694824219,65.2300033569336,50.02579116821289,8060900
