formatted_date,open,high,low,close,adjclose,volume
2011-09-06,48.68000030517578,50.70000076293945,48.630001068115234,50.560001373291016,45.7556266784668,840200
2011-09-02,50.83000183105469,52.040000915527344,50.119998931884766,50.97999954223633,46.13572311401367,1144400
2011-09-01,54.119998931884766,54.29999923706055,52.41999816894531,52.779998779296875,47.76467514038086,1351900
2011-08-31,55.2599983215332,57.06999969482422,53.90999984741211,54.15999984741211,49.0135383605957,1575800
2011-08-30,53.06999969482422,54.81999969482422,52.869998931884766,54.540000915527344,49.35744094848633,1429800
2011-08-29,51.709999084472656,53.459999084472656,51.709999084472656,53.33000183105469,48.26242446899414,1183600
2011-08-26,47.380001068115234,50.72999954223633,46.20000076293945,50.68000030517578,45.86422348022461,1618600
2011-08-25,49.27000045776367,49.56999969482422,47.599998474121094,47.79999923706055,43.25790023803711,671500
2011-08-24,47.779998779296875,49.02000045776367,47.34000015258789,48.939998626708984,44.28956604003906,890900
2011-08-23,46.619998931884766,48.040000915527344,45.630001068115234,48.029998779296875,43.466041564941406,1161500
2011-08-22,47.599998474121094,48.06999969482422,46.0,46.22999954223633,41.83708572387695,1590600
2011-08-19,46.83000183105469,48.150001525878906,45.95000076293945,46.0,41.628929138183594,2089300
2011-08-18,51.779998779296875,51.86000061035156,46.61000061035156,47.470001220703125,42.95925521850586,3076000
2011-08-17,54.02000045776367,55.08000183105469,53.16999816894531,53.959999084472656,48.83255386352539,889900
2011-08-16,54.9900016784668,55.459999084472656,53.54999923706055,53.650001525878906,48.55201721191406,2282400
2011-08-15,55.15999984741211,56.189998626708984,54.279998779296875,56.02000045776367,50.69679641723633,1214100
2011-08-12,53.93000030517578,54.88999938964844,52.970001220703125,54.470001220703125,49.294090270996094,1135200
2011-08-11,51.290000915527344,54.08000183105469,50.81999969482422,53.220001220703125,48.16285705566406,1112800
2011-08-10,50.72999954223633,53.20000076293945,50.5099983215332,51.060001373291016,46.20813751220703,1555000
2011-08-09,49.40999984741211,52.36000061035156,48.380001068115234,52.33000183105469,47.35743713378906,2497100
2011-08-08,49.099998474121094,50.619998931884766,47.25,47.86000061035156,43.31219482421875,2679900
2011-08-05,53.68000030517578,53.9900016784668,49.2599983215332,52.130001068115234,47.17644500732422,2599300
2011-08-04,56.54999923706055,57.41999816894531,52.560001373291016,52.72999954223633,47.719425201416016,1719500
2011-08-03,56.880001068115234,57.54999923706055,55.09000015258789,57.47999954223633,52.01807403564453,1490100
2011-08-02,58.79999923706055,59.7400016784668,56.63999938964844,56.720001220703125,51.330284118652344,1710100
2011-08-01,60.41999816894531,60.88999938964844,58.34000015258789,59.38999938964844,53.74657440185547,1610400
2011-07-29,57.7599983215332,59.5099983215332,57.20000076293945,59.349998474121094,53.71037292480469,1068100
2011-07-28,58.939998626708984,60.369998931884766,58.81999969482422,59.130001068115234,53.511287689208984,877100
2011-07-27,60.599998474121094,60.81999969482422,58.63999938964844,58.83000183105469,53.23979949951172,1083600
2011-07-26,62.13999938964844,62.290000915527344,60.91999816894531,61.15999984741211,55.348384857177734,1379900
2011-07-25,61.06999969482422,62.7599983215332,60.900001525878906,62.220001220703125,56.30764389038086,1531000
2011-07-22,60.09000015258789,62.16999816894531,59.54999923706055,61.7400016784668,55.87327575683594,1500200
2011-07-21,59.40999984741211,61.650001525878906,59.279998779296875,61.369998931884766,55.538429260253906,2385800
2011-07-20,58.7400016784668,59.11000061035156,58.18000030517578,59.060001373291016,53.447933197021484,1232600
2011-07-19,57.43000030517578,58.34000015258789,57.380001068115234,58.29999923706055,52.76015090942383,611600
2011-07-18,56.91999816894531,57.15999984741211,55.779998779296875,56.880001068115234,51.47507858276367,609000
2011-07-15,57.349998474121094,57.58000183105469,56.220001220703125,57.06999969482422,51.64702224731445,723900
2011-07-14,58.279998779296875,58.689998626708984,56.54999923706055,57.040000915527344,51.6198844909668,797700
2011-07-13,57.59000015258789,58.689998626708984,57.060001373291016,58.040000915527344,52.52485656738281,1492700
2011-07-12,57.75,58.15999984741211,56.7400016784668,56.849998474121094,51.447933197021484,1200900
2011-07-11,58.65999984741211,58.880001068115234,57.5099983215332,57.91999816894531,52.41624069213867,915000
2011-07-08,61.0,61.0,59.36000061035156,59.540000915527344,53.88231658935547,1126300
2011-07-07,62.65999984741211,62.779998779296875,61.810001373291016,61.97999954223633,56.090457916259766,1309000
2011-07-06,60.34000015258789,62.150001525878906,59.97999954223633,61.869998931884766,55.99091339111328,1375000
2011-07-05,60.65999984741211,60.88999938964844,59.83000183105469,60.560001373291016,54.80540466308594,910300
2011-07-01,59.470001220703125,60.869998931884766,59.22999954223633,60.61000061035156,54.850650787353516,1173800
2011-06-30,57.7599983215332,59.5,57.61000061035156,59.33000183105469,53.6922721862793,1669600
2011-06-29,57.63999938964844,58.099998474121094,56.93000030517578,57.54999923706055,52.081417083740234,1060500
2011-06-28,56.08000183105469,57.630001068115234,55.9900016784668,57.16999816894531,51.737525939941406,616100
2011-06-27,55.59000015258789,56.130001068115234,54.970001220703125,55.90999984741211,50.597251892089844,664000
2011-06-24,56.06999969482422,56.880001068115234,55.2599983215332,55.59000015258789,50.307682037353516,902800
2011-06-23,55.0,56.09000015258789,54.63999938964844,56.0,50.678707122802734,1044300
2011-06-22,56.27000045776367,57.11000061035156,55.849998474121094,55.869998931884766,50.56105422973633,713300
2011-06-21,54.599998474121094,56.790000915527344,54.599998474121094,56.720001220703125,51.330284118652344,1313600
2011-06-20,53.189998626708984,54.369998931884766,53.119998931884766,54.0,48.86875534057617,807500
2011-06-17,52.720001220703125,53.599998474121094,52.09000015258789,53.529998779296875,48.44340515136719,1529800
2011-06-16,52.150001525878906,53.560001373291016,51.63999938964844,52.02000045776367,47.0768928527832,1467200
2011-06-15,52.310001373291016,53.060001373291016,52.08000183105469,52.22999954223633,47.266944885253906,755200
2011-06-14,52.54999923706055,53.20000076293945,52.5,52.959999084472656,47.92757797241211,1062200
2011-06-13,52.31999969482422,53.18000030517578,51.470001220703125,51.810001373291016,46.88685989379883,1168000
2011-06-10,54.709999084472656,54.93000030517578,52.29999923706055,52.369998931884766,47.39364242553711,1541800
2011-06-09,54.52000045776367,55.220001220703125,54.470001220703125,54.90999984741211,49.692283630371094,623700
2011-06-08,55.13999938964844,55.20000076293945,54.09000015258789,54.29999923706055,49.140254974365234,682700
2011-06-07,56.15999984741211,56.15999984741211,55.36000061035156,55.439998626708984,50.17190933227539,1015500
2011-06-06,56.41999816894531,57.06999969482422,55.790000915527344,55.83000183105469,50.524864196777344,795000
2011-06-03,56.849998474121094,57.34000015258789,56.27000045776367,56.56999969482422,51.19453811645508,859800
2011-06-02,56.63999938964844,58.18000030517578,56.619998931884766,58.029998779296875,52.51580810546875,831900
2011-06-01,58.900001525878906,59.06999969482422,56.25,56.369998931884766,51.01353454589844,696200
2011-05-31,59.25,59.41999816894531,58.029998779296875,58.88999938964844,53.29409408569336,953800
2011-05-27,58.79999923706055,59.16999816894531,58.369998931884766,58.47999954223633,52.923030853271484,803100
2011-05-26,57.310001373291016,58.599998474121094,56.959999084472656,58.5,52.941139221191406,863000
2011-05-25,55.56999969482422,57.79999923706055,55.470001220703125,57.599998474121094,52.12666320800781,993600
2011-05-24,55.599998474121094,56.040000915527344,55.33000183105469,55.75,50.45246124267578,766600
2011-05-23,55.86000061035156,56.0,54.88999938964844,55.529998779296875,50.25336837768555,733800
2011-05-20,56.47999954223633,57.59000015258789,56.0099983215332,56.79999923706055,51.40269088745117,1003500
2011-05-19,56.38999938964844,57.29999923706055,56.130001068115234,56.66999816894531,51.285030364990234,885900
2011-05-18,54.36000061035156,56.150001525878906,54.16999816894531,55.970001220703125,50.65155792236328,484100
2011-05-17,54.040000915527344,55.130001068115234,53.70000076293945,54.45000076293945,49.275997161865234,983600
2011-05-16,54.209999084472656,55.279998779296875,54.060001373291016,54.38999938964844,49.22169494628906,785300
2011-05-13,55.810001373291016,56.119998931884766,54.09000015258789,54.65999984741211,49.46603012084961,702300
2011-05-12,55.38999938964844,56.060001373291016,54.86000061035156,55.689998626708984,50.39815139770508,338000
2011-05-11,56.9900016784668,57.31999969482422,55.400001525878906,55.56999969482422,50.289546966552734,592300
2011-05-10,56.86000061035156,57.439998626708984,56.810001373291016,57.279998779296875,51.83707046508789,385000
2011-05-09,56.619998931884766,56.97999954223633,56.150001525878906,56.630001068115234,51.24883270263672,508200
2011-05-06,56.7400016784668,57.18000030517578,56.09000015258789,56.439998626708984,51.0768928527832,797100
2011-05-05,55.7599983215332,56.709999084472656,55.25,55.91999816894531,50.60630416870117,1130000
2011-05-04,56.95000076293945,57.29999923706055,55.68000030517578,56.2400016784668,50.895912170410156,2645300
2011-05-03,57.68000030517578,57.68000030517578,56.439998626708984,57.06999969482422,51.64702224731445,868600
2011-05-02,58.40999984741211,58.91999816894531,57.81999969482422,57.900001525878906,52.398162841796875,842200
2011-04-29,58.20000076293945,58.61000061035156,57.720001220703125,58.11000061035156,52.58820343017578,1336100
2011-04-28,56.2599983215332,58.5,56.209999084472656,58.099998474121094,52.57915115356445,1503100
2011-04-27,55.20000076293945,56.33000183105469,55.20000076293945,56.20000076293945,50.85969924926758,1063700
2011-04-26,53.7400016784668,55.689998626708984,53.599998474121094,55.209999084472656,49.96377944946289,1100000
2011-04-25,53.349998474121094,53.59000015258789,52.83000183105469,53.40999984741211,48.334815979003906,732600
2011-04-21,54.029998779296875,55.15999984741211,52.90999984741211,53.0,47.963768005371094,1334100
2011-04-20,53.31999969482422,53.439998626708984,51.54999923706055,51.97999954223633,47.040706634521484,1433500
2011-04-19,51.650001525878906,52.40999984741211,51.5,52.33000183105469,47.35743713378906,764700
2011-04-18,51.529998779296875,51.75,50.27000045776367,51.41999816894531,46.533912658691406,1213900
2011-04-15,52.15999984741211,52.81999969482422,51.52000045776367,52.599998474121094,47.601776123046875,736300
2011-04-14,51.58000183105469,52.060001373291016,51.13999938964844,51.84000015258789,46.913997650146484,539100
2011-04-13,51.77000045776367,52.040000915527344,51.18000030517578,51.9900016784668,47.049739837646484,728000
2011-04-12,51.22999954223633,52.31999969482422,51.040000915527344,51.27000045776367,46.39815902709961,577200
2011-04-11,52.0,52.209999084472656,51.20000076293945,51.529998779296875,46.633460998535156,782000
2011-04-08,53.38999938964844,53.38999938964844,51.470001220703125,52.0099983215332,47.06784439086914,741100
2011-04-07,53.7599983215332,54.029998779296875,53.0099983215332,53.119998931884766,48.072357177734375,530600
2011-04-06,54.81999969482422,54.81999969482422,53.25,53.79999923706055,48.68776321411133,584800
2011-04-05,54.79999923706055,55.2599983215332,54.310001373291016,54.36000061035156,49.19454574584961,660800
2011-04-04,54.650001525878906,55.099998474121094,54.279998779296875,55.060001373291016,49.8280143737793,993500
2011-04-01,54.84000015258789,55.20000076293945,54.0099983215332,54.470001220703125,49.294090270996094,929500
2011-03-31,53.86000061035156,54.529998779296875,53.68000030517578,54.45000076293945,49.275997161865234,1074500
2011-03-30,54.84000015258789,55.0,54.029998779296875,54.06999969482422,48.932098388671875,926000
2011-03-29,54.150001525878906,54.70000076293945,53.65999984741211,54.4900016784668,49.31219482421875,733800
2011-03-28,54.25,54.900001525878906,54.119998931884766,54.349998474121094,49.18549346923828,746800
2011-03-25,53.91999816894531,54.7400016784668,53.709999084472656,54.22999954223633,49.076900482177734,661800
2011-03-24,52.4900016784668,54.0,52.0,53.83000183105469,48.71491241455078,1338800
2011-03-23,52.15999984741211,52.630001068115234,51.56999969482422,52.20000076293945,47.23978805541992,775700
2011-03-22,52.599998474121094,53.369998931884766,52.400001525878906,52.43000030517578,47.447940826416016,1551700
2011-03-21,51.75,52.9900016784668,51.5,52.93000030517578,47.90042495727539,843000
2011-03-18,52.20000076293945,52.25,50.459999084472656,50.709999084472656,45.89137268066406,1321900
2011-03-17,51.459999084472656,52.20000076293945,50.959999084472656,51.400001525878906,46.515804290771484,635700
2011-03-16,51.040000915527344,52.18000030517578,50.33000183105469,50.54999923706055,45.7465705871582,1114700
2011-03-15,49.25,51.369998931884766,48.060001373291016,51.06999969482422,46.2171745300293,1605200
2011-03-14,52.33000183105469,52.88999938964844,50.88999938964844,51.22999954223633,46.361968994140625,1013900
2011-03-11,51.720001220703125,53.41999816894531,51.15999984741211,53.029998779296875,47.99091339111328,1108900
2011-03-10,53.0,53.2400016784668,51.619998931884766,51.869998931884766,46.94114685058594,1442500
2011-03-09,53.95000076293945,54.869998931884766,53.47999954223633,54.150001525878906,49.0045051574707,677100
2011-03-08,52.93000030517578,54.45000076293945,52.41999816894531,54.25,49.09498977661133,639300
2011-03-07,54.310001373291016,54.56999969482422,52.31999969482422,52.84000015258789,47.81897735595703,862400
2011-03-04,54.099998474121094,54.150001525878906,53.22999954223633,53.95000076293945,48.82350540161133,783200
2011-03-03,53.349998474121094,54.20000076293945,52.650001525878906,54.060001373291016,48.92304229736328,951200
2011-03-02,52.38999938964844,53.369998931884766,52.25,52.72999954223633,47.719425201416016,1087500
2011-03-01,54.2400016784668,54.45000076293945,52.0,52.310001373291016,47.33933639526367,767700
2011-02-28,54.33000183105469,54.93000030517578,53.61000061035156,53.84000015258789,48.72395324707031,1117400
2011-02-25,53.029998779296875,54.11000061035156,53.0,54.09000015258789,48.9502067565918,915500
2011-02-24,52.47999954223633,53.09000015258789,51.849998474121094,52.63999938964844,47.637977600097656,1075900
2011-02-23,53.439998626708984,53.56999969482422,51.18000030517578,52.619998931884766,47.61988067626953,1018000
2011-02-22,54.83000183105469,55.29999923706055,53.16999816894531,53.369998931884766,48.29861068725586,883600
2011-02-18,56.33000183105469,56.36000061035156,55.040000915527344,55.470001220703125,50.19906997680664,461400
2011-02-17,56.40999984741211,56.470001220703125,55.529998779296875,56.11000061035156,50.77825927734375,759000
2011-02-16,56.20000076293945,56.97999954223633,55.97999954223633,56.5099983215332,51.140235900878906,1284000
2011-02-15,54.79999923706055,56.18000030517578,54.599998474121094,56.040000915527344,50.71489334106445,1285100
2011-02-14,54.75,55.380001068115234,54.5099983215332,54.939998626708984,49.71942138671875,476200
2011-02-11,53.61000061035156,55.31999969482422,53.18000030517578,54.75,49.5474853515625,1066800
2011-02-10,51.61000061035156,54.15999984741211,51.599998474121094,53.84000015258789,48.72395324707031,1440900
2011-02-09,50.84000015258789,51.9900016784668,50.70000076293945,51.9900016784668,47.049739837646484,1699900
2011-02-08,51.20000076293945,51.38999938964844,50.560001373291016,51.08000183105469,46.22623062133789,486300
2011-02-07,51.43000030517578,51.88999938964844,51.130001068115234,51.18000030517578,46.316715240478516,565600
2011-02-04,51.369998931884766,51.4900016784668,50.619998931884766,51.11000061035156,46.25337219238281,396100
2011-02-03,51.56999969482422,52.060001373291016,50.83000183105469,51.18000030517578,46.316715240478516,695300
2011-02-02,51.849998474121094,52.4900016784668,51.43000030517578,51.599998474121094,46.696807861328125,1455200
2011-02-01,50.650001525878906,52.36000061035156,50.54999923706055,51.849998474121094,46.92305374145508,1384200
2011-01-31,49.06999969482422,50.189998626708984,49.06999969482422,49.97999954223633,45.23073959350586,860300
2011-01-28,49.2400016784668,51.27000045776367,48.7599983215332,48.869998931884766,44.226226806640625,1635400
2011-01-27,48.43000030517578,49.779998779296875,47.95000076293945,49.4900016784668,44.787296295166016,1762400
2011-01-26,47.66999816894531,48.65999984741211,47.310001373291016,48.41999816894531,43.818973541259766,1723800
2011-01-25,47.900001525878906,48.810001373291016,47.13999938964844,47.290000915527344,42.796356201171875,1781400
2011-01-24,47.72999954223633,48.150001525878906,47.380001068115234,48.060001373291016,43.493194580078125,929400
2011-01-21,48.84000015258789,49.20000076293945,47.599998474121094,47.709999084472656,43.17643737792969,1036500
2011-01-20,49.2400016784668,49.33000183105469,47.59000015258789,48.4900016784668,43.88233184814453,1281900
2011-01-19,52.040000915527344,52.290000915527344,49.27000045776367,49.79999923706055,45.06785202026367,1338200
2011-01-18,52.060001373291016,52.310001373291016,51.400001525878906,52.310001373291016,47.33933639526367,1030200
2011-01-14,51.86000061035156,52.150001525878906,51.68000030517578,52.040000915527344,47.094993591308594,348100
2011-01-13,51.47999954223633,52.22999954223633,51.27000045776367,51.86000061035156,46.932106018066406,469100
2011-01-12,51.97999954223633,51.9900016784668,50.880001068115234,51.380001068115234,46.49770736694336,1673900
2011-01-11,52.66999816894531,52.720001220703125,51.099998474121094,51.43000030517578,46.5429573059082,609400
2011-01-10,50.86000061035156,52.5,50.7599983215332,52.16999816894531,47.21263885498047,1322900
2011-01-07,50.52000045776367,51.459999084472656,50.52000045776367,51.25,46.38005447387695,916500
2011-01-06,49.869998931884766,50.68000030517578,49.869998931884766,50.41999816894531,45.62892150878906,1524700
2011-01-05,48.529998779296875,50.02000045776367,48.349998474121094,49.959999084472656,45.21263122558594,2295700
2011-01-04,48.709999084472656,49.16999816894531,48.560001373291016,48.81999969482422,44.180965423583984,1115500
2011-01-03,48.290000915527344,49.4900016784668,48.290000915527344,48.619998931884766,43.99997329711914,860800
2010-12-31,48.060001373291016,48.310001373291016,47.83000183105469,47.86000061035156,43.31219482421875,387300
2010-12-30,47.93000030517578,48.380001068115234,47.91999816894531,48.130001068115234,43.556541442871094,223600
2010-12-29,47.63999938964844,48.150001525878906,47.58000183105469,48.060001373291016,43.493194580078125,271600
2010-12-28,48.119998931884766,48.150001525878906,47.290000915527344,47.560001373291016,43.040706634521484,377200
2010-12-27,47.5,48.18000030517578,47.33000183105469,48.029998779296875,43.466041564941406,223800
2010-12-23,48.22999954223633,48.40999984741211,47.619998931884766,47.77000045776367,43.23074722290039,329700
2010-12-22,48.43000030517578,48.4900016784668,47.880001068115234,48.20000076293945,43.6198844909668,354100
2010-12-21,47.95000076293945,48.599998474121094,47.779998779296875,48.27000045776367,43.68323516845703,653700
2010-12-20,48.20000076293945,48.2599983215332,47.06999969482422,47.4900016784668,42.97734451293945,761000
2010-12-17,48.130001068115234,48.310001373291016,47.689998626708984,48.02000045776367,43.45699691772461,951000
2010-12-16,47.650001525878906,48.400001525878906,47.04999923706055,48.25,43.66511917114258,605200
2010-12-15,47.689998626708984,49.40999984741211,47.25,47.43000030517578,42.923057556152344,1198700
2010-12-14,48.189998626708984,48.599998474121094,47.5,47.779998779296875,43.239776611328125,842800
2010-12-13,49.41999816894531,49.47999954223633,47.81999969482422,47.939998626708984,43.38459014892578,1646700
2010-12-10,49.72999954223633,50.06999969482422,49.27000045776367,49.97999954223633,45.23073959350586,728300
2010-12-09,48.91999816894531,49.790000915527344,48.72999954223633,49.56999969482422,44.85969924926758,761200
2010-12-08,49.189998626708984,49.79999923706055,48.369998931884766,48.5,43.8913688659668,858700
2010-12-07,49.81999969482422,49.869998931884766,48.869998931884766,48.97999954223633,44.32576370239258,1133700
2010-12-06,49.060001373291016,49.380001068115234,48.56999969482422,48.970001220703125,44.316715240478516,802500
2010-12-03,48.279998779296875,49.47999954223633,48.279998779296875,49.290000915527344,44.60630798339844,986300
2010-12-02,47.97999954223633,48.75,47.959999084472656,48.470001220703125,43.864234924316406,887600
2010-12-01,48.34000015258789,48.779998779296875,47.849998474121094,47.97999954223633,43.42078399658203,1194800
2010-11-30,47.380001068115234,47.790000915527344,47.119998931884766,47.34000015258789,42.84160232543945,1164900
2010-11-29,47.40999984741211,48.099998474121094,47.060001373291016,48.0,43.43889236450195,1125900
2010-11-26,47.209999084472656,48.0099983215332,46.9900016784668,47.84000015258789,43.294090270996094,338900
2010-11-24,46.2400016784668,47.810001373291016,46.2400016784668,47.70000076293945,43.167396545410156,1000100
2010-11-23,45.970001220703125,46.150001525878906,45.310001373291016,45.720001220703125,41.37555694580078,914200
2010-11-22,46.5,47.43000030517578,46.33000183105469,46.7599983215332,42.31671905517578,997000
2010-11-19,46.11000061035156,47.0099983215332,45.66999816894531,46.900001525878906,42.443416595458984,912200
2010-11-18,45.27000045776367,46.869998931884766,45.27000045776367,46.209999084472656,41.8189811706543,1226400
2010-11-17,44.220001220703125,44.970001220703125,43.59000015258789,44.650001525878906,40.4072151184082,1042300
2010-11-16,44.7599983215332,45.099998474121094,43.45000076293945,44.0,39.81898498535156,1186100
2010-11-15,45.20000076293945,45.66999816894531,44.970001220703125,45.189998626708984,40.895912170410156,782600
2010-11-12,45.5,45.939998626708984,44.5,44.7400016784668,40.48866271972656,697000
2010-11-11,45.290000915527344,46.22999954223633,45.08000183105469,46.029998779296875,41.65608596801758,1032100
2010-11-10,45.20000076293945,45.86000061035156,44.849998474121094,45.86000061035156,41.50224304199219,1341300
2010-11-09,46.90999984741211,47.0,45.0099983215332,45.209999084472656,40.913997650146484,1210000
2010-11-08,46.630001068115234,47.13999938964844,46.15999984741211,46.84000015258789,42.38911819458008,1177400
2010-11-05,45.779998779296875,46.59000015258789,45.54999923706055,46.529998779296875,42.10858154296875,1451300
2010-11-04,45.709999084472656,46.58000183105469,45.2599983215332,45.849998474121094,41.49319839477539,2301800
2010-11-03,44.400001525878906,45.060001373291016,44.11000061035156,45.040000915527344,40.76016616821289,1193100
2010-11-02,44.34000015258789,44.56999969482422,43.90999984741211,44.29999923706055,40.09048080444336,755100
2010-11-01,44.09000015258789,44.72999954223633,43.38999938964844,43.75,39.59273910522461,755800
2010-10-29,43.5,44.11000061035156,43.5,43.81999969482422,39.656097412109375,702100
2010-10-28,43.59000015258789,44.5,43.08000183105469,43.779998779296875,39.61988830566406,1263100
2010-10-27,43.400001525878906,43.689998626708984,42.66999816894531,43.369998931884766,39.24884796142578,1390100
2010-10-26,41.4900016784668,44.90999984741211,41.0,43.61000061035156,39.46604537963867,2977000
2010-10-25,42.25,42.9900016784668,41.810001373291016,41.939998626708984,37.954734802246094,1199500
2010-10-22,41.880001068115234,42.33000183105469,41.66999816894531,42.060001373291016,38.063323974609375,603700
2010-10-21,42.31999969482422,42.84000015258789,41.18000030517578,41.84000015258789,37.864219665527344,1504400
2010-10-20,40.959999084472656,42.869998931884766,40.959999084472656,42.220001220703125,38.208126068115234,1306000
2010-10-19,40.900001525878906,41.560001373291016,40.5,40.849998474121094,36.968292236328125,888400
2010-10-18,41.5099983215332,41.810001373291016,41.22999954223633,41.56999969482422,37.61988830566406,676100
2010-10-15,41.619998931884766,41.9900016784668,40.77000045776367,41.41999816894531,37.484130859375,1133300
2010-10-14,41.4900016784668,41.689998626708984,40.88999938964844,41.27000045776367,37.3484001159668,1227300
2010-10-13,40.119998931884766,41.939998626708984,40.06999969482422,41.5,37.556541442871094,2204300
2010-10-12,39.38999938964844,39.849998474121094,38.63999938964844,39.650001525878906,35.88234329223633,1072100
2010-10-11,39.630001068115234,40.0,39.31999969482422,39.540000915527344,35.78279113769531,597800
2010-10-08,38.5099983215332,39.869998931884766,38.15999984741211,39.470001220703125,35.71944046020508,1040300
2010-10-07,38.939998626708984,38.939998626708984,37.959999084472656,38.54999923706055,34.8868522644043,909500
2010-10-06,38.29999923706055,38.959999084472656,38.150001525878906,38.720001220703125,35.040714263916016,899900
2010-10-05,37.31999969482422,38.529998779296875,37.22999954223633,38.31999969482422,34.6787109375,1331700
2010-10-04,37.189998626708984,37.619998931884766,36.27000045776367,36.84000015258789,33.33934783935547,852800
2010-10-01,37.61000061035156,37.79999923706055,36.16999816894531,37.2599983215332,33.71943664550781,1826900
2010-09-30,38.40999984741211,38.40999984741211,37.209999084472656,37.40999984741211,33.85519790649414,1371600
2010-09-29,38.130001068115234,38.470001220703125,37.880001068115234,38.099998474121094,34.47962188720703,999800
2010-09-28,38.66999816894531,38.66999816894531,37.709999084472656,38.400001525878906,34.75111389160156,640400
2010-09-27,39.040000915527344,39.08000183105469,38.56999969482422,38.619998931884766,34.95020294189453,662300
2010-09-24,38.599998474121094,39.279998779296875,38.560001373291016,39.13999938964844,35.42079162597656,836500
2010-09-23,37.79999923706055,38.380001068115234,37.38999938964844,37.93000030517578,34.32577133178711,1152200
2010-09-22,38.439998626708984,38.83000183105469,37.83000183105469,38.2400016784668,34.60631561279297,655700
2010-09-21,38.599998474121094,39.099998474121094,38.41999816894531,38.63999938964844,34.96830368041992,948400
2010-09-20,38.83000183105469,39.13999938964844,38.369998931884766,38.52000045776367,34.85970687866211,1266500
2010-09-17,38.29999923706055,38.84000015258789,37.88999938964844,38.560001373291016,34.89590072631836,1207400
2010-09-16,38.630001068115234,39.099998474121094,37.81999969482422,38.08000183105469,34.46150207519531,876600
2010-09-15,38.720001220703125,39.040000915527344,38.36000061035156,38.65999984741211,34.98640823364258,753900
2010-09-14,39.130001068115234,39.47999954223633,38.66999816894531,38.72999954223633,35.04975509643555,1002400
2010-09-13,38.869998931884766,39.29999923706055,38.65999984741211,39.13999938964844,35.42079162597656,1053900
2010-09-10,37.83000183105469,38.45000076293945,37.689998626708984,38.18000030517578,34.5520133972168,771600
2010-09-09,38.58000183105469,38.63999938964844,37.630001068115234,37.79999923706055,34.208126068115234,1195000
2010-09-08,37.099998474121094,38.439998626708984,37.099998474121094,38.09000015258789,34.47056579589844,1633200
2010-09-07,36.880001068115234,37.060001373291016,36.2400016784668,36.91999816894531,33.41175079345703,965600
2010-09-03,36.93000030517578,37.689998626708984,36.540000915527344,37.15999984741211,33.62894058227539,1363100
2010-09-02,35.630001068115234,36.349998474121094,35.400001525878906,36.2400016784668,32.79637145996094,1374400
2010-09-01,34.15999984741211,35.63999938964844,34.09000015258789,35.38999938964844,32.02713394165039,1499100
2010-08-31,32.75,33.9900016784668,32.15999984741211,33.56999969482422,30.38007926940918,1926300
2010-08-30,33.66999816894531,33.97999954223633,32.810001373291016,32.84000015258789,29.71943473815918,592500
2010-08-27,33.369998931884766,33.88999938964844,32.529998779296875,33.77000045776367,30.56106185913086,1288300
2010-08-26,33.5,33.90999984741211,32.7599983215332,33.02000045776367,29.88233184814453,1869800
2010-08-25,31.979999542236328,33.619998931884766,31.93000030517578,33.33000183105469,30.162879943847656,2061400
2010-08-24,32.06999969482422,32.75,31.729999542236328,32.380001068115234,29.303152084350586,1620000
2010-08-23,33.900001525878906,34.099998474121094,32.689998626708984,32.75,29.637989044189453,1159900
2010-08-20,33.630001068115234,33.810001373291016,32.43000030517578,33.709999084472656,30.506771087646484,2115400
2010-08-19,34.84000015258789,34.93000030517578,33.29999923706055,33.779998779296875,30.570119857788086,1302800
2010-08-18,34.900001525878906,35.29999923706055,34.52000045776367,35.060001373291016,31.728479385375977,642100
2010-08-17,34.939998626708984,35.189998626708984,34.75,34.900001525878906,31.58368492126465,1417600
2010-08-16,34.20000076293945,34.540000915527344,34.0,34.38999938964844,31.12215805053711,993000
2010-08-13,34.470001220703125,34.66999816894531,34.22999954223633,34.439998626708984,31.167404174804688,1106700
2010-08-12,34.86000061035156,34.869998931884766,33.630001068115234,34.459999084472656,31.185501098632812,3385400
2010-08-11,36.880001068115234,36.880001068115234,35.130001068115234,35.619998931884766,32.23528289794922,863800
2010-08-10,37.58000183105469,37.720001220703125,37.0,37.45000076293945,33.891380310058594,549600
2010-08-09,38.22999954223633,38.52000045776367,37.810001373291016,38.16999816894531,34.542964935302734,738600
2010-08-06,37.54999923706055,38.15999984741211,37.22999954223633,37.75,34.16288375854492,856700
2010-08-05,37.52000045776367,38.290000915527344,37.310001373291016,38.15999984741211,34.53391647338867,778500
2010-08-04,37.369998931884766,38.08000183105469,37.220001220703125,37.91999816894531,34.316715240478516,848000
2010-08-03,36.88999938964844,37.63999938964844,36.2400016784668,37.209999084472656,33.674190521240234,1244400
2010-08-02,37.45000076293945,37.75,37.0,37.290000915527344,33.74658966064453,1646600
2010-07-30,36.36000061035156,37.16999816894531,35.959999084472656,36.70000076293945,33.212646484375,1127500
2010-07-29,37.16999816894531,37.290000915527344,36.130001068115234,36.709999084472656,33.221702575683594,1723200
2010-07-28,37.08000183105469,37.52000045776367,36.61000061035156,36.720001220703125,33.23076248168945,1479300
2010-07-27,36.77000045776367,39.47999954223633,36.7400016784668,37.150001525878906,33.619895935058594,4054800
