formatted_date,open,high,low,close,adjclose,volume
2012-03-09,43.70500183105469,43.96500015258789,43.20500183105469,43.685001373291016,39.77434539794922,1095000
2012-03-08,43.92499923706055,44.0,43.505001068115234,43.73500061035156,39.819881439208984,844800
2012-03-07,42.834999084472656,43.83000183105469,42.45000076293945,43.75,39.83353042602539,1610000
2012-03-06,42.744998931884766,43.290000915527344,42.560001373291016,42.834999084472656,39.000450134277344,1027600
2012-03-05,43.314998626708984,43.44499969482422,42.849998474121094,43.36000061035156,39.47843933105469,824000
2012-03-02,43.79499816894531,43.91999816894531,43.15999984741211,43.30500030517578,39.42836380004883,658200
2012-03-01,42.939998626708984,44.189998626708984,42.880001068115234,43.75,39.83353042602539,1420800
2012-02-29,43.48500061035156,43.599998474121094,42.59000015258789,42.73500061035156,38.909400939941406,1201200
2012-02-28,43.95500183105469,44.32500076293945,42.900001525878906,43.279998779296875,39.405609130859375,1466200
2012-02-27,42.119998931884766,43.98500061035156,42.11000061035156,43.709999084472656,39.797119140625,2283800
2012-02-24,42.505001068115234,42.54499816894531,41.91999816894531,42.165000915527344,38.39041519165039,728200
2012-02-23,41.68000030517578,42.56999969482422,41.68000030517578,42.435001373291016,38.636253356933594,1138400
2012-02-22,41.5099983215332,41.95500183105469,41.29999923706055,41.834999084472656,38.03532791137695,1216600
2012-02-21,41.82500076293945,42.22999954223633,41.5,41.685001373291016,37.898948669433594,1258800
2012-02-17,41.7400016784668,42.01499938964844,41.345001220703125,41.380001068115234,37.62165832519531,961800
2012-02-16,41.86000061035156,42.435001373291016,41.61000061035156,41.69499969482422,37.90804672241211,869200
2012-02-15,42.494998931884766,42.5,41.5,41.83000183105469,38.03078079223633,1273200
2012-02-14,42.16999816894531,42.26499938964844,41.80500030517578,42.26499938964844,38.426273345947266,695800
2012-02-13,42.04999923706055,42.400001525878906,41.76499938964844,42.32500076293945,38.4808349609375,1088400
2012-02-10,41.22999954223633,41.70000076293945,41.21500015258789,41.540000915527344,37.76712417602539,947800
2012-02-09,41.875,42.14500045776367,41.21500015258789,41.654998779296875,37.87167739868164,1075400
2012-02-08,42.665000915527344,42.7400016784668,41.35499954223633,41.724998474121094,37.9353141784668,1436800
2012-02-07,41.17499923706055,43.564998626708984,41.040000915527344,42.540000915527344,38.676300048828125,4061000
2012-02-06,40.255001068115234,41.03499984741211,40.25,41.025001525878906,37.29890060424805,2331400
2012-02-03,40.27000045776367,40.82500076293945,40.224998474121094,40.60499954223633,36.91704559326172,1407600
2012-02-02,40.459999084472656,41.25,39.529998779296875,39.935001373291016,36.30790328979492,3415800
2012-02-01,40.5,40.91999816894531,40.2400016784668,40.89500045776367,37.18070983886719,1937800
2012-01-31,40.689998626708984,41.25,40.154998779296875,40.3849983215332,36.71702575683594,1490400
2012-01-30,40.189998626708984,40.70000076293945,40.0099983215332,40.44499969482422,36.771575927734375,1107400
2012-01-27,39.974998474121094,40.474998474121094,39.595001220703125,40.209999084472656,36.55792999267578,681800
2012-01-26,40.654998779296875,40.875,39.625,39.91999816894531,36.29426956176758,1043800
2012-01-25,40.400001525878906,40.54999923706055,40.119998931884766,40.400001525878906,36.73067092895508,1085400
2012-01-24,40.07500076293945,40.415000915527344,40.04999923706055,40.349998474121094,36.685203552246094,840200
2012-01-23,40.02000045776367,40.650001525878906,39.52000045776367,40.244998931884766,36.58974075317383,1068200
2012-01-20,40.255001068115234,40.43000030517578,39.724998474121094,39.994998931884766,36.36244583129883,896200
2012-01-19,40.81999969482422,40.9900016784668,40.150001525878906,40.21500015258789,36.56246566772461,2196600
2012-01-18,40.28499984741211,40.65999984741211,40.02000045776367,40.64500045776367,36.953407287597656,1264400
2012-01-17,40.125,40.279998779296875,39.95500183105469,40.2400016784668,36.585201263427734,1811600
2012-01-13,40.025001525878906,40.564998626708984,39.95000076293945,40.279998779296875,36.62156677246094,2491200
2012-01-12,38.92499923706055,40.279998779296875,38.70000076293945,40.099998474121094,36.457908630371094,6574400
2012-01-11,36.25,37.0,36.25,36.46500015258789,33.153076171875,1168200
2012-01-10,36.1349983215332,36.43000030517578,35.66999816894531,36.345001220703125,33.04396057128906,1423600
2012-01-09,34.88999938964844,35.599998474121094,34.869998931884766,35.29999923706055,32.09387969970703,955600
2012-01-06,34.654998779296875,35.38999938964844,34.58000183105469,34.85499954223633,31.689292907714844,1246000
2012-01-05,34.5,34.90999984741211,34.25,34.709999084472656,31.55745506286621,1657400
2012-01-04,34.630001068115234,35.01499938964844,34.35499954223633,34.685001373291016,31.53473472595215,1298800
2012-01-03,35.415000915527344,35.70500183105469,34.27000045776367,34.72999954223633,31.575639724731445,2255800
2011-12-30,35.744998931884766,35.7599983215332,35.025001525878906,35.07500076293945,31.889314651489258,775000
2011-12-29,35.94499969482422,36.040000915527344,35.59000015258789,35.67499923706055,32.434814453125,526600
2011-12-28,36.095001220703125,36.400001525878906,35.720001220703125,35.849998474121094,32.59391784667969,776600
2011-12-27,35.4900016784668,36.15999984741211,35.375,36.025001525878906,32.75304412841797,718000
2011-12-23,35.5,35.724998474121094,34.95500183105469,35.47999954223633,32.257530212402344,822800
2011-12-22,36.220001220703125,36.244998931884766,35.334999084472656,35.404998779296875,32.18933868408203,1071800
2011-12-21,36.2599983215332,36.30500030517578,35.75,36.21500015258789,32.92577362060547,744800
2011-12-20,36.11000061035156,36.474998474121094,35.83000183105469,36.375,33.07124328613281,1257000
2011-12-19,36.54499816894531,36.8650016784668,35.60499954223633,35.779998779296875,32.530269622802734,862800
2011-12-16,35.86000061035156,36.48500061035156,35.72999954223633,36.40999984741211,33.10307312011719,1655200
2011-12-15,35.654998779296875,36.09000015258789,35.4900016784668,35.75,32.50300979614258,1581400
2011-12-14,36.13999938964844,36.16999816894531,34.875,35.32500076293945,32.116600036621094,1844400
2011-12-13,37.28499984741211,37.625,36.1150016784668,36.380001068115234,33.07577896118164,1215800
2011-12-12,37.42499923706055,37.42499923706055,36.73500061035156,37.095001220703125,33.72584915161133,983000
2011-12-09,36.5,37.7400016784668,36.474998474121094,37.6349983215332,34.216800689697266,971000
2011-12-08,36.880001068115234,37.244998931884766,36.404998779296875,36.470001220703125,33.15761947631836,951400
2011-12-07,36.505001068115234,37.35499954223633,36.154998779296875,37.16999816894531,33.79403305053711,1183000
2011-12-06,37.095001220703125,37.150001525878906,36.439998626708984,36.68000030517578,33.34853744506836,773000
2011-12-05,36.564998626708984,37.31999969482422,36.28499984741211,36.9900016784668,33.63039779663086,1320800
2011-12-02,36.6150016784668,36.6150016784668,35.95000076293945,36.099998474121094,32.82121276855469,1629200
2011-12-01,35.9900016784668,36.505001068115234,35.80500030517578,36.1150016784668,32.8348388671875,785400
2011-11-30,37.05500030517578,37.415000915527344,35.599998474121094,36.1150016784668,32.8348388671875,1916600
2011-11-29,34.5099983215332,35.165000915527344,34.290000915527344,35.0,31.821123123168945,1915400
2011-11-28,34.95000076293945,35.689998626708984,34.39500045776367,34.42499923706055,31.298341751098633,2032200
2011-11-25,35.09000015258789,35.25,33.79999923706055,33.84000015258789,30.7664737701416,1156800
2011-11-23,35.54999923706055,35.8650016784668,35.099998474121094,35.125,31.934772491455078,935800
2011-11-22,35.70000076293945,36.29499816894531,35.5,35.82500076293945,32.571197509765625,1175200
2011-11-21,35.60499954223633,36.095001220703125,35.345001220703125,35.88999938964844,32.63027572631836,1146000
2011-11-18,36.4900016784668,36.494998931884766,35.584999084472656,36.1349983215332,32.853031158447266,1235800
2011-11-17,37.255001068115234,37.505001068115234,36.1349983215332,36.29999923706055,33.0030517578125,1542400
2011-11-16,37.51499938964844,39.11000061035156,37.17499923706055,37.29999923706055,33.912227630615234,2980200
2011-11-15,37.154998779296875,37.875,36.724998474121094,37.70000076293945,34.2758903503418,1008200
2011-11-14,37.27000045776367,37.70500183105469,36.92499923706055,37.20000076293945,33.821311950683594,1211000
2011-11-11,36.51499938964844,37.41999816894531,36.15999984741211,37.25,33.866756439208984,1338800
2011-11-10,36.18000030517578,36.2400016784668,35.709999084472656,36.095001220703125,32.81668472290039,835400
2011-11-09,36.0099983215332,36.619998931884766,35.625,35.720001220703125,32.47572326660156,1158000
2011-11-08,36.810001373291016,36.869998931884766,35.599998474121094,36.79999923706055,33.403099060058594,988200
2011-11-07,36.494998931884766,37.21500015258789,35.95500183105469,36.55500030517578,33.180702209472656,1231000
2011-11-04,36.10499954223633,36.44499969482422,35.75,36.3849983215332,33.02638626098633,633200
2011-11-03,36.625,36.685001373291016,35.314998626708984,36.3849983215332,33.02638626098633,1010200
2011-11-02,36.084999084472656,36.52000045776367,35.66999816894531,36.310001373291016,32.95832061767578,1202600
2011-11-01,34.68000030517578,35.959999084472656,33.07500076293945,35.494998931884766,32.21854782104492,3271400
2011-10-31,35.275001525878906,36.189998626708984,35.099998474121094,35.470001220703125,32.19585418701172,1414000
2011-10-28,36.505001068115234,36.9900016784668,35.310001373291016,35.595001220703125,32.3093147277832,2357600
2011-10-27,37.255001068115234,37.255001068115234,36.375,36.82500076293945,33.42578125,1940200
2011-10-26,36.55500030517578,36.55500030517578,35.07500076293945,36.20500183105469,32.86301803588867,1469800
2011-10-25,36.75,36.8849983215332,36.0,36.095001220703125,32.763160705566406,1013400
2011-10-24,36.904998779296875,36.98500061035156,36.7599983215332,36.875,33.471160888671875,2214800
2011-10-21,36.5,36.76499938964844,35.939998626708984,36.72999954223633,33.33954620361328,3099200
2011-10-20,34.4900016784668,36.290000915527344,33.97999954223633,35.81999969482422,32.51354217529297,6285200
2011-10-19,33.849998474121094,34.029998779296875,32.849998474121094,33.13999938964844,30.080930709838867,2398400
2011-10-18,34.19499969482422,34.375,33.345001220703125,33.974998474121094,30.838857650756836,1178600
2011-10-17,33.61000061035156,34.970001220703125,33.61000061035156,34.025001525878906,30.88424301147461,2375200
2011-10-14,33.599998474121094,33.974998474121094,32.92499923706055,33.709999084472656,30.598312377929688,1180600
2011-10-13,32.84000015258789,33.994998931884766,32.55500030517578,33.56999969482422,30.471242904663086,1117400
2011-10-12,33.22999954223633,33.494998931884766,32.814998626708984,32.9900016784668,29.944780349731445,1087600
2011-10-11,33.21500015258789,33.314998626708984,32.64500045776367,33.040000915527344,29.990156173706055,1024800
2011-10-10,33.150001525878906,33.95000076293945,32.79499816894531,33.349998474121094,30.271541595458984,952200
2011-10-07,32.564998626708984,33.3650016784668,32.14500045776367,32.875,29.840389251708984,1001000
2011-10-06,31.520000457763672,32.70000076293945,31.450000762939453,32.404998779296875,29.413772583007812,1011000
2011-10-05,31.604999542236328,31.725000381469727,30.704999923706055,31.530000686645508,28.619544982910156,1263800
2011-10-04,29.55500030517578,31.610000610351562,29.2450008392334,31.55500030517578,28.64223861694336,2226400
2011-10-03,31.010000228881836,31.15999984741211,29.94499969482422,30.114999771118164,27.335159301757812,1878000
2011-09-30,33.130001068115234,33.20500183105469,31.260000228881836,31.264999389648438,28.37900733947754,2525400
2011-09-29,33.88999938964844,34.20000076293945,32.34000015258789,33.564998626708984,30.466699600219727,1226000
2011-09-28,33.834999084472656,34.189998626708984,33.10499954223633,33.18000030517578,30.117238998413086,1106400
2011-09-27,34.4900016784668,34.79499816894531,33.505001068115234,33.71500015258789,30.60285186767578,1141800
2011-09-26,33.470001220703125,33.89500045776367,33.21500015258789,33.875,30.748088836669922,1011000
2011-09-23,32.154998779296875,33.44499969482422,32.05500030517578,33.27000045776367,30.19891929626465,1258800
2011-09-22,32.16999816894531,33.22999954223633,31.5049991607666,32.31999969482422,29.336624145507812,1649800
2011-09-21,33.70500183105469,34.220001220703125,33.01499938964844,33.05500030517578,30.00377082824707,1356800
2011-09-20,34.974998474121094,35.04999923706055,33.619998931884766,33.70000076293945,30.589242935180664,1762400
2011-09-19,33.76499938964844,34.974998474121094,32.935001373291016,34.775001525878906,31.565011978149414,1900800
2011-09-16,34.15999984741211,34.82500076293945,33.67499923706055,34.41999816894531,31.242778778076172,1691400
2011-09-15,33.915000915527344,34.2400016784668,33.630001068115234,33.9900016784668,30.852474212646484,1455000
2011-09-14,34.025001525878906,34.4900016784668,32.96500015258789,33.650001525878906,30.543855667114258,2118200
2011-09-13,33.1349983215332,33.94499969482422,32.88999938964844,33.81999969482422,30.69816780090332,2140400
2011-09-12,31.825000762939453,33.150001525878906,31.825000762939453,33.11000061035156,30.05370330810547,2031400
2011-09-09,31.450000762939453,32.45000076293945,31.010000228881836,32.35499954223633,29.368391036987305,2190400
2011-09-08,31.014999389648438,32.10499954223633,30.834999084472656,31.75,28.819246292114258,1599200
2011-09-07,30.479999542236328,31.309999465942383,30.28499984741211,31.28499984741211,28.397165298461914,964800
2011-09-06,29.514999389648438,30.0049991607666,28.364999771118164,29.93000030517578,27.1672420501709,932400
2011-09-02,29.96500015258789,30.344999313354492,29.729999542236328,29.81999969482422,27.067392349243164,694800
2011-09-01,30.78499984741211,31.625,30.469999313354492,30.59000015258789,27.766315460205078,1365800
2011-08-31,30.575000762939453,31.045000076293945,30.274999618530273,30.684999465942383,27.8525447845459,1026000
2011-08-30,30.25,30.834999084472656,29.954999923706055,30.40999984741211,27.60293197631836,1061000
2011-08-29,30.06999969482422,30.4950008392334,29.825000762939453,30.479999542236328,27.666471481323242,687800
2011-08-26,28.56999969482422,29.8700008392334,28.014999389648438,29.670000076293945,26.931238174438477,1193000
2011-08-25,29.825000762939453,30.075000762939453,28.725000381469727,28.764999389648438,26.109771728515625,901800
2011-08-24,28.799999237060547,29.4950008392334,28.510000228881836,29.459999084472656,26.740617752075195,1097200
2011-08-23,27.34000015258789,28.854999542236328,27.049999237060547,28.825000762939453,26.164236068725586,1233400
2011-08-22,26.674999237060547,27.520000457763672,26.674999237060547,27.18000030517578,24.671079635620117,1366800
2011-08-19,27.209999084472656,27.985000610351562,26.55500030517578,26.719999313354492,24.253541946411133,1775600
2011-08-18,28.30500030517578,28.375,27.295000076293945,27.610000610351562,25.06139373779297,1516800
2011-08-17,29.670000076293945,29.809999465942383,28.700000762939453,29.094999313354492,26.409313201904297,1344200
2011-08-16,29.6200008392334,29.649999618530273,29.010000228881836,29.405000686645508,26.69070053100586,880600
2011-08-15,29.56999969482422,29.850000381469727,29.049999237060547,29.829999923706055,27.07647132873535,976200
2011-08-12,29.235000610351562,29.690000534057617,28.600000381469727,29.389999389648438,26.67708969116211,1891800
2011-08-11,28.399999618530273,29.5,28.100000381469727,28.959999084472656,26.286781311035156,2117200
2011-08-10,28.229999542236328,29.155000686645508,27.655000686645508,28.18000030517578,25.524314880371094,1330200
2011-08-09,26.5,28.875,26.290000915527344,28.825000762939453,26.108524322509766,2051000
2011-08-08,26.55500030517578,28.270000457763672,24.510000228881836,26.825000762939453,24.29701042175293,4375000
2011-08-05,30.479999542236328,31.0049991607666,28.864999771118164,29.44499969482422,26.670101165771484,2678000
2011-08-04,31.31999969482422,31.764999389648438,30.354999542236328,30.385000228881836,27.52151107788086,2011400
2011-08-03,31.299999237060547,31.959999084472656,30.25,31.84000015258789,28.839399337768555,2062600
2011-08-02,32.63999938964844,32.90999984741211,31.21500015258789,31.25,28.30499267578125,1920000
2011-08-01,33.17499923706055,33.314998626708984,32.10499954223633,32.94499969482422,29.84026527404785,1608400
2011-07-29,32.46500015258789,33.185001373291016,31.920000076293945,32.959999084472656,29.853837966918945,1460800
2011-07-28,33.125,33.64500045776367,32.720001220703125,32.81999969482422,29.727041244506836,1338000
2011-07-27,33.935001373291016,33.96500015258789,33.125,33.150001525878906,30.025941848754883,1869800
2011-07-26,33.48500061035156,34.01499938964844,33.369998931884766,33.654998779296875,30.48334312438965,1602800
2011-07-25,33.73500061035156,34.220001220703125,33.3650016784668,33.5099983215332,30.35200309753418,1796000
2011-07-22,33.44499969482422,34.23500061035156,33.375,34.0,30.79584503173828,1724400
2011-07-21,33.1349983215332,34.25,32.75,33.54499816894531,30.38372230529785,6414600
2011-07-20,35.3650016784668,35.45500183105469,34.439998626708984,35.334999084472656,32.005035400390625,2210800
2011-07-19,34.58000183105469,35.95000076293945,34.26499938964844,34.95000076293945,31.65631675720215,2348400
2011-07-18,34.53499984741211,34.665000915527344,34.07500076293945,34.22999954223633,31.00415802001953,826800
2011-07-15,34.68000030517578,34.90999984741211,34.130001068115234,34.584999084472656,31.325700759887695,1090800
2011-07-14,35.2400016784668,35.470001220703125,34.314998626708984,34.53499984741211,31.280420303344727,1142600
2011-07-13,35.040000915527344,35.650001525878906,34.98500061035156,35.150001525878906,31.837453842163086,950200
2011-07-12,34.67499923706055,35.275001525878906,34.45500183105469,34.875,31.588375091552734,1743600
2011-07-11,35.560001373291016,35.724998474121094,34.665000915527344,34.869998931884766,31.583843231201172,1545000
2011-07-08,35.65999984741211,36.01499938964844,35.28499984741211,35.85499954223633,32.47602462768555,1228400
2011-07-07,36.25,36.54499816894531,35.75,36.130001068115234,32.7251091003418,1650600
2011-07-06,35.689998626708984,36.29999923706055,35.47999954223633,35.84000015258789,32.46244430541992,1860000
2011-07-05,34.095001220703125,35.90999984741211,33.91999816894531,35.76499938964844,32.39450454711914,2947800
2011-07-01,33.61000061035156,34.0099983215332,33.41999816894531,33.915000915527344,30.718849182128906,1640800
2011-06-30,33.529998779296875,33.849998474121094,33.439998626708984,33.439998626708984,30.28860855102539,1524400
2011-06-29,33.459999084472656,33.869998931884766,33.064998626708984,33.42499923706055,30.275028228759766,1171800
2011-06-28,33.2400016784668,34.099998474121094,33.04499816894531,33.375,30.229736328125,1731600
2011-06-27,32.45500183105469,33.19499969482422,32.19499969482422,33.02000045776367,29.908191680908203,1090200
2011-06-24,33.064998626708984,33.314998626708984,32.33000183105469,32.45500183105469,29.396442413330078,1440600
2011-06-23,32.154998779296875,33.189998626708984,32.125,33.099998474121094,29.98065757751465,1504200
2011-06-22,32.415000915527344,32.900001525878906,31.915000915527344,32.51499938964844,29.45078468322754,2101600
2011-06-21,31.93000030517578,32.494998931884766,31.7450008392334,32.44499969482422,29.38738441467285,1818400
2011-06-20,30.440000534057617,31.780000686645508,30.389999389648438,31.729999542236328,28.739763259887695,1367600
2011-06-17,30.6200008392334,31.0,30.399999618530273,30.469999313354492,27.598506927490234,2099400
2011-06-16,30.260000228881836,30.55500030517578,29.709999084472656,30.399999618530273,27.535097122192383,1507800
2011-06-15,30.165000915527344,30.69499969482422,30.100000381469727,30.299999237060547,27.44451904296875,1027200
2011-06-14,30.104999542236328,30.725000381469727,30.0,30.635000228881836,27.747955322265625,965200
2011-06-13,29.440000534057617,30.2549991607666,29.3700008392334,29.75,26.94635772705078,1092400
2011-06-10,30.075000762939453,30.135000228881836,29.334999084472656,29.385000228881836,26.61575698852539,1188400
2011-06-09,30.05500030517578,30.889999389648438,29.809999465942383,30.280000686645508,27.426408767700195,1430600
2011-06-08,29.959999084472656,30.065000534057617,29.71500015258789,29.875,27.0595760345459,1165600
2011-06-07,29.655000686645508,30.475000381469727,28.8700008392334,30.170000076293945,27.32677459716797,1758400
2011-06-06,29.795000076293945,30.065000534057617,29.434999465942383,29.469999313354492,26.69274139404297,1657400
2011-06-03,30.43000030517578,30.940000534057617,29.78499984741211,29.885000228881836,27.06863784790039,1330200
2011-06-02,30.729999542236328,31.225000381469727,30.4950008392334,31.079999923706055,28.151012420654297,1050400
2011-06-01,31.59000015258789,31.8700008392334,30.700000762939453,30.764999389648438,27.865703582763672,1687400
2011-05-31,31.5,31.9950008392334,31.395000457763672,31.579999923706055,28.603899002075195,5239000
2011-05-27,31.094999313354492,31.5,30.924999237060547,31.209999084472656,28.268768310546875,992000
2011-05-26,30.225000381469727,31.045000076293945,30.225000381469727,30.93000030517578,28.015153884887695,897200
2011-05-25,29.8700008392334,30.420000076293945,29.469999313354492,30.235000610351562,27.385648727416992,1065000
2011-05-24,30.31999969482422,30.469999313354492,29.860000610351562,30.0,27.17279624938965,1034000
2011-05-23,29.100000381469727,30.5,29.05500030517578,30.264999389648438,27.412822723388672,1873200
2011-05-20,30.030000686645508,30.059999465942383,29.344999313354492,29.485000610351562,26.706335067749023,1161200
2011-05-19,30.274999618530273,30.40999984741211,29.80500030517578,30.219999313354492,27.37206268310547,1096000
2011-05-18,29.434999465942383,30.364999771118164,29.170000076293945,30.114999771118164,27.276958465576172,1485000
2011-05-17,30.010000228881836,30.21500015258789,29.2549991607666,29.389999389648438,26.620288848876953,1781200
2011-05-16,31.454999923706055,31.454999923706055,30.145000457763672,30.204999923706055,27.358478546142578,796000
2011-05-13,31.59000015258789,31.6299991607666,30.8799991607666,30.94499969482422,28.028743743896484,670200
2011-05-12,30.395000457763672,31.55500030517578,30.059999465942383,31.454999923706055,28.490678787231445,1495600
2011-05-11,30.809999465942383,30.96500015258789,30.239999771118164,30.614999771118164,27.675498962402344,1009200
2011-05-10,30.295000076293945,30.934999465942383,30.274999618530273,30.809999465942383,27.851770401000977,1012800
2011-05-09,29.825000762939453,30.344999313354492,29.684999465942383,30.270000457763672,27.363622665405273,1069600
2011-05-06,30.040000915527344,30.55500030517578,29.899999618530273,29.899999618530273,27.029146194458008,1727000
2011-05-05,29.049999237060547,29.834999084472656,28.55500030517578,29.55500030517578,26.717273712158203,1521600
2011-05-04,29.68000030517578,30.045000076293945,29.100000381469727,29.31999969482422,26.504833221435547,1542600
2011-05-03,29.7450008392334,29.94499969482422,29.219999313354492,29.7549991607666,26.898067474365234,1843400
2011-05-02,31.209999084472656,31.209999084472656,29.520000457763672,29.790000915527344,26.929704666137695,2285000
2011-04-29,30.665000915527344,31.21500015258789,30.545000076293945,30.934999465942383,27.964763641357422,1308000
2011-04-28,30.56999969482422,31.049999237060547,30.56999969482422,30.700000762939453,27.752334594726562,1444600
2011-04-27,30.540000915527344,30.809999465942383,30.25,30.795000076293945,27.838207244873047,1175400
2011-04-26,30.329999923706055,30.799999237060547,30.155000686645508,30.545000076293945,27.61221694946289,2000000
2011-04-25,30.43000030517578,30.5,29.719999313354492,30.31999969482422,27.40882110595703,2030400
2011-04-21,32.5,32.5,30.329999923706055,30.459999084472656,27.535381317138672,4841600
2011-04-20,31.155000686645508,31.514999389648438,30.875,31.485000610351562,28.461957931518555,2826600
2011-04-19,30.770000457763672,31.084999084472656,29.864999771118164,30.84000015258789,27.87889862060547,2468600
2011-04-18,31.55500030517578,31.59000015258789,30.360000610351562,30.764999389648438,27.81109619140625,2230800
2011-04-15,32.125,32.275001525878906,31.78499984741211,31.885000228881836,28.82355308532715,1433200
2011-04-14,31.395000457763672,32.189998626708984,31.155000686645508,31.94499969482422,28.877792358398438,1894200
2011-04-13,31.645000457763672,31.760000228881836,30.940000534057617,31.4950008392334,28.47100257873535,1301200
2011-04-12,31.31999969482422,32.05500030517578,31.200000762939453,31.290000915527344,28.285688400268555,1373600
2011-04-11,31.690000534057617,32.279998779296875,31.3700008392334,31.5,28.475521087646484,1466600
2011-04-08,31.34000015258789,31.985000610351562,31.110000610351562,31.420000076293945,28.403207778930664,1612400
2011-04-07,30.635000228881836,31.424999237060547,30.635000228881836,31.094999313354492,28.109405517578125,1134800
2011-04-06,30.94499969482422,31.065000534057617,30.344999313354492,30.75,27.797531127929688,1395000
2011-04-05,30.559999465942383,31.040000915527344,30.549999237060547,30.90999984741211,27.942171096801758,1568600
2011-04-04,30.93000030517578,31.204999923706055,30.209999084472656,30.604999542236328,27.66644859313965,2210400
2011-04-01,30.0,30.780000686645508,29.954999923706055,30.530000686645508,27.59865379333496,2636600
2011-03-31,29.639999389648438,29.9950008392334,29.389999389648438,29.93000030517578,27.056264877319336,2222600
2011-03-30,29.5,29.69499969482422,29.25,29.649999618530273,26.803152084350586,1477200
2011-03-29,28.46500015258789,29.3799991607666,28.239999771118164,29.06999969482422,26.27883529663086,1875400
2011-03-28,28.475000381469727,28.825000762939453,28.34000015258789,28.420000076293945,25.691247940063477,1399400
2011-03-25,28.014999389648438,28.704999923706055,27.959999084472656,28.364999771118164,25.641530990600586,594600
2011-03-24,27.469999313354492,28.1299991607666,27.469999313354492,27.954999923706055,25.27089500427246,1249400
2011-03-23,27.28499984741211,27.4950008392334,26.875,27.420000076293945,24.787260055541992,1172800
2011-03-22,27.434999465942383,27.559999465942383,27.049999237060547,27.395000457763672,24.764659881591797,719800
2011-03-21,27.375,27.600000381469727,27.049999237060547,27.479999542236328,24.841506958007812,1141200
2011-03-18,27.104999542236328,27.225000381469727,26.725000381469727,26.9950008392334,24.40306854248047,2466800
2011-03-17,27.1299991607666,27.31999969482422,26.459999084472656,26.709999084472656,24.145437240600586,987400
2011-03-16,26.700000762939453,27.09000015258789,26.485000610351562,26.65999984741211,24.100238800048828,1174400
2011-03-15,26.104999542236328,26.8799991607666,25.4950008392334,26.68000030517578,24.118314743041992,1698000
2011-03-14,26.9950008392334,27.204999923706055,26.5,26.924999237060547,24.339794158935547,1185400
2011-03-11,27.184999465942383,27.375,26.75,27.34000015258789,24.714942932128906,896600
2011-03-10,27.2450008392334,27.364999771118164,27.049999237060547,27.165000915527344,24.556747436523438,989800
2011-03-09,27.790000915527344,27.924999237060547,27.065000534057617,27.489999771118164,24.850542068481445,1485200
2011-03-08,26.770000457763672,27.4950008392334,26.7450008392334,27.114999771118164,24.511550903320312,1140800
2011-03-07,27.170000076293945,27.399999618530273,26.399999618530273,26.80500030517578,24.23130989074707,1198400
2011-03-04,26.600000381469727,27.364999771118164,26.55500030517578,26.975000381469727,24.384986877441406,1845200
2011-03-03,26.135000228881836,26.655000686645508,26.0,26.545000076293945,23.996274948120117,817000
2011-03-02,25.31999969482422,26.059999465942383,25.25,25.934999465942383,23.444843292236328,993200
2011-03-01,26.05500030517578,26.139999389648438,25.174999237060547,25.30500030517578,22.875335693359375,1107800
2011-02-28,26.184999465942383,26.440000534057617,25.68000030517578,26.03499984741211,23.535247802734375,1158800
2011-02-25,25.46500015258789,25.975000381469727,25.375,25.934999465942383,23.444843292236328,1069600
2011-02-24,25.049999237060547,25.584999084472656,24.905000686645508,25.309999465942383,22.87985610961914,1574800
2011-02-23,25.649999618530273,25.719999313354492,24.524999618530273,25.145000457763672,22.730703353881836,2033200
2011-02-22,26.2549991607666,26.770000457763672,25.635000228881836,25.7450008392334,23.273088455200195,1291600
2011-02-18,26.475000381469727,26.700000762939453,26.315000534057617,26.575000762939453,24.02339744567871,882400
2011-02-17,26.420000076293945,26.649999618530273,26.170000076293945,26.459999084472656,23.91943359375,1926800
2011-02-16,26.475000381469727,26.655000686645508,26.0,26.485000610351562,23.910396575927734,2723000
2011-02-15,26.575000762939453,26.625,26.229999542236328,26.415000915527344,23.84720230102539,698400
2011-02-14,26.94499969482422,26.975000381469727,26.485000610351562,26.645000457763672,24.05484962463379,699800
2011-02-11,26.43000030517578,26.875,26.309999465942383,26.844999313354492,24.235403060913086,584200
2011-02-10,26.360000610351562,26.610000610351562,26.170000076293945,26.579999923706055,23.996164321899414,742800
2011-02-09,26.674999237060547,26.75,26.3799991607666,26.454999923706055,23.883312225341797,715200
2011-02-08,26.21500015258789,26.704999923706055,26.0,26.674999237060547,24.08193016052246,943800
2011-02-07,26.219999313354492,26.46500015258789,26.06999969482422,26.219999313354492,23.671159744262695,1072600
2011-02-04,25.809999465942383,26.354999542236328,25.635000228881836,26.21500015258789,23.666641235351562,736400
2011-02-03,25.31999969482422,26.174999237060547,25.31999969482422,26.0049991607666,23.477060317993164,805000
2011-02-02,25.75,25.825000762939453,25.424999237060547,25.43000030517578,22.95795440673828,1047400
2011-02-01,25.665000915527344,26.084999084472656,25.610000610351562,25.84000015258789,23.32809829711914,1059200
2011-01-31,25.584999084472656,25.889999389648438,25.334999084472656,25.655000686645508,23.16107940673828,1336400
2011-01-28,26.46500015258789,26.56999969482422,25.274999618530273,25.344999313354492,22.88121795654297,2619600
2011-01-27,25.31999969482422,26.594999313354492,25.155000686645508,26.5049991607666,23.928449630737305,4388600
