formatted_date,open,high,low,close,adjclose,volume
2012-05-14,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,57.57042694091797,396200
2012-05-11,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,58.409881591796875,419200
2012-05-10,75.47000122070312,75.47000122070312,74.20999908447266,74.5,57.9046630859375,322300
2012-05-09,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,58.28550720214844,348200
2012-05-08,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,58.30883026123047,375700
2012-05-07,74.01000213623047,75.0199966430664,73.98999786376953,74.75,58.09897232055664,289000
2012-05-04,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,57.77250671386719,350400
2012-05-03,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,58.246646881103516,380100
2012-05-02,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,58.775169372558594,340500
2012-05-01,74.87999725341797,76.5,74.37999725341797,75.63999938964844,58.79071807861328,213900
2012-04-30,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,58.23109817504883,322000
2012-04-27,75.04000091552734,75.12000274658203,74.25,74.7699966430664,58.114524841308594,298600
2012-04-26,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,58.00570297241211,459100
2012-04-25,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,57.850250244140625,414600
2012-04-24,73.0,73.5,72.95999908447266,73.19999694824219,56.894222259521484,535600
2012-04-23,73.25,73.4000015258789,72.54000091552734,72.83000183105469,56.606658935546875,391400
2012-04-20,73.0199966430664,74.5,72.9800033569336,73.87999725341797,57.42275619506836,292400
2012-04-19,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,56.43566131591797,341200
2012-04-18,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,56.69993591308594,180100
2012-04-17,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,57.38390350341797,319000
2012-04-16,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,56.62220001220703,306200
2012-04-13,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,55.300872802734375,458600
2012-04-12,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,55.68174743652344,241800
2012-04-11,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,54.56250762939453,413900
2012-04-10,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,54.32932662963867,486800
2012-04-09,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,55.324214935302734,228200
2012-04-05,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,55.98487091064453,278200
2012-04-04,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,56.42012405395508,334900
2012-04-03,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,56.855384826660156,513200
2012-04-02,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,57.057472229003906,470500
2012-03-30,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,56.83984375,398900
2012-03-29,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,56.46674346923828,413800
2012-03-28,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,56.30354309082031,442800
2012-03-27,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,56.17141342163086,261900
2012-03-26,73.0999984741211,73.25,72.2699966430664,72.66000366210938,56.09421157836914,339500
2012-03-23,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,55.939796447753906,284800
2012-03-22,72.5999984741211,72.75,71.70999908447266,72.3499984741211,55.85487747192383,343200
2012-03-21,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,56.588279724121094,347800
2012-03-20,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,56.804439544677734,261200
2012-03-19,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,56.773582458496094,268200
2012-03-16,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,56.1328010559082,544700
2012-03-15,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,56.08647155761719,358700
2012-03-14,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,56.20999526977539,258200
2012-03-13,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,56.56511688232422,500200
2012-03-12,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,55.26815414428711,246100
2012-03-09,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,55.26815414428711,320000
2012-03-08,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,54.5115852355957,313000
2012-03-07,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,54.75090026855469,247800
2012-03-06,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,54.55018615722656,333400
2012-03-05,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,55.71591567993164,299800
2012-03-02,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,55.25271224975586,262400
2012-03-01,71.75,72.55000305175781,71.69000244140625,72.18000030517578,55.7236442565918,389100
2012-02-29,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,55.345340728759766,530600
2012-02-28,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,55.2758674621582,643400
2012-02-27,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,54.565616607666016,792600
2012-02-24,71.19000244140625,71.61000061035156,70.5999984741211,70.75,54.61967849731445,614300
2012-02-23,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,54.843544006347656,545300
2012-02-22,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,54.27997589111328,351400
2012-02-21,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,55.075138092041016,496500
2012-02-17,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,56.21772384643555,286600
2012-02-16,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,56.34124755859375,547600
2012-02-15,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,55.35306167602539,271700
2012-02-14,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,55.4071159362793,369800
2012-02-13,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,56.06330871582031,304000
2012-02-10,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,55.4071159362793,317700
2012-02-09,72.97000122070312,73.26000213623047,71.75,72.5,55.97068786621094,305400
2012-02-08,72.5,73.75,72.05000305175781,72.75,56.1636962890625,441100
2012-02-07,74.26000213623047,74.44999694824219,73.18000030517578,73.66999816894531,56.873939514160156,339900
2012-02-06,73.95999908447266,74.43000030517578,73.61000061035156,74.31999969482422,57.375728607177734,319500
2012-02-03,74.08000183105469,74.3499984741211,73.83000183105469,74.26000213623047,57.32942199707031,349500
2012-02-02,73.66000366210938,73.91000366210938,72.94000244140625,73.30999755859375,56.596004486083984,311400
2012-02-01,72.86000061035156,73.47000122070312,72.68000030517578,73.47000122070312,56.71953201293945,513100
2012-01-31,72.47000122070312,72.62999725341797,71.86000061035156,72.41000366210938,55.90119552612305,521100
2012-01-30,71.91000366210938,72.1500015258789,71.5199966430664,72.05999755859375,55.63098907470703,282300
2012-01-27,71.8499984741211,73.0,71.7699966430664,72.58999633789062,56.040157318115234,275400
2012-01-26,72.23999786376953,72.66999816894531,71.70999908447266,72.05000305175781,55.62327194213867,385500
2012-01-25,71.33999633789062,71.87999725341797,71.04000091552734,71.58000183105469,55.26044464111328,555400
2012-01-24,71.26000213623047,71.83999633789062,71.12999725341797,71.30000305175781,55.04428482055664,354500
2012-01-23,71.4800033569336,72.1500015258789,71.08000183105469,71.73999786376953,55.38394546508789,276000
2012-01-20,70.58999633789062,71.62000274658203,70.36000061035156,71.48999786376953,55.19095230102539,434200
2012-01-19,71.4000015258789,71.55000305175781,70.58000183105469,70.77999877929688,54.642818450927734,442500
2012-01-18,70.31999969482422,71.61000061035156,70.16000366210938,71.20999908447266,54.97479248046875,272100
2012-01-17,70.29000091552734,70.87999725341797,70.0,70.33999633789062,54.303138732910156,421200
2012-01-13,69.16000366210938,69.7300033569336,68.88999938964844,69.68000030517578,53.793617248535156,497300
2012-01-12,70.02999877929688,70.08000183105469,68.9800033569336,69.62999725341797,53.75501251220703,321500
2012-01-11,69.31999969482422,70.6500015258789,69.13999938964844,70.37000274658203,54.32630920410156,257500
2012-01-10,69.12000274658203,70.16000366210938,68.76000213623047,69.66000366210938,53.778160095214844,551700
2012-01-09,68.22000122070312,68.80000305175781,67.8499984741211,68.44999694824219,52.844032287597656,198500
2012-01-06,68.68000030517578,69.19999694824219,68.04000091552734,68.19999694824219,52.65102767944336,306700
2012-01-05,67.31999969482422,68.80000305175781,66.9000015258789,68.62000274658203,52.975284576416016,515100
2012-01-04,68.44000244140625,68.58999633789062,67.41999816894531,67.48999786376953,52.102909088134766,486600
2012-01-03,70.2699966430664,70.86000061035156,68.30000305175781,68.81999969482422,53.12967300415039,486700
2011-12-30,69.31999969482422,69.86000061035156,68.76000213623047,68.97000122070312,53.245487213134766,335600
2011-12-29,68.7300033569336,69.30999755859375,68.54000091552734,69.2699966430664,53.47709655761719,204600
2011-12-28,69.62999725341797,69.62999725341797,68.26000213623047,68.33000183105469,52.75139617919922,292500
2011-12-27,69.16999816894531,70.26000213623047,68.6500015258789,69.87000274658203,53.56201171875,189100
2011-12-23,69.5199966430664,69.87000274658203,69.30999755859375,69.4000015258789,53.201717376708984,541800
2011-12-22,68.55000305175781,70.05999755859375,68.38999938964844,69.43000030517578,53.22471618652344,430700
2011-12-21,67.9800033569336,68.5199966430664,67.47000122070312,68.5199966430664,52.527103424072266,400100
2011-12-20,67.06999969482422,68.44000244140625,67.0,68.05000305175781,52.166805267333984,315800
2011-12-19,66.33000183105469,66.91999816894531,65.80000305175781,66.0,50.595279693603516,409000
2011-12-16,66.08000183105469,67.01000213623047,65.73999786376953,66.26000213623047,50.79458999633789,846900
2011-12-15,65.2300033569336,65.62999725341797,64.61000061035156,65.37000274658203,50.11233901977539,464000
2011-12-14,64.51000213623047,65.11000061035156,63.810001373291016,64.4000015258789,49.36873245239258,523800
2011-12-13,66.0999984741211,66.86000061035156,64.43000030517578,64.94999694824219,49.79035949707031,329500
2011-12-12,66.91999816894531,66.91999816894531,65.29000091552734,65.68000030517578,50.349971771240234,399600
2011-12-09,66.81999969482422,68.11000061035156,66.68000030517578,67.76000213623047,51.94450378417969,338900
2011-12-08,67.9000015258789,67.91999816894531,66.4800033569336,66.61000061035156,51.06291580200195,487600
2011-12-07,67.20999908447266,68.5199966430664,66.5199966430664,68.3499984741211,52.39678192138672,461600
2011-12-06,67.9000015258789,67.97000122070312,66.91000366210938,67.54000091552734,51.77585983276367,447900
2011-12-05,67.02999877929688,68.69999694824219,66.69000244140625,68.13999938964844,52.23579788208008,742600
2011-12-02,66.31999969482422,67.08999633789062,65.87000274658203,66.08999633789062,50.664283752441406,754200
2011-12-01,65.5,66.38999938964844,64.23999786376953,66.0,50.595279693603516,921900
2011-11-30,65.61000061035156,65.69000244140625,64.72000122070312,65.55999755859375,50.25798416137695,1007400
2011-11-29,63.869998931884766,64.2699966430664,63.06999969482422,63.29999923706055,48.52547836303711,536100
2011-11-28,64.22000122070312,64.2699966430664,63.22999954223633,63.790000915527344,48.901119232177734,599500
2011-11-25,61.77000045776367,63.4900016784668,61.650001525878906,62.22999954223633,47.70521545410156,101000
2011-11-23,63.15999984741211,63.209999084472656,61.95000076293945,62.0,47.528907775878906,366000
2011-11-22,64.05999755859375,64.52999877929688,63.5,63.72999954223633,48.8551139831543,348700
2011-11-21,65.37999725341797,65.54000091552734,64.1500015258789,64.25,49.253746032714844,702400
2011-11-18,66.5,66.51000213623047,65.2300033569336,66.41000366210938,50.90959167480469,426800
2011-11-17,67.30999755859375,67.5199966430664,65.54000091552734,66.04000091552734,50.62594985961914,666700
2011-11-16,67.52999877929688,68.37999725341797,67.08000183105469,67.27999877929688,51.57653045654297,460800
2011-11-15,66.45999908447266,68.5199966430664,66.38999938964844,68.02999877929688,52.15147018432617,501400
2011-11-14,67.87000274658203,67.87000274658203,66.37999725341797,66.77999877929688,51.1932258605957,1012900
2011-11-11,67.38999938964844,68.87000274658203,67.02999877929688,68.38999938964844,52.427452087402344,774400
2011-11-10,68.27999877929688,68.27999877929688,66.38999938964844,66.79000091552734,51.20090103149414,542200
2011-11-09,68.25,68.44000244140625,67.04000091552734,67.22000122070312,51.53054428100586,1006900
2011-11-08,69.20999908447266,69.80999755859375,67.6500015258789,69.69000244140625,53.42401885986328,425600
2011-11-07,68.69000244140625,69.80000305175781,68.22000122070312,69.04000091552734,52.92573165893555,597600
2011-11-04,67.81999969482422,68.94000244140625,67.31999969482422,68.91000366210938,52.826080322265625,437400
2011-11-03,67.27999877929688,68.6500015258789,65.80999755859375,68.61000061035156,52.596092224121094,674300
2011-11-02,64.68000030517578,66.7699966430664,64.16999816894531,66.44999694824219,50.94025421142578,593500
2011-11-01,64.16000366210938,65.30999755859375,63.189998626708984,63.439998626708984,48.632808685302734,604100
2011-10-31,66.87000274658203,67.44000244140625,66.05000305175781,66.08999633789062,50.664283752441406,451400
2011-10-28,67.51000213623047,68.20999908447266,67.01000213623047,67.94999694824219,52.09014892578125,484100
2011-10-27,68.29000091552734,68.83000183105469,66.55999755859375,67.7699966430664,51.95215606689453,1056300
2011-10-26,67.08999633789062,68.70999908447266,65.04000091552734,66.18000030517578,50.7332763671875,1683300
2011-10-25,69.87999725341797,70.0,68.37999725341797,68.80999755859375,52.74941635131836,498900
2011-10-24,67.69000244140625,71.06999969482422,67.69000244140625,70.62000274658203,54.13697052001953,608100
2011-10-21,66.93000030517578,68.25,66.4800033569336,67.83000183105469,51.9981689453125,486900
2011-10-20,65.36000061035156,66.12999725341797,63.54999923706055,66.12999725341797,50.69493865966797,539300
2011-10-19,66.0199966430664,66.69999694824219,64.95999908447266,65.3499984741211,50.096988677978516,631000
2011-10-18,64.11000061035156,66.44000244140625,63.7400016784668,66.2300033569336,50.7716064453125,646000
2011-10-17,63.91999816894531,64.44999694824219,63.20000076293945,63.84000015258789,48.93943786621094,826300
2011-10-14,62.5099983215332,64.58000183105469,62.189998626708984,64.37000274658203,49.345733642578125,470900
2011-10-13,60.380001068115234,62.2599983215332,59.52000045776367,61.709999084472656,47.30659103393555,783000
2011-10-12,60.84000015258789,62.189998626708984,60.189998626708984,60.790000915527344,46.60133361816406,515000
2011-10-11,60.86000061035156,61.540000915527344,59.20000076293945,60.119998931884766,46.08769607543945,804100
2011-10-10,60.959999084472656,61.90999984741211,60.59000015258789,61.720001220703125,47.314266204833984,564600
2011-10-07,62.439998626708984,62.779998779296875,59.22999954223633,59.66999816894531,45.74273681640625,535000
2011-10-06,59.459999084472656,62.150001525878906,59.02000045776367,62.060001373291016,47.57490921020508,473500
2011-10-05,60.400001525878906,60.880001068115234,57.0099983215332,59.459999084472656,45.581764221191406,716300
2011-10-04,57.099998474121094,60.54999923706055,56.099998474121094,60.41999816894531,46.317684173583984,843600
2011-10-03,60.959999084472656,61.29999923706055,57.09000015258789,57.189998626708984,43.84157180786133,649400
2011-09-30,61.9900016784668,63.130001068115234,61.31999969482422,61.38999938964844,47.061279296875,632800
2011-09-29,61.88999938964844,62.77000045776367,61.33000183105469,62.77000045776367,48.11918640136719,576300
2011-09-28,61.689998626708984,62.5,60.34000015258789,60.470001220703125,46.356014251708984,669000
2011-09-27,61.599998474121094,63.08000183105469,61.459999084472656,61.90999984741211,47.099613189697266,516800
2011-09-26,60.65999984741211,61.02000045776367,59.79999923706055,60.880001068115234,46.3160285949707,573500
2011-09-23,59.75,60.45000076293945,59.459999084472656,60.29999923706055,45.8747673034668,592300
2011-09-22,60.59000015258789,61.599998474121094,59.33000183105469,60.09000015258789,45.715003967285156,696500
2011-09-21,66.02999877929688,66.29000091552734,62.41999816894531,62.47999954223633,47.53325271606445,872400
2011-09-20,66.63999938964844,67.01000213623047,65.93000030517578,66.08999633789062,50.27965545654297,719500
2011-09-19,67.2699966430664,67.69000244140625,65.91999816894531,66.16000366210938,50.33291244506836,764000
2011-09-16,68.88999938964844,69.0,67.62000274658203,68.55999755859375,52.158775329589844,1091400
2011-09-15,68.98999786376953,69.19999694824219,68.19000244140625,68.80000305175781,52.34136199951172,503000
2011-09-14,68.37000274658203,68.5999984741211,66.88999938964844,68.13999938964844,51.83924865722656,622700
2011-09-13,68.12999725341797,68.44000244140625,66.87999725341797,67.83000183105469,51.60342025756836,627400
2011-09-12,68.08000183105469,68.66000366210938,66.68000030517578,67.88999938964844,51.649051666259766,594300
2011-09-09,71.69999694824219,72.05999755859375,68.62000274658203,68.87000274658203,52.39460754394531,719300
2011-09-08,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211,54.661705017089844,277200
2011-09-07,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797,55.255126953125,258700
2011-09-06,67.23999786376953,69.81999969482422,67.05000305175781,69.25,52.68369674682617,250700
2011-09-02,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156,52.57718276977539,291200
2011-09-01,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062,54.273712158203125,364700
2011-08-31,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375,55.392059326171875,554500
2011-08-30,71.25,72.58000183105469,70.5199966430664,71.9800033569336,54.76061248779297,226500
2011-08-29,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664,54.79106521606445,355200
2011-08-26,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953,52.485904693603516,211700
2011-08-25,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312,51.70992660522461,358200
2011-08-24,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781,52.72174835205078,372700
2011-08-23,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789,51.84685516357422,670800
2011-08-22,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219,50.93391799926758,701400
2011-08-19,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219,50.363338470458984,714200
2011-08-18,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789,51.84685516357422,1008800
2011-08-17,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938,54.897560119628906,480500
2011-08-16,71.31999969482422,72.62999725341797,70.88999938964844,72.25,54.96602249145508,809300
2011-08-15,70.01000213623047,72.5,69.94999694824219,72.20999908447266,54.93560028076172,626200
2011-08-12,69.7699966430664,70.5,68.69000244140625,69.2300033569336,52.66848373413086,833700
2011-08-11,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938,52.615238189697266,1194600
2011-08-10,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469,51.03282928466797,1305500
2011-08-09,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047,52.501121520996094,1035900
2011-08-08,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234,47.647369384765625,867000
2011-08-05,73.44000244140625,73.55999755859375,69.0,70.43000030517578,53.58141326904297,677600
2011-08-04,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211,55.232303619384766,874400
2011-08-03,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422,58.25257873535156,502200
2011-08-02,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203,59.051395416259766,474000
2011-08-01,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789,61.92713928222656,639800
2011-07-29,80.80999755859375,82.1500015258789,80.2699966430664,82.0,62.383602142333984,461400
2011-07-28,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781,62.4216423034668,636800
2011-07-27,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797,62.48251724243164,461700
2011-07-26,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211,63.98123550415039,155800
2011-07-25,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531,64.03446197509766,407200
2011-07-22,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578,64.6126480102539,332400
2011-07-21,84.11000061035156,85.13999938964844,84.0199966430664,84.5,64.28553771972656,474100
2011-07-20,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781,63.75297927856445,386700
2011-07-19,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469,63.015037536621094,284400
2011-07-18,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211,61.69888687133789,344000
2011-07-15,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469,62.064056396484375,260400
2011-07-14,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664,60.87726974487305,441700
2011-07-13,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578,61.1891975402832,330300
2011-07-12,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953,62.18580627441406,582400
2011-07-11,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312,61.219600677490234,214300
2011-07-08,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266,62.16297149658203,198000
2011-07-07,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336,62.36838150024414,304700
2011-07-06,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664,61.638038635253906,453500
2011-07-05,78.97000122070312,80.5,78.52999877929688,80.45999908447266,61.211997985839844,410700
2011-07-01,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047,60.1088752746582,349800
2011-06-30,77.5,78.25,77.33999633789062,77.41999816894531,58.899253845214844,400300
2011-06-29,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781,58.80794906616211,466600
2011-06-28,76.73999786376953,77.05000305175781,75.94000244140625,76.75,58.38951873779297,372400
2011-06-27,76.80000305175781,77.41000366210938,76.56999969482422,76.70999908447266,58.016761779785156,440600
2011-06-24,77.08999633789062,77.38999938964844,76.19000244140625,76.70999908447266,58.016761779785156,355900
2011-06-23,78.33000183105469,78.37999725341797,76.58000183105469,76.95999908447266,58.20581817626953,470900
2011-06-22,79.12000274658203,80.37999725341797,78.7300033569336,79.52999877929688,60.1495475769043,295700
2011-06-21,79.08000183105469,79.76000213623047,78.58000183105469,79.33999633789062,60.005836486816406,372500
2011-06-20,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578,59.12852478027344,178800
2011-06-17,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156,58.50835418701172,412300
2011-06-16,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664,57.87302780151367,297600
2011-06-15,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789,57.59320831298828,260700
2011-06-14,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844,58.72010803222656,282500
2011-06-13,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219,58.38731384277344,414300
2011-06-10,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062,57.358760833740234,396500
2011-06-09,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781,58.65205383300781,324500
2011-06-08,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336,59.16632843017578,179100
2011-06-07,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531,59.499107360839844,259100
2011-06-06,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734,58.64448165893555,290600
2011-06-03,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734,59.77893829345703,251400
2011-06-02,80.01000213623047,80.58000183105469,78.75,79.16999816894531,59.87727355957031,386700
2011-06-01,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469,60.376434326171875,534800
2011-05-31,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734,62.42604064941406,831200
2011-05-27,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734,61.480655670166016,364000
2011-05-26,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844,60.79997634887695,353500
2011-05-25,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062,59.8167839050293,358700
2011-05-24,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047,58.99995040893555,635200
2011-05-23,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469,58.67472839355469,539400
2011-05-20,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336,59.54448318481445,322100
2011-05-19,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422,60.368896484375,424100
2011-05-18,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469,60.18737030029297,321500
2011-05-17,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688,59.39323043823242,553700
2011-05-16,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422,59.23441696166992,388500
2011-05-13,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469,59.05290985107422,795800
2011-05-12,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688,59.01507568359375,324000
2011-05-11,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047,58.99995040893555,462700
2011-05-10,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797,59.847015380859375,591200
2011-05-09,75.86000061035156,78.13999938964844,75.75,77.63999938964844,58.72010803222656,970300
2011-05-06,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688,57.31338119506836,4510000
2011-05-05,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266,59.52936553955078,567600
2011-05-04,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938,60.62601852416992,277000
2011-05-03,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664,61.65459060668945,343600
2011-05-02,82.52999877929688,83.08000183105469,81.04000091552734,81.75,61.82856369018555,277000
2011-04-29,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789,62.131080627441406,296000
2011-04-28,80.5,81.91000366210938,80.5,81.44999694824219,61.601680755615234,233200
2011-04-27,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797,60.98149490356445,198100
2011-04-26,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266,60.285709381103516,212000
2011-04-25,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578,59.317604064941406,205700
2011-04-21,77.80000305175781,78.25,77.4800033569336,78.13999938964844,59.098262786865234,211600
2011-04-20,77.75,78.0199966430664,76.94000244140625,77.75,58.80331039428711,241200
2011-04-19,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375,58.092369079589844,465500
2011-04-18,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844,57.774715423583984,361900
2011-04-15,77.55999755859375,78.23999786376953,77.5,77.79000091552734,58.833553314208984,479100
2011-04-14,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938,58.54616165161133,269200
2011-04-13,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336,57.46464538574219,205400
2011-04-12,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938,57.60076904296875,205700
2011-04-11,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844,57.396575927734375,224400
2011-04-08,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781,57.3284912109375,201900
2011-04-07,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781,57.89573669433594,259400
2011-04-06,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953,59.362979888916016,231500
2011-04-05,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336,59.35541534423828,195100
2011-04-04,78.5999984741211,79.0,78.41999816894531,78.5999984741211,59.4461784362793,359100
2011-04-01,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578,59.317604064941406,438100
2011-03-31,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312,58.969696044921875,402100
