formatted_date,open,high,low,close,adjclose,volume
2011-11-01,90.0,93.0,89.0,91.62999725341797,70.87166595458984,13543700
2011-10-31,95.04000091552734,95.62999725341797,93.8499984741211,94.45999908447266,73.060546875,9273900
2011-10-28,95.69999694824219,97.94999694824219,95.6500015258789,96.8499984741211,74.90908813476562,8699300
2011-10-27,95.0,97.72000122070312,94.61000061035156,96.33000183105469,74.50689697265625,13928100
2011-10-26,91.81999969482422,92.25,90.0199966430664,91.56999969482422,70.82522583007812,9747800
2011-10-25,91.36000061035156,92.48999786376953,89.0199966430664,89.88999938964844,69.52584075927734,10711700
2011-10-24,91.76000213623047,92.9000015258789,90.80000305175781,91.7699966430664,70.97993469238281,16383300
2011-10-21,85.41999816894531,87.5,85.30000305175781,87.38999938964844,67.5921859741211,11480300
2011-10-20,83.9000015258789,85.0,82.5,84.26000213623047,65.17130279541016,9446500
2011-10-19,84.66999816894531,85.41999816894531,83.06999969482422,83.55999755859375,64.27410125732422,8731100
2011-10-18,81.44999694824219,85.56999969482422,80.76000213623047,84.72000122070312,65.16634368896484,13574600
2011-10-17,84.83000183105469,85.37999725341797,81.33000183105469,81.5199966430664,62.704917907714844,10196700
2011-10-14,82.8499984741211,84.22000122070312,82.38999938964844,84.08999633789062,64.68177032470703,7353700
2011-10-13,81.22000122070312,81.91000366210938,80.33999633789062,81.44000244140625,62.643394470214844,7952500
2011-10-12,82.01000213623047,82.80000305175781,81.05999755859375,81.69999694824219,62.843360900878906,10423700
2011-10-11,78.08000183105469,81.13999938964844,77.94999694824219,80.66000366210938,62.04344177246094,17854600
2011-10-10,77.2699966430664,79.75,77.19999694824219,79.12999725341797,60.86653518676758,10302400
2011-10-07,77.7699966430664,77.79000091552734,74.69999694824219,75.5199966430664,58.089759826660156,14024700
2011-10-06,74.56999969482422,77.19000244140625,73.5999984741211,77.08999633789062,59.29737854003906,15808200
2011-10-05,72.83999633789062,74.61000061035156,71.48999786376953,74.26000213623047,57.12055969238281,9672300
2011-10-04,68.75,72.76000213623047,67.54000091552734,72.54000091552734,55.79753494262695,14700000
2011-10-03,72.77999877929688,73.58999633789062,70.5,70.55000305175781,54.2668342590332,10783200
2011-09-30,73.45999908447266,75.88999938964844,73.2300033569336,73.83999633789062,56.79750061035156,10537000
2011-09-29,76.88999938964844,77.27999877929688,73.19999694824219,75.38999938964844,57.98975372314453,10260900
2011-09-28,78.12999725341797,79.1500015258789,74.87999725341797,75.08000183105469,57.75129699707031,9380700
2011-09-27,79.25,79.8499984741211,77.12000274658203,77.66999816894531,59.743534088134766,10814900
2011-09-26,74.70999908447266,77.0,73.23999786376953,76.8499984741211,59.11279296875,10016400
2011-09-23,73.44000244140625,75.5,73.0199966430664,73.86000061035156,56.81289291381836,12104700
2011-09-22,76.29000091552734,76.55999755859375,72.5999984741211,73.9000015258789,56.84364700317383,20947300
2011-09-21,83.11000061035156,83.38999938964844,79.29000091552734,79.36000061035156,61.043460845947266,16459600
2011-09-20,85.63999938964844,85.7699966430664,83.5,83.66000366210938,64.35100555419922,8999300
2011-09-19,83.91999816894531,85.16000366210938,82.33000183105469,84.5999984741211,65.07404327392578,8936500
2011-09-16,87.45999908447266,87.45999908447266,85.20999908447266,85.9000015258789,66.07401275634766,10488600
2011-09-15,86.6500015258789,87.69000244140625,85.7699966430664,86.5999984741211,66.6124496459961,8298500
2011-09-14,85.61000061035156,86.95999908447266,82.52999877929688,85.44999694824219,65.7278823852539,10622100
2011-09-13,83.8499984741211,86.25,83.37999725341797,85.0199966430664,65.3970947265625,9802300
2011-09-12,81.93000030517578,84.13999938964844,81.25,83.87000274658203,64.51254272460938,10842300
2011-09-09,86.02999877929688,86.25,83.13999938964844,83.95999908447266,64.58177947998047,11669500
2011-09-08,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,66.95088958740234,9947800
2011-09-07,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,68.22004699707031,9318700
2011-09-06,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,65.92017364501953,8647900
2011-09-02,85.25,86.69999694824219,84.37000274658203,85.37999725341797,65.67401123046875,11950700
2011-09-01,91.19000244140625,92.83000183105469,88.27999877929688,88.55000305175781,68.11238098144531,10690900
2011-08-31,91.75,93.81999969482422,89.88999938964844,91.0,69.9969253540039,12664700
2011-08-30,88.0,90.87000274658203,87.36000061035156,89.83000183105469,69.09696197509766,9851600
2011-08-29,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,67.80469512939453,7643500
2011-08-26,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,65.50479888916016,9456900
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,64.03565979003906,8204700
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,65.68942260742188,10137700
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,63.82796859741211,11696900
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,61.45112991333008,9459400
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,61.51268768310547,13740200
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,64.09717559814453,16793000
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,67.41242218017578,10620900
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,68.72774505615234,10816200
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,70.28153991699219,10460200
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,69.0815658569336,11463400
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,67.11244201660156,14157600
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,64.23564147949219,15335900
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,67.28934478759766,20473600
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,63.53568649291992,21293000
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,69.98921966552734,22791500
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,68.88159942626953,18655000
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,74.05827331542969,16922200
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,74.75054168701172,12058300
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,77.47352600097656,12865200
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,75.98898315429688,12283000
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,76.64276885986328,9438000
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,77.95043182373047,10684500
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,80.91952514648438,7155500
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,81.2733383178711,8662500
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,80.88105773925781,25775600
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,85.84237670898438,9340700
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,84.85009765625,5761600
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,84.33475494384766,6674600
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,82.91941833496094,6878600
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,83.76554870605469,6660700
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,82.40214538574219,7394300
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,83.21400451660156,6819200
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,81.9042739868164,7892700
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,82.84638214111328,7568600
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,84.56979370117188,8293100
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,85.50425720214844,7403800
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,84.31703186035156,6933200
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,83.05320739746094,6880200
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,83.19873809814453,9153800
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,81.54425811767578,10598400
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,79.16976928710938,8642000
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,79.53742980957031,7884300
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,77.20890045166016,5614400
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,76.60381317138672,8496400
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,77.01741027832031,10640900
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,76.7110366821289,7445100
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,77.66083526611328,9638100
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,75.20207977294922,7484700
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,73.49401092529297,8314800
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,73.11865234375,8886500
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,73.26421356201172,8143600
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,74.95698547363281,8479700
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,73.10335540771484,9767400
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,74.13741302490234,9603600
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,76.02932739257812,6167600
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,75.0948486328125,9761100
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,76.50420379638672,6772200
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,76.48890686035156,8092800
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,77.4386978149414,9508600
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,78.27362060546875,9125300
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,77.54593658447266,10597600
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,81.03871154785156,6641900
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,80.11957550048828,4511300
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,79.80550384521484,6640000
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,79.08552551269531,6193100
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,77.78337860107422,7273300
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,78.04379272460938,10095100
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,79.91275787353516,8656800
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,80.6557388305664,8613400
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,80.61746215820312,9472200
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,78.18933868408203,19186700
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,81.2608413696289,8290800
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,81.4446792602539,9250400
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,83.20638275146484,9274800
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,84.24044036865234,9670400
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,86.45406341552734,4923900
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,85.52725982666016,5075800
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,84.51618194580078,7987300
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,83.78851318359375,8779100
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,84.84553527832031,8966500
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,86.76044464111328,6302000
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,87.6030044555664,7623600
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,88.39960479736328,11800000
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,86.27789306640625,6262600
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,86.25492095947266,6070600
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,85.74172973632812,6700000
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,83.3749008178711,3708600
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,83.81149291992188,4051200
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,82.93830871582031,5317800
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,80.93148803710938,7152000
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,79.25335693359375,11445300
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,81.77816772460938,5319100
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,82.06039428710938,5770700
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,82.09852600097656,5835000
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,81.29000091552734,8736300
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,83.19695281982422,5004400
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,83.76905059814453,5394700
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,83.79192352294922,8402700
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,84.66913604736328,5715400
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,85.66836547851562,5338700
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,86.48452758789062,3883600
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,86.28624725341797,6092600
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,84.93607330322266,5168600
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,85.07339477539062,5616900
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,84.3182373046875,5767700
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,83.44866943359375,5445700
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,83.21219635009766,7659000
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,82.66300201416016,8360800
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,81.4349136352539,7096400
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,81.4577865600586,7012000
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,82.06803131103516,7688600
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,80.13816833496094,11512900
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,78.65838623046875,9854900
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,76.58360290527344,13046600
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,76.8505859375,11762200
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,77.88032531738281,7985500
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,76.29374694824219,8172400
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,75.05040740966797,11824400
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,78.07865142822266,6402200
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,79.4288101196289,6165000
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,77.90321350097656,6002100
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,78.59735107421875,5677000
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,79.52033996582031,7413400
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,77.01839447021484,5420000
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,76.17169189453125,7283700
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,78.513427734375,4010800
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,77.80406951904297,4623200
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,76.71326446533203,6350900
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,76.29374694824219,8907600
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,77.81169128417969,8241900
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,80.74839782714844,8745400
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,78.8414535522461,2993500
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,78.98638153076172,4852100
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,78.56684112548828,4421900
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,78.76518249511719,4057400
2011-02-11,100.29000091552734,103.55000305175781,100.19999694824219,103.54000091552734,78.97875213623047,6445100
2011-02-10,99.27999877929688,100.76000213623047,98.75,100.5999984741211,76.73617553710938,5634800
2011-02-09,100.11000061035156,100.44999694824219,99.19000244140625,99.79000091552734,76.11831665039062,4800800
2011-02-08,100.56999969482422,100.69999694824219,99.30999755859375,100.61000061035156,76.74378204345703,5044700
2011-02-07,99.62000274658203,100.80999755859375,99.48999786376953,100.47000122070312,76.63700103759766,5697900
2011-02-04,99.01000213623047,99.72000122070312,98.69999694824219,99.58999633789062,75.96572875976562,6027100
2011-02-03,99.23999786376953,99.23999786376953,98.1500015258789,98.93000030517578,75.46231842041016,5032400
2011-02-02,97.73999786376953,99.2699966430664,97.68000030517578,99.08999633789062,75.5843505859375,6527600
2011-02-01,97.3499984741211,98.05999755859375,96.5,98.01000213623047,74.76054382324219,7553400
2011-01-31,96.12999725341797,97.19999694824219,95.8499984741211,97.01000213623047,73.99777221679688,6012900
2011-01-28,97.01000213623047,97.19999694824219,94.9000015258789,95.68000030517578,72.9832534790039,7240800
2011-01-27,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341797,73.70790100097656,11534600
2011-01-26,94.93000030517578,96.16000366210938,94.4000015258789,95.75,73.03663635253906,6090700
2011-01-25,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,71.99927520751953,5436900
2011-01-24,92.70999908447266,94.69000244140625,92.51000213623047,94.56999969482422,72.1365966796875,4615000
2011-01-21,94.75,95.0,92.37000274658203,92.75,70.74829864501953,6189000
2011-01-20,94.9000015258789,95.27999877929688,93.30999755859375,93.61000061035156,71.404296875,7160800
2011-01-19,96.33999633789062,96.80000305175781,95.1500015258789,95.54000091552734,72.87646484375,6478100
2011-01-18,94.16000366210938,96.47000122070312,93.94000244140625,96.2300033569336,73.40279388427734,8819200
2011-01-14,93.94000244140625,94.26000213623047,93.11000061035156,94.01000213623047,71.3738021850586,4572500
2011-01-13,94.08999633789062,94.52999877929688,93.69999694824219,94.13999938964844,71.47248840332031,4539900
2011-01-12,94.58999633789062,94.62000274658203,93.43000030517578,93.48999786376953,70.97897338867188,5699000
2011-01-11,94.08000183105469,94.69999694824219,93.25,93.94999694824219,71.32823944091797,5302800
2011-01-10,93.20999908447266,93.97000122070312,92.51000213623047,93.38999938964844,70.90306091308594,4154500
2011-01-07,93.86000061035156,94.7300033569336,92.80000305175781,93.7300033569336,71.16120910644531,4547800
2011-01-06,94.70999908447266,94.70999908447266,93.30000305175781,93.54000091552734,71.01692962646484,4106300
2011-01-05,93.2699966430664,94.69000244140625,92.98999786376953,94.5199966430664,71.760986328125,4118100
2011-01-04,94.63999938964844,94.63999938964844,92.30000305175781,93.70999908447266,71.14602661132812,6119300
2011-01-03,94.37999725341797,94.80999755859375,94.11000061035156,94.1500015258789,71.48007202148438,5231500
2010-12-31,93.83000183105469,93.9000015258789,93.30999755859375,93.66000366210938,71.1080551147461,2542700
2010-12-30,93.55999755859375,94.13999938964844,93.5199966430664,93.87000274658203,71.26749420166016,2325500
2010-12-29,93.75,94.22000122070312,93.5,93.77999877929688,71.19915008544922,2779400
2010-12-28,94.27999877929688,94.41999816894531,93.06999969482422,93.69000244140625,71.13084411621094,2991800
2010-12-27,93.8499984741211,94.19999694824219,93.20999908447266,94.06999969482422,71.41934204101562,2620200
2010-12-23,94.29000091552734,94.73999786376953,94.0,94.44999694824219,71.70783233642578,2206200
2010-12-22,94.77999877929688,94.77999877929688,94.11000061035156,94.56999969482422,71.79896545410156,2611800
2010-12-21,93.69999694824219,94.88999938964844,93.23999786376953,94.62999725341797,71.844482421875,4108200
2010-12-20,93.37000274658203,93.55000305175781,92.52999877929688,93.30000305175781,70.83475494384766,3523200
2010-12-17,93.4000015258789,93.41000366210938,92.25,92.58999633789062,70.29570770263672,6467000
2010-12-16,93.19000244140625,93.6500015258789,92.54000091552734,93.19999694824219,70.7588119506836,4863400
2010-12-15,92.75,94.33000183105469,92.66000366210938,93.12000274658203,70.69808959960938,8314300
2010-12-14,92.19000244140625,92.91000366210938,91.51000213623047,92.08999633789062,69.91608428955078,4944100
2010-12-13,90.6500015258789,92.37000274658203,90.19999694824219,91.62999725341797,69.56684875488281,6637100
2010-12-10,89.79000091552734,90.16000366210938,89.38999938964844,89.94000244140625,68.28379821777344,3313200
2010-12-09,90.12999725341797,90.23999786376953,89.0199966430664,89.66999816894531,68.07878875732422,3832300
2010-12-08,90.26000213623047,90.9000015258789,89.29000091552734,89.62000274658203,68.04084014892578,5246500
2010-12-07,89.94999694824219,92.0,89.94999694824219,90.3499984741211,68.59505462646484,11247700
2010-12-06,89.27999877929688,89.68000030517578,88.56999969482422,89.19999694824219,67.7219467163086,4341500
2010-12-03,88.36000061035156,89.48999786376953,87.83000183105469,89.37999725341797,67.8586196899414,4996600
2010-12-02,87.44999694824219,88.88999938964844,87.44999694824219,88.62000274658203,67.28160095214844,6349200
2010-12-01,85.02999877929688,87.80000305175781,85.0,87.44999694824219,66.39332580566406,8858600
2010-11-30,82.83000183105469,84.91999816894531,82.76000213623047,84.5999984741211,64.22956848144531,7768400
2010-11-29,83.70999908447266,83.88999938964844,82.55000305175781,83.66999816894531,63.523494720458984,5085700
2010-11-26,83.83000183105469,84.25,83.44999694824219,84.12999725341797,63.87273025512695,2520700
2010-11-24,83.25,84.79000091552734,83.25,84.69000244140625,64.29790496826172,5865900
2010-11-23,83.27999877929688,83.37999725341797,82.01000213623047,82.62999725341797,62.733909606933594,5739200
2010-11-22,83.87999725341797,84.3499984741211,82.79000091552734,84.0,63.774051666259766,6411200
2010-11-19,83.08999633789062,83.9800033569336,82.51000213623047,83.97000122070312,63.751251220703125,5740500
2010-11-18,82.5,83.43000030517578,82.2699966430664,83.11000061035156,63.09833908081055,6638700
2010-11-17,80.55999755859375,81.44999694824219,80.01000213623047,81.16999816894531,61.62546157836914,5402900
2010-11-16,81.87999725341797,82.18000030517578,79.69999694824219,80.37000274658203,61.018104553222656,12510000
2010-11-15,79.88999938964844,83.58000183105469,79.80000305175781,81.81999969482422,62.11896514892578,15814200
2010-11-12,81.83999633789062,82.52999877929688,80.04000091552734,81.04000091552734,61.52677917480469,6156900
2010-11-11,81.7300033569336,82.66000366210938,81.5199966430664,82.44000244140625,62.58966064453125,5006000
2010-11-10,82.16000366210938,82.83999633789062,81.30000305175781,82.45999908447266,62.6048583984375,5944000
2010-11-09,83.19999694824219,83.47000122070312,81.41000366210938,81.91000366210938,62.187320709228516,6030100
2010-11-08,83.25,83.55000305175781,82.4000015258789,83.12000274658203,63.10593032836914,4283800
2010-11-05,83.25,83.83999633789062,82.93000030517578,83.54000091552734,63.424808502197266,6271600
2010-11-04,80.81999969482422,83.27999877929688,80.76000213623047,83.18000030517578,63.1515007019043,13044100
2010-11-03,79.81999969482422,79.94999694824219,78.55000305175781,79.87999725341797,60.646095275878906,5771800
2010-11-02,79.98999786376953,80.43000030517578,79.5199966430664,79.75,60.547393798828125,4941400
2010-11-01,78.97000122070312,80.18000030517578,78.51000213623047,79.2699966430664,60.18295669555664,7470500
2010-10-29,77.61000061035156,78.75,77.58000183105469,78.5999984741211,59.674278259277344,4563900
2010-10-28,78.87000274658203,79.0,76.77999877929688,77.73999786376953,59.02136993408203,7055800
2010-10-27,78.19999694824219,78.41000366210938,77.12000274658203,78.22000122070312,59.38578796386719,6782800
2010-10-26,78.11000061035156,79.05999755859375,77.87000274658203,78.6500015258789,59.71226119995117,6240500
2010-10-25,78.70999908447266,80.0,78.5,79.05000305175781,60.015933990478516,6484700
2010-10-22,78.76000213623047,78.91000366210938,77.86000061035156,78.33000183105469,59.46928024291992,6445800
2010-10-21,80.98999786376953,81.19999694824219,77.51000213623047,78.88999938964844,59.894466400146484,17736900
2010-10-20,78.9000015258789,80.77999877929688,78.80999755859375,80.31999969482422,60.646087646484375,9662300
2010-10-19,78.97000122070312,79.70999908447266,77.7699966430664,78.55000305175781,59.30964279174805,9857200
2010-10-18,79.94999694824219,80.51000213623047,79.66000366210938,80.23999786376953,60.585655212402344,6542700
2010-10-15,80.27999877929688,80.47000122070312,79.0,79.75,60.2156982421875,6522900
2010-10-14,80.48999786376953,80.83000183105469,79.2699966430664,79.91000366210938,60.33649444580078,5663900
2010-10-13,80.36000061035156,81.19000244140625,80.08000183105469,80.29000091552734,60.62342834472656,8493200
2010-10-12,79.75,79.75,78.30000305175781,79.33999633789062,59.9061279296875,10034200
2010-10-11,80.02999877929688,80.75,79.51000213623047,79.9800033569336,60.389347076416016,4593700
2010-10-08,79.41000366210938,81.0,78.93000030517578,80.37000274658203,60.6838264465332,14296600
2010-10-07,79.45999908447266,79.79000091552734,77.8499984741211,78.73999786376953,59.453094482421875,8978100
2010-10-06,79.5999984741211,79.9000015258789,78.4800033569336,79.08000183105469,59.70981216430664,6252200
2010-10-05,78.4800033569336,79.76000213623047,78.19999694824219,79.4000015258789,59.951419830322266,7140300
2010-10-04,78.0199966430664,78.26000213623047,76.51000213623047,77.2699966430664,58.3431510925293,6418700
2010-10-01,78.29000091552734,78.87999725341797,77.52999877929688,78.22000122070312,59.06045913696289,8540800
2010-09-30,80.04000091552734,80.08000183105469,78.20999908447266,78.68000030517578,59.407779693603516,11940800
2010-09-29,79.5999984741211,80.0,79.41999816894531,79.98999786376953,60.39690017700195,7939900
2010-09-28,79.44000244140625,79.94000244140625,78.43000030517578,79.66999816894531,60.15530014038086,7784800
2010-09-27,79.69999694824219,79.9800033569336,78.9000015258789,79.54000091552734,60.05714416503906,8361900
2010-09-24,77.80000305175781,79.93000030517578,77.62000274658203,79.7300033569336,60.20059585571289,14218600
2010-09-23,75.41999816894531,77.5,75.0,76.26000213623047,57.58054733276367,8745800
2010-09-22,76.25,76.5,75.5,76.18000030517578,57.52014923095703,8386100
