formatted_date,open,high,low,close,adjclose,volume
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,72.18274688720703,1549300
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,71.44892883300781,1716500
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,69.5927734375,2206500
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,70.1021499633789,2409400
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,71.81153106689453,1729300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,72.718017578125,1081300
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,73.47772979736328,1882300
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,74.97994995117188,1579500
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,74.42741394042969,2053200
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,73.8489761352539,2427100
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,73.71945190429688,2938800
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,72.77845001220703,1718600
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,73.14788818359375,1401700
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,74.5396957397461,1439100
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,75.7510986328125,1449300
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,75.24419403076172,1893000
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,75.3387222290039,1269700
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,76.45560455322266,1747100
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,75.02081298828125,1280400
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,74.81463623046875,2874000
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,75.57070922851562,5323800
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,69.53945922851562,1875700
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,71.12886810302734,1065600
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,70.08934020996094,938400
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,71.05155181884766,910200
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,71.53268432617188,935500
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,70.41582489013672,808500
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,70.4759292602539,1007300
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,71.90211486816406,1303100
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,70.4587631225586,1255900
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,69.96903991699219,1513700
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,70.96566009521484,1008100
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,71.39522552490234,875900
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,71.71311950683594,1487000
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,73.27674865722656,1117300
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,73.91252136230469,1011400
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,72.6409912109375,987500
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,72.67536163330078,1130100
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,72.53789520263672,1269100
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,73.878173828125,1097400
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,74.72013092041016,1232900
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,73.56885528564453,1037100
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,72.93311309814453,1879800
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,75.03800964355469,667800
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,75.5191421508789,966300
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,76.9625015258789,1001600
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,77.45222473144531,870400
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,77.96772766113281,924800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,76.6703872680664,835300
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,77.06560516357422,1296800
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,76.57589721679688,1553900
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,75.7940673828125,637500
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,75.47616577148438,978200
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,74.04998779296875,1107800
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,73.49154663085938,1912600
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,75.73392486572266,1007400
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,76.0689697265625,831000
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,76.75631713867188,1471000
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,77.16010284423828,1379800
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,77.52953338623047,1331600
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,77.52953338623047,1008900
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,77.0054702758789,854900
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,77.68418884277344,1425000
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,77.32334899902344,1210900
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,77.32334899902344,2193600
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,76.09476470947266,1311100
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,76.68758392333984,1357700
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,75.26138305664062,1896200
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,76.447021484375,1511100
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,77.53813171386719,1921200
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,75.18407440185547,1121200
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,75.75969696044922,1150300
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,75.74250030517578,2179200
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,75.05519104003906,2194700
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,74.13999938964844,1678800
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,73.31884765625,1821000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,70.57328033447266,1108000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,70.65879821777344,1318000
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,69.00801086425781,2045000
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,69.67517852783203,961400
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,69.70939636230469,1032200
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,69.70939636230469,1484500
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,70.45353698730469,1434400
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,69.51264953613281,1532400
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,69.8804702758789,1899500
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,69.72648620605469,4973600
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,72.67738342285156,2856600
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,72.7543716430664,1389000
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,71.3943862915039,1647100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,70.5134048461914,803200
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,71.06082153320312,1034100
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,69.8975601196289,1033800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,69.46989440917969,1553400
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,67.4170913696289,1467800
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,66.4078140258789,3096500
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,67.51974487304688,2157500
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,67.1434097290039,1715300
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,67.42565155029297,1767300
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,65.21890258789062,841100
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,65.6807861328125,683700
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,65.0307388305664,916600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,66.6558609008789,733600
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,66.2196273803711,614600
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,65.13337707519531,1140800
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,65.02218627929688,994400
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,65.38997650146484,1160700
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,63.18321990966797,810900
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,64.16683197021484,2400300
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,64.73135375976562,1209800
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,64.96229553222656,1501900
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,66.99799346923828,1189600
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,68.1526870727539,1172500
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,69.29882049560547,1406300
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,68.01583099365234,2633100
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,70.05152893066406,2903700
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,71.73653411865234,1601800
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,70.84696197509766,1660800
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,70.23112487792969,1932100
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,71.00948333740234,1455900
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,70.80421447753906,2320300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,66.93811798095703,2570500
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,67.87898254394531,1982300
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,64.13263702392578,497800
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,64.89389038085938,1365000
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,66.74138641357422,1791400
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,67.49408721923828,1531500
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,69.35869598388672,1320100
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,69.16197967529297,1558200
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,71.14632415771484,1504800
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,72.98529815673828,1702900
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,72.01876831054688,1709700
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,72.03587341308594,1148400
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,70.46207427978516,2454900
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,68.59746551513672,2376700
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,71.62533569335938,2172400
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,70.6417007446289,2147000
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,71.99560546875,2509600
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,71.89342498779297,2194900
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,68.89610290527344,1673300
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,66.84394836425781,2785400
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,69.4410629272461,3420900
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,71.43360137939453,1912300
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,71.64646911621094,3889000
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,66.78434753417969,2575300
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,66.03501892089844,2057000
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,68.01051330566406,2225400
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,66.29045104980469,2378400
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,65.61778259277344,2395500
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,64.94507598876953,3380700
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,65.69440460205078,5080200
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,61.91367721557617,3631200
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,62.680023193359375,1931700
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,61.54751205444336,1285900
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,62.03287124633789,1698000
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,60.78968048095703,2124400
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,59.77634811401367,2032700
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,56.20851135253906,1992800
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,56.37881088256836,2470800
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,55.3399772644043,1699500
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,53.63694381713867,1900000
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,51.78063201904297,2440400
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,53.75615310668945,3027300
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,55.66353225708008,2141500
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,54.74390411376953,2679500
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,55.57838439941406,2050700
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,54.071205139160156,2162000
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,53.0664176940918,1836500
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,52.71730041503906,2395600
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,55.01639175415039,1559600
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,57.375091552734375,1565700
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,59.1462516784668,1397800
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,59.66566467285156,2532100
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,60.10844421386719,1971500
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,59.05258560180664,2602700
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,57.63905715942383,1966200
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,56.26811981201172,2817400
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,56.523582458496094,3606200
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,59.342098236083984,2915200
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,59.86153030395508,2012300
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,57.96263885498047,3013500
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,59.10366439819336,2059700
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,61.55603790283203,2396900
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,62.526756286621094,3337000
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,60.806697845458984,2288900
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,60.278751373291016,1694700
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,57.6475715637207,1333200
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,56.02117919921875,1571200
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,57.460243225097656,2795600
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,55.614044189453125,3055900
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,53.86103439331055,2251500
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,54.22520065307617,2761100
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,55.588645935058594,3351500
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,58.518829345703125,3192900
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,59.2556037902832,2736200
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,60.204105377197266,3494800
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,58.925350189208984,4135300
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,56.49479675292969,5009600
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,53.36985397338867,4364400
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,56.65570068359375,5348500
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,52.65000915527344,4557700
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,57.24851608276367,3874300
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,57.460243225097656,4100800
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,61.135658264160156,4465600
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,60.02626419067383,7193500
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,65.59864807128906,3116600
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,66.9197998046875,2527000
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,66.53021240234375,2107600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,67.69043731689453,3856600
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,71.7385025024414,2111600
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,74.38919830322266,1209100
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,74.05892944335938,1222700
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,74.93964385986328,1194200
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,73.88105773925781,883200
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,74.11821746826172,1177300
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,72.74626922607422,1003700
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,74.0674057006836,2318500
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,71.99258422851562,1130200
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,73.30521392822266,1417600
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,72.99185943603516,1140700
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,73.6693344116211,1438300
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,75.60022735595703,996900
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,76.320068359375,1678100
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,76.43016815185547,1377600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,76.7773666381836,1166500
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,77.55650329589844,1988600
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,75.99825286865234,2442400
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,73.61007690429688,1462100
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,73.58465576171875,1355800
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,72.602294921875,1067500
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,72.01795959472656,1229200
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,72.88176727294922,2095400
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,73.28826141357422,1771000
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,72.94104766845703,4576500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,72.22969818115234,2159700
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,72.25506591796875,2020500
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,72.9579849243164,1891100
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,73.19511413574219,1765700
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,75.17680358886719,1339800
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,73.27980041503906,1906600
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,72.68697357177734,1684000
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,74.3553466796875,1526100
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,73.32213592529297,1530600
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,73.55078887939453,1788000
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,73.8133316040039,2775500
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,73.0765609741211,1737600
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,73.5931625366211,2310100
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,72.51760864257812,2745300
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,75.2445297241211,2234400
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,75.69339752197266,1373200
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,74.53313446044922,1432200
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,74.29605102539062,2558800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,72.66157531738281,2081500
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,71.91632843017578,1950800
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,73.20358276367188,2105700
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,74.3553466796875,1229200
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,73.72017669677734,1742200
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,72.19580078125,2230900
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,74.2706298828125,2318900
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,74.10128021240234,1084300
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,74.97352600097656,2356500
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,74.2706298828125,2218200
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,76.44710540771484,1811200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,75.41392517089844,1810400
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,75.28687286376953,2388200
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,75.15985107421875,2905900
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,75.88513946533203,2516800
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,77.85859680175781,2144500
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,78.70194244384766,1620200
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,79.5452880859375,1660100
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,79.36820220947266,2186100
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,78.83689880371094,4719900
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,83.06209564208984,2100000
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,80.38868713378906,812300
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,81.43443298339844,617400
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,80.87781524658203,1128000
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,79.16580200195312,1286800
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,77.60558319091797,998800
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,78.9296646118164,1086100
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,79.19952392578125,882300
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,78.92120361328125,1387200
