formatted_date,open,high,low,close,adjclose,volume
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,61.52770233154297,886300
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,61.89643096923828,1121000
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,60.536251068115234,890200
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,59.741458892822266,985400
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,59.7988166809082,1454800
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,56.00505065917969,771600
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,55.849365234375,772300
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,54.908546447753906,302700
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,54.6895637512207,1089800
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,56.43333435058594,666100
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,56.84695053100586,894600
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,58.20143127441406,560400
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,57.649906158447266,816200
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,58.34742736816406,896800
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,59.01248550415039,815100
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,58.40418243408203,714400
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,59.9452018737793,993000
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,58.6961669921875,1296600
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,57.236263275146484,1767900
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,59.88031768798828,1138500
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,58.19331741333008,1323200
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,58.47718048095703,1117300
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,59.31258773803711,2364800
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,59.31258773803711,2381600
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,58.64751052856445,1416400
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,61.72952651977539,1253500
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,63.50575256347656,762300
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,64.26811218261719,1375800
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,62.07017135620117,816900
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,60.79680633544922,1010700
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,62.03771209716797,1015100
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,60.78058624267578,2528900
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,59.59645080566406,1650700
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,59.036834716796875,4403100
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,62.50813293457031,1055400
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,59.81543731689453,1208800
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,61.413230895996094,1206600
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,61.55109786987305,1334200
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,61.5592041015625,1135600
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,59.9452018737793,781500
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,59.97764587402344,775400
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,57.439048767089844,1259900
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,59.10980987548828,850600
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,56.83074951171875,1016100
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,56.644195556640625,1700000
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,55.5735969543457,1232900
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,56.692867279052734,1061600
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,58.43662643432617,986100
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,57.00107192993164,1072200
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,59.00439453125,1063400
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,59.52344512939453,1271800
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,55.97101974487305,1499600
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,55.070762634277344,1703500
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,55.38705825805664,1121500
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,58.2581787109375,867900
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,58.412288665771484,930000
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,60.13986587524414,1232900
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,60.5291633605957,935700
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,59.15848159790039,1325400
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,58.95570755004883,823200
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,58.679954528808594,1226600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,57.17949295043945,1533700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,59.426124572753906,927600
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,61.30778884887695,1131700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,58.07978439331055,926500
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,58.63128662109375,920700
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,60.318302154541016,931300
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,61.69706344604492,915900
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,61.23478698730469,1110600
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,61.7457389831543,923000
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,59.784793853759766,1039900
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,58.79629135131836,1663200
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,59.60799026489258,1072300
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,58.33014678955078,1189300
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,56.23257827758789,912600
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,56.144187927246094,1168000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,57.510414123535156,1559300
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,59.736568450927734,814000
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,59.19007110595703,772200
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,60.11430740356445,883800
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,58.69984436035156,1580700
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,59.889286041259766,1642600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,56.570133209228516,2104200
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,60.684898376464844,2482600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,58.3140869140625,2044300
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,63.20843505859375,3279600
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,65.1613540649414,1542400
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,67.76521301269531,1623700
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,68.80194091796875,1084900
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,70.32087707519531,1303600
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,69.3082504272461,738100
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,69.37255859375,489300
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,70.03155517578125,745200
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,70.9236068725586,630000
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,71.16471862792969,1008300
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,71.59065246582031,973800
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,71.1808090209961,1215900
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,70.03155517578125,971600
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,69.75828552246094,1007200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,68.19114685058594,809900
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,68.76175689697266,971200
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,69.11537170410156,1079100
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,69.98332214355469,1028100
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,70.28069305419922,1541400
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,69.25198364257812,848500
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,70.36907958984375,971200
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,71.7192611694336,824700
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,71.0763168334961,664800
2011-07-05,88.75,88.75,87.37999725341797,88.0,70.72270202636719,601500
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,71.55048370361328,512900
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,70.68253326416016,583200
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,70.41731262207031,950400
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,69.45291900634766,665500
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,69.69402313232422,936000
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,68.56888580322266,3558000
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,69.34037780761719,1113600
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,70.17622375488281,981100
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,70.80306243896484,858100
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,70.56197357177734,528800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,70.73880004882812,1303300
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,70.43339538574219,1114800
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,69.14750671386719,950800
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,69.83063507080078,924100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,68.44831848144531,864700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,67.83756256103516,1068100
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,68.65728759765625,457700
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,68.31974029541016,686400
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,68.64924621582031,727500
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,68.13489532470703,864900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,68.94660949707031,651700
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,69.46095275878906,799900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,69.01893615722656,1031500
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,70.96381378173828,1459900
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,70.41731262207031,534800
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,69.24397277832031,566800
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,69.30773162841797,749200
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,69.68242645263672,814300
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,69.58675384521484,574100
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,70.18463897705078,779800
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,71.08547973632812,758200
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,71.25286102294922,809200
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,70.12884521484375,919300
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,68.88522338867188,811500
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,68.86927795410156,1964200
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,69.9295425415039,560000
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,69.63459777832031,498800
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,69.96939086914062,427500
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,68.94896697998047,395000
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,68.90116882324219,625200
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,68.67796325683594,659800
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,69.3316650390625,1027500
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,70.55136108398438,990000
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,69.94548797607422,803000
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,70.44770812988281,465000
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,70.8781967163086,800900
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,71.46813201904297,1722900
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,69.53096008300781,540600
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,68.65403747558594,408800
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,68.42285919189453,713400
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,68.41487121582031,1058200
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,68.09600067138672,747400
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,69.52298736572266,1693700
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,68.04020690917969,1405800
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,67.92062377929688,917500
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,68.51056671142578,826000
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,69.4831314086914,599600
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,69.9534683227539,702300
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,69.91360473632812,593500
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,70.3520278930664,729400
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,71.57971954345703,607900
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,70.70282745361328,622700
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,71.20507049560547,639600
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,71.5,860400
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,70.52742004394531,909800
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,70.55931854248047,421300
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,69.77010345458984,299800
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,69.53096008300781,543400
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,69.78604888916016,409500
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,69.33963012695312,591400
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,68.91710662841797,615200
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,68.83738708496094,426100
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,69.21208953857422,612500
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,69.80997467041016,1202500
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,69.62659454345703,929200
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,67.75321960449219,779000
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,68.98089599609375,512300
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,69.81794738769531,1001700
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,69.91360473632812,489500
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,69.8816909790039,687100
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,71.340576171875,380200
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,71.57971954345703,737300
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,69.4193344116211,678400
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,70.16072845458984,989300
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,69.69038391113281,540700
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,68.32717895507812,699700
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,68.71782684326172,947400
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,70.192626953125,882800
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,70.59918975830078,638000
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,69.8577880859375,993600
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,70.46367645263672,813700
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,70.86701202392578,794200
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,71.98223114013672,861600
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,71.17549896240234,468900
2011-02-16,89.62999725341797,90.38999938964844,89.5999984741211,90.0,71.18339538574219,473000
2011-02-15,89.0,89.77999877929688,88.9000015258789,89.44000244140625,70.74049377441406,613500
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,70.55859375,533500
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,71.07268524169922,921000
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,69.68856048583984,513400
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,70.21056365966797,623100
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,70.48737335205078,627800
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,69.59363555908203,485200
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,69.19818878173828,569800
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,68.57335662841797,420800
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,68.58914184570312,491100
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,69.024169921875,872400
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,68.39143371582031,525200
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,68.29651641845703,637200
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,68.74734497070312,681600
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,68.08296966552734,769300
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,68.7948226928711,724600
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,68.31233978271484,595300
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,68.62872314453125,810100
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,67.80615234375,739800
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,68.40725708007812,983400
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,68.17790222167969,1388300
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,68.32023620605469,1971100
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,68.22532653808594,1151400
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,69.09535217285156,790100
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,68.58914184570312,854400
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,68.09878540039062,923200
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,68.66825866699219,918900
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,69.23772430419922,846300
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,69.62527465820312,796200
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,68.81062316894531,829900
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,69.5224380493164,762600
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,68.8501968383789,676400
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,68.35977935791016,630700
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,69.11119842529297,706800
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,68.6366195678711,446300
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,68.07505798339844,396600
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,67.34742736816406,480000
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,68.146240234375,756000
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,67.81404113769531,724300
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,66.72257232666016,907600
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,65.44916534423828,1058300
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,65.24358367919922,1048600
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,64.95882415771484,836700
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,66.3271255493164,820000
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,67.48978424072266,1722700
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,67.24459075927734,1804400
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,65.83673858642578,1132600
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,64.33397674560547,1750600
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,62.85494613647461,754400
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,62.989418029785156,565700
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,63.954349517822266,849100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,63.78031539916992,1056400
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,62.08775329589844,1113100
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,60.86970901489258,1466100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,60.893463134765625,747500
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,59.91270065307617,330100
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,60.594512939453125,822900
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,60.42993927001953,1610400
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,60.23401641845703,2640000
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,60.97066879272461,2969300
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,60.95499801635742,3502900
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,62.334266662597656,1267000
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,62.506710052490234,1584400
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,63.70574188232422,941200
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,63.46281433105469,1834700
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,64.33269500732422,2609000
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,64.46589660644531,9431900
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,62.94554901123047,1986300
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,64.43455505371094,1442500
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,64.81072235107422,2729000
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,64.64616394042969,2186800
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,63.22768783569336,4020600
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,60.853118896484375,2025100
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,60.71205520629883,6236000
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,58.58045196533203,1047300
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,58.50990676879883,1031400
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,58.73717498779297,1417100
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,58.90959930419922,1195000
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,58.44721603393555,1061400
