formatted_date,open,high,low,close,adjclose,volume
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,79.27886962890625,2409300
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,79.08125305175781,2344000
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,78.93138122558594,2536200
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,80.88690948486328,1855500
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,81.34344482421875,3230000
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,79.13577270507812,2917400
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,78.07962036132812,2185200
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,80.03520202636719,2668400
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,80.06244659423828,2642900
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,79.26522064208984,2188700
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,79.87164306640625,2062700
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,78.46800231933594,2351800
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,77.22792053222656,2450600
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,78.66561889648438,2332600
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,77.44593811035156,1866900
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,75.27233123779297,2398700
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,75.12922668457031,3322300
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,76.79861450195312,4287500
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,80.11695098876953,2398600
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,79.8921127319336,3354100
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,79.0608139038086,2560800
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,77.27533721923828,2170800
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,77.45792388916016,4905300
2011-08-10,101.58042907714844,106.3499526977539,100.48918151855469,101.49576568603516,72.96721649169922,5127200
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,75.1246337890625,6481700
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,67.45528411865234,5508400
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,73.60972595214844,3590700
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,75.0029067993164,3472900
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,78.05308532714844,2029400
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,78.3100814819336,2546000
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,80.98149108886719,2484300
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,81.50228118896484,2224500
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,81.59020233154297,1600000
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,80.62305450439453,2020500
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,82.77374267578125,1790700
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,81.4751968383789,1179800
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,82.40852355957031,1027200
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,82.0162582397461,1563800
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,81.4955062866211,1348000
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,81.31291198730469,1765400
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,79.71003723144531,1376500
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,80.33901977539062,1337600
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,79.48006439208984,1211000
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,79.9264907836914,1531400
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,80.65010833740234,1355600
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,80.58924865722656,1254300
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,81.94865417480469,1263800
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,82.22590637207031,1687600
2011-07-06,111.7121353149414,113.25493621826172,111.34525299072266,113.10442352294922,81.31291198730469,1730600
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,80.64336395263672,1653000
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,80.19023132324219,1647300
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,78.6076431274414,1918300
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,78.27626037597656,1346200
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,77.12654113769531,1675600
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,76.93717956542969,1226800
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,76.04443359375,2173800
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,75.73334503173828,2540700
2011-06-22,107.67638397216797,108.74882507324219,107.37535095214844,107.45061492919922,77.24827575683594,1317600
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,77.74873352050781,1521000
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,77.81636810302734,1265500
2011-06-17,106.90498352050781,107.45061492919922,106.15239715576172,107.24365234375,77.0994873046875,2678800
2011-06-16,104.52493286132812,106.2276611328125,104.28034210205078,105.87017822265625,76.11206817626953,2339800
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,75.32755279541016,1989700
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,76.68693542480469,2135700
2011-06-13,104.41204071044922,105.72906494140625,103.57479095458984,105.01411437988281,75.49663543701172,1754100
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,74.99616241455078,2651300
2011-06-09,108.36312103271484,108.57008361816406,106.45343017578125,106.85794830322266,76.82218933105469,2002400
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,77.6878433227539,1627600
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17498016357422,77.76902770996094,1701500
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,77.03182983398438,1378000
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,77.99898529052734,1652400
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,77.39028930664062,1744900
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,77.91781616210938,2641700
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,79.8453140258789,2593200
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,78.62117004394531,1150100
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,78.242431640625,1418700
2011-05-25,107.01787567138672,108.17498016357422,106.33113861083984,107.68579864501953,77.41734313964844,1476500
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,77.08595275878906,1434600
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,76.42318725585938,1991700
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,77.3632583618164,2494300
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,78.61441040039062,1490000
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,78.8917236328125,1178300
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,78.15452575683594,1450200
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,78.34391784667969,1012200
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,77.9583969116211,1638900
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,78.51946258544922,1594500
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,78.35160827636719,1884500
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,78.82158660888672,1426700
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,77.71381378173828,949400
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,77.14983367919922,1680100
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,77.37136840820312,1391900
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,77.60636901855469,1906300
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,77.92865753173828,2362500
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,77.65336608886719,1369900
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,76.90140533447266,1488200
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,77.17667388916016,2041000
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,76.1762924194336,1561600
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,75.2094955444336,1384000
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,75.0147933959961,1287900
2011-04-21,103.480712890625,104.07337951660156,102.54938507080078,103.92285919189453,74.1688461303711,1315400
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,73.59815216064453,1340000
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,72.75889587402344,1280000
2011-04-18,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,72.54405975341797,1282600
2011-04-15,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,73.0006103515625,1868000
2011-04-14,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,72.14122772216797,1812900
2011-04-13,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,70.52989959716797,1082000
2011-04-12,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,70.33517456054688,1410400
2011-04-11,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,70.99983215332031,1422200
2011-04-08,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,70.9327163696289,1590800
2011-04-07,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,71.41612243652344,3552100
2011-04-06,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,72.05393981933594,793800
2011-04-05,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,71.9397964477539,1194500
2011-04-04,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,71.8055419921875,1163900
2011-04-01,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,71.91295623779297,1532700
2011-03-31,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,71.94650268554688,1550300
2011-03-30,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,71.62425994873047,1867200
2011-03-29,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,71.12071228027344,1377200
2011-03-28,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,70.59032440185547,1367000
2011-03-25,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,70.254638671875,1143500
2011-03-24,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,69.61006164550781,1433600
2011-03-23,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,69.07295227050781,1672700
2011-03-22,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,70.4358901977539,1689200
2011-03-21,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,70.69773864746094,1492000
2011-03-18,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,69.74435424804688,2440800
2011-03-17,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,69.31465911865234,2014200
2011-03-16,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,69.09310150146484,1892500
2011-03-15,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,70.4157485961914,1939800
2011-03-14,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,70.91927337646484,1487900
2011-03-11,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,71.74508666992188,1230100
2011-03-10,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,70.75813293457031,1412700
2011-03-09,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,71.51683807373047,1231300
2011-03-08,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,71.9935302734375,1234300
2011-03-07,100.79021453857422,101.1288833618164,99.02163696289062,99.67074584960938,71.13414001464844,1031500
2011-03-04,100.71495819091797,101.37347412109375,99.60488891601562,100.32925415039062,71.60409545898438,1163200
2011-03-03,100.34806823730469,101.16651153564453,100.30103302001953,101.0159912109375,72.09420776367188,1421900
2011-03-02,100.70555114746094,101.39228820800781,99.02163696289062,99.18156433105469,70.78502655029297,1976400
2011-03-01,103.78175354003906,103.9416732788086,100.63970184326172,100.6961441040039,71.86595153808594,2357700
2011-02-28,100.91251373291016,103.73471069335938,100.91251373291016,103.51834106445312,73.88011169433594,2199900
2011-02-25,99.87770080566406,100.73377227783203,99.45437622070312,100.63970184326172,71.82566833496094,2243500
2011-02-24,100.62088775634766,100.62088775634766,98.07149505615234,99.37911224365234,70.9260025024414,1653600
2011-02-23,101.22295379638672,102.07902526855469,99.54844665527344,100.63970184326172,71.82566833496094,2096200
2011-02-22,100.54562377929688,102.15428161621094,100.52680969238281,101.48635864257812,72.42992401123047,1904700
2011-02-18,102.07902526855469,102.07902526855469,100.79962158203125,101.54280090332031,72.47020721435547,1495700
2011-02-17,101.16651153564453,101.87206268310547,100.95954895019531,101.72154235839844,72.59776306152344,896100
2011-02-16,101.09124755859375,101.96613311767578,100.7525863647461,101.4205093383789,72.38291931152344,1358300
2011-02-15,100.14111328125,101.43932342529297,99.84007263183594,100.51740264892578,71.73841094970703,943500
2011-02-14,101.08184051513672,101.22295379638672,99.72718811035156,100.68673706054688,71.85924530029297,1274600
2011-02-11,100.0,101.08184051513672,99.5390396118164,100.80902862548828,71.94650268554688,1327000
2011-02-10,99.08748626708984,100.47036743164062,98.79586029052734,100.10347747802734,71.4429702758789,1845500
2011-02-09,99.5672607421875,100.57384490966797,99.36029815673828,99.96237182617188,70.77131652832031,1339400
2011-02-08,99.04045104980469,100.03762817382812,98.55126953125,99.9717788696289,70.77796936035156,1744900
2011-02-07,97.58231353759766,98.8711166381836,97.46942901611328,98.80526733398438,69.95211029052734,2919300
2011-02-04,98.06208801269531,98.77704620361328,96.79209899902344,97.33772277832031,68.9131088256836,2577400
2011-02-03,96.53810119628906,98.71119689941406,96.53810119628906,98.49482727050781,69.73233795166016,2268800
2011-02-02,96.27469635009766,97.34712982177734,95.80432891845703,96.77328491210938,68.51350402832031,1774200
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,68.24710845947266,1769500
2011-01-31,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,67.56775665283203,1421700
2011-01-28,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,66.58204650878906,1783700
2011-01-27,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,67.50116729736328,1664700
2011-01-26,94.75070190429688,95.1928482055664,93.75352478027344,94.74129486083984,67.07490539550781,1530800
2011-01-25,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,66.97500610351562,1896300
2011-01-24,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,66.43553924560547,1552700
2011-01-21,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,66.28899383544922,1524200
2011-01-20,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,65.78948211669922,1427300
2011-01-19,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,65.75618743896484,1834100
2011-01-18,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,66.46216583251953,1493500
2011-01-14,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,65.89604187011719,1360100
2011-01-13,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,65.36988830566406,1133500
2011-01-12,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,65.07685089111328,1891700
2011-01-11,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,64.98361206054688,2545200
2011-01-10,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,64.96361541748047,2781000
2011-01-07,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,64.5706787109375,2468900
2011-01-06,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,63.50503158569336,2534700
2011-01-05,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,65.43649291992188,2081400
2011-01-04,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,65.23002624511719,2634200
2011-01-03,94.27093505859375,95.070556640625,94.16744995117188,94.94825744628906,67.22139739990234,2448700
2010-12-31,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,66.26237487792969,1297000
2010-12-30,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,66.37556457519531,1154500
2010-12-29,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,66.77519226074219,1388700
2010-12-28,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,65.90934753417969,1033000
2010-12-27,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,66.26237487792969,1115900
2010-12-23,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,65.12346649169922,1278500
2010-12-22,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,65.69625854492188,1955700
2010-12-21,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,65.68293762207031,1806400
2010-12-20,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,64.53070068359375,2067200
2010-12-17,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,63.55830383300781,2893000
2010-12-16,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,63.07878494262695,2623500
2010-12-15,91.51457977294922,91.65569305419922,89.55785369873047,89.63311004638672,63.45843505859375,2855900
2010-12-14,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,65.05020904541016,1876700
2010-12-13,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,65.889404296875,1450500
2010-12-10,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,65.9026870727539,1512000
2010-12-09,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,65.55638122558594,2348300
2010-12-08,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,66.48880767822266,2016800
2010-12-07,96.62276458740234,97.06491088867188,95.3621826171875,95.4844741821289,67.6010513305664,2397900
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,67.8674545288086,1435600
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,67.98734283447266,1406500
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,67.887451171875,2121000
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,66.4954605102539,1797800
2010-11-30,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,65.6030044555664,2968600
2010-11-29,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,65.75618743896484,1698700
2010-11-26,93.52774810791016,93.52774810791016,92.28598022460938,92.98212432861328,65.82946014404297,1196600
2010-11-24,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,66.78186798095703,1845700
2010-11-23,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,64.98361206054688,1495100
2010-11-22,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,65.65628051757812,1618400
2010-11-19,91.86265563964844,92.55879211425781,90.90310668945312,92.35183715820312,65.38322448730469,1756300
2010-11-18,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,65.23667907714844,2000600
2010-11-17,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,64.56401824951172,1992800
2010-11-16,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,64.03119659423828,4150200
2010-11-15,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,66.42219543457031,2034500
2010-11-12,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,66.86844635009766,2170000
2010-11-11,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,67.0080337524414,2334800
2010-11-10,95.4844741821289,97.02728271484375,95.30574035644531,97.02728271484375,68.11756896972656,2500000
2010-11-09,100.10347747802734,100.22577667236328,94.5155258178711,95.18344116210938,66.82311248779297,5230800
2010-11-08,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,70.1715087890625,2918800
2010-11-05,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,69.8545150756836,3790100
2010-11-04,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,68.57987976074219,3808600
2010-11-03,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,66.62498474121094,2022100
2010-11-02,93.58419799804688,94.75070190429688,93.0667953491211,94.6095962524414,66.42024230957031,2695100
2010-11-01,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,65.13238525390625,2537400
2010-10-29,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,63.415245056152344,2378800
2010-10-28,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,63.66624069213867,1906900
2010-10-27,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,63.91719055175781,1975900
2010-10-26,91.34525299072266,91.9096908569336,90.74317932128906,91.41110229492188,64.17475891113281,1454000
2010-10-25,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,64.65689086914062,1623800
2010-10-22,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,64.5181884765625,1600700
2010-10-21,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,64.70311737060547,1931700
2010-10-20,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,64.85501861572266,3326200
2010-10-19,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,63.48128890991211,3128600
2010-10-18,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,64.86820983886719,2115900
2010-10-15,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,64.3794937133789,2127000
2010-10-14,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,63.890785217285156,1637900
2010-10-13,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,64.15494537353516,1902600
2010-10-12,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,63.6926383972168,2021400
2010-10-11,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,63.22370910644531,1260500
2010-10-08,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,63.1114616394043,1515600
2010-10-07,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,63.190711975097656,1145500
2010-10-06,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,63.04538345336914,1500500
2010-10-05,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,63.15108108520508,2950800
2010-10-04,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,62.2924919128418,2069200
2010-10-01,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,61.810386657714844,2414000
2010-09-30,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,61.24900817871094,3103600
2010-09-29,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,61.4471549987793,1399400
2010-09-28,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,61.995304107666016,2294000
2010-09-27,89.39793395996094,89.61429595947266,88.08090209960938,88.27845764160156,61.975494384765625,1576900
2010-09-24,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,62.900123596191406,2698200
2010-09-23,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,61.27544403076172,2306200
2010-09-22,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,62.93973159790039,1856600
2010-09-21,91.86265563964844,92.55879211425781,90.47977447509766,90.57384490966797,63.586952209472656,2382900
2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,64.22098541259766,2629600
2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,62.95295333862305,1867900
2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,62.4708137512207,1511200
2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,63.01899719238281,2235100
2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,62.30570602416992,1968500
2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,62.72841262817383,2344500
2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,62.64254379272461,1276000
2010-09-09,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,62.22646713256836,1425500
2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,62.68214797973633,1633500
2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,62.431209564208984,2339300
2010-09-03,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,63.719051361083984,2385600
2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,62.9793701171875,2878200
2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,61.79058074951172,3594000
2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,59.736602783203125,2715800
2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,59.28750228881836,1818200
2010-08-27,84.06397247314453,85.24929809570312,82.68109130859375,85.15522003173828,59.7828254699707,2996300
2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,58.71293640136719,2237500
2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,59.062984466552734,2442600
2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,58.28365707397461,2779900
2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,58.13835525512695,1653300
2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,58.7591667175293,2372100
2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,59.03656768798828,2857300
2010-08-18,86.47225189208984,86.9332046508789,85.61618041992188,86.41580200195312,60.66783142089844,1856100
2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,60.568763732910156,2381100
2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,59.043155670166016,1565700
2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,58.9506950378418,2070700
2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,58.77383041381836,2641000
