formatted_date,open,high,low,close,adjclose,volume
2012-01-26,77.83999633789062,77.95999908447266,76.43000030517578,76.94000244140625,75.99056243896484,748400
2012-01-25,77.70999908447266,77.98999786376953,76.68000030517578,77.5999984741211,76.64242553710938,963100
2012-01-24,76.16000366210938,78.37000274658203,75.91999816894531,77.94000244140625,76.97822570800781,1242400
2012-01-23,76.5,77.4800033569336,75.83999633789062,76.27999877929688,75.33870697021484,802200
2012-01-20,77.0,77.2699966430664,76.27999877929688,76.63999938964844,75.69425964355469,605500
2012-01-19,76.16999816894531,77.4000015258789,75.9000015258789,76.94999694824219,76.00044250488281,893200
2012-01-18,74.58999633789062,76.37999725341797,73.9800033569336,76.01000213623047,75.07205963134766,1118000
2012-01-17,76.13999938964844,76.37000274658203,74.55000305175781,74.98999786376953,74.06461334228516,781500
2012-01-13,75.36000061035156,77.08999633789062,74.98999786376953,75.4000015258789,74.4695816040039,1033400
2012-01-12,72.27999877929688,76.54000091552734,70.58999633789062,76.16999816894531,75.23006439208984,3191600
2012-01-11,73.94999694824219,74.4000015258789,73.5999984741211,73.9000015258789,72.98809051513672,877200
2012-01-10,73.94000244140625,74.25,73.20999908447266,74.0,73.08684539794922,657300
2012-01-09,74.5199966430664,74.76000213623047,72.33000183105469,73.80000305175781,72.88932037353516,979600
2012-01-06,72.80000305175781,73.93000030517578,71.80000305175781,73.66000366210938,72.75102233886719,846800
2012-01-05,72.88999938964844,73.2699966430664,70.38999938964844,72.68000030517578,71.78314208984375,881400
2012-01-04,71.2300033569336,73.87000274658203,71.05000305175781,73.86000061035156,72.94857025146484,963300
2012-01-03,72.20999908447266,72.51000213623047,71.08000183105469,71.22000122070312,70.34117126464844,754000
2011-12-30,70.5999984741211,71.2699966430664,70.3499984741211,70.48999786376953,69.6201400756836,371100
2011-12-29,70.04000091552734,71.18000030517578,69.6500015258789,70.58000183105469,69.70903778076172,476200
2011-12-28,71.0,71.06999969482422,69.61000061035156,69.80999755859375,68.94854736328125,428100
2011-12-27,69.94999694824219,71.76000213623047,69.94999694824219,71.19000244140625,70.3115234375,532700
2011-12-23,68.75,70.2699966430664,68.75,70.25,69.38310241699219,263600
2011-12-22,68.7699966430664,69.45999908447266,68.41000366210938,68.58999633789062,67.74358367919922,576200
2011-12-21,66.69999694824219,68.62000274658203,66.36000061035156,68.43000030517578,67.58556365966797,2509300
2011-12-20,69.01000213623047,69.5,68.16000366210938,68.62000274658203,67.77323150634766,561100
2011-12-19,69.06999969482422,69.81999969482422,67.76000213623047,67.9000015258789,67.06212615966797,643400
2011-12-16,69.47000122070312,69.9000015258789,68.12000274658203,68.58000183105469,67.73372650146484,1135400
2011-12-15,68.62000274658203,68.9800033569336,66.95999908447266,68.83000183105469,67.98062133789062,1145500
2011-12-14,67.9000015258789,68.5,67.23999786376953,67.80999755859375,66.97325134277344,1000300
2011-12-13,71.95999908447266,71.98999786376953,67.52999877929688,68.37000274658203,67.52631378173828,573900
2011-12-12,71.0,71.4800033569336,70.11000061035156,71.19999694824219,70.32139587402344,802600
2011-12-09,70.86000061035156,72.30000305175781,69.76000213623047,71.95999908447266,71.07203674316406,1170100
2011-12-08,71.13999938964844,72.70999908447266,70.23999786376953,70.56999969482422,69.69917297363281,1098600
2011-12-07,73.98999786376953,74.44999694824219,71.7699966430664,72.69999694824219,71.80288696289062,1098600
2011-12-06,74.98999786376953,75.4000015258789,74.55999755859375,74.83999633789062,73.91647338867188,924100
2011-12-05,73.38999938964844,75.25,72.97000122070312,74.83000183105469,73.90662384033203,1734000
2011-12-02,72.25,74.13999938964844,70.08999633789062,72.77999877929688,71.88190460205078,3284400
2011-12-01,67.88999938964844,68.3499984741211,66.6500015258789,67.62000274658203,66.78555297851562,1640900
2011-11-30,69.8499984741211,70.12000274658203,67.0,67.88999938964844,67.05224609375,1383900
2011-11-29,67.45999908447266,68.08000183105469,66.2699966430664,67.13999938964844,66.3115005493164,935000
2011-11-28,67.38999938964844,68.98999786376953,67.01000213623047,67.76000213623047,66.92387390136719,1165000
2011-11-25,64.62000274658203,65.41000366210938,64.30000305175781,64.58999633789062,63.792964935302734,259700
2011-11-23,64.62000274658203,65.52999877929688,64.19999694824219,64.94000244140625,64.13863372802734,643600
2011-11-22,63.61000061035156,66.41000366210938,63.61000061035156,65.33999633789062,64.53369903564453,1228100
2011-11-21,63.79999923706055,64.79000091552734,62.810001373291016,63.59000015258789,62.8053092956543,1641600
2011-11-18,67.30000305175781,67.4000015258789,65.75,65.80000305175781,64.9880599975586,683300
2011-11-17,68.18000030517578,68.9000015258789,65.93000030517578,66.69000244140625,65.8670425415039,1205300
2011-11-16,68.80000305175781,69.5199966430664,68.25,68.61000061035156,67.76333618164062,870900
2011-11-15,70.08999633789062,70.9000015258789,69.0,69.81999969482422,68.95844268798828,777600
2011-11-14,70.45999908447266,71.2699966430664,69.8499984741211,70.29000091552734,69.38560485839844,392700
2011-11-11,69.55999755859375,71.5999984741211,69.04000091552734,70.80000305175781,69.8890151977539,557700
2011-11-10,70.04000091552734,70.37999725341797,67.61000061035156,68.56999969482422,67.6877212524414,959600
2011-11-09,71.30999755859375,71.30999755859375,68.41000366210938,69.2699966430664,68.37869262695312,1205500
2011-11-08,73.4800033569336,74.01000213623047,71.56999969482422,73.44000244140625,72.49507904052734,673900
2011-11-07,73.7300033569336,74.66000366210938,71.9800033569336,73.23999786376953,72.29762268066406,517800
2011-11-04,73.95999908447266,74.94999694824219,72.43000030517578,74.04000091552734,73.08734893798828,768800
2011-11-03,76.04000091552734,76.04000091552734,70.5,74.61000061035156,73.64999389648438,2327300
2011-11-02,75.45999908447266,75.91000366210938,73.3499984741211,75.80999755859375,74.83456420898438,1381500
2011-11-01,71.1500015258789,74.75,70.62999725341797,74.08999633789062,73.13668823242188,1561700
2011-10-31,73.30999755859375,75.0999984741211,72.6500015258789,74.41000366210938,73.45259094238281,1564600
2011-10-28,73.0,74.83999633789062,72.62999725341797,74.7699966430664,73.80793762207031,1049700
2011-10-27,73.37000274658203,73.66999816894531,72.0,73.20999908447266,72.26801300048828,1738100
2011-10-26,71.95999908447266,72.02999877929688,69.41000366210938,70.19999694824219,69.29676055908203,1114500
2011-10-25,72.68000030517578,73.29000091552734,70.66000366210938,70.76000213623047,69.84954833984375,1029200
2011-10-24,71.0199966430664,74.02999877929688,70.76000213623047,73.1500015258789,72.20880126953125,1029000
2011-10-21,68.4000015258789,70.36000061035156,68.4000015258789,70.11000061035156,69.2078857421875,1316400
2011-10-20,65.97000122070312,67.81999969482422,65.27999877929688,67.55000305175781,66.68083953857422,860300
2011-10-19,66.54000091552734,66.80000305175781,65.19000244140625,65.83000183105469,64.98298645019531,1055800
2011-10-18,65.45999908447266,67.08999633789062,62.970001220703125,66.4800033569336,65.62461853027344,938000
2011-10-17,67.11000061035156,67.33999633789062,65.33999633789062,65.66000366210938,64.81517028808594,1171600
2011-10-14,67.30000305175781,67.95999908447266,66.66999816894531,67.83000183105469,66.957275390625,827700
2011-10-13,65.98999786376953,66.7300033569336,65.16000366210938,66.18000030517578,65.3284683227539,841900
2011-10-12,65.11000061035156,68.7699966430664,64.95999908447266,66.7300033569336,65.87138366699219,1445800
2011-10-11,63.91999816894531,64.72000122070312,63.040000915527344,64.04000091552734,63.216007232666016,916500
2011-10-10,62.83000183105469,64.6500015258789,62.560001373291016,64.02999877929688,63.20613098144531,1000400
2011-10-07,61.7599983215332,62.68000030517578,60.43000030517578,61.36000061035156,60.57049560546875,801300
2011-10-06,59.310001373291016,61.709999084472656,59.060001373291016,61.220001220703125,60.43230438232422,855000
2011-10-05,57.529998779296875,59.91999816894531,55.59000015258789,59.400001525878906,58.635704040527344,1118300
2011-10-04,54.7599983215332,57.5099983215332,53.5099983215332,57.380001068115234,56.64169692993164,1900000
2011-10-03,57.66999816894531,59.63999938964844,55.88999938964844,56.22999954223633,55.50649642944336,1227800
2011-09-30,61.0099983215332,61.400001525878906,58.220001220703125,58.2400016784668,57.49063491821289,1331700
2011-09-29,65.26000213623047,65.26000213623047,58.529998779296875,62.209999084472656,61.4095573425293,1447700
2011-09-28,65.44999694824219,66.91000366210938,63.54999923706055,63.7400016784668,62.91986846923828,782000
2011-09-27,65.83999633789062,66.97000122070312,64.86000061035156,65.33999633789062,64.49927520751953,939600
2011-09-26,63.939998626708984,64.37999725341797,61.27000045776367,64.31999969482422,63.49241638183594,882900
2011-09-23,60.65999984741211,63.209999084472656,60.13999938964844,63.150001525878906,62.33745574951172,1302500
2011-09-22,60.36000061035156,62.470001220703125,59.400001525878906,60.900001525878906,60.11640548706055,1723600
2011-09-21,66.0199966430664,66.38999938964844,62.400001525878906,62.810001373291016,62.00182342529297,1463000
2011-09-20,66.41999816894531,67.0999984741211,65.30000305175781,65.91000366210938,65.06192779541016,1256900
2011-09-19,64.62999725341797,66.79000091552734,63.810001373291016,66.23999786376953,65.38768768310547,964200
2011-09-16,65.81999969482422,66.58000183105469,64.47000122070312,66.0999984741211,65.2494888305664,1232400
2011-09-15,65.43000030517578,65.9800033569336,63.970001220703125,65.66000366210938,64.81517028808594,756200
2011-09-14,63.72999954223633,65.80000305175781,61.97999954223633,64.5,63.67009353637695,1202000
2011-09-13,62.52000045776367,63.869998931884766,61.880001068115234,63.31999969482422,62.505271911621094,1214400
2011-09-12,60.31999969482422,63.40999984741211,59.880001068115234,62.0099983215332,61.212120056152344,1474700
2011-09-09,62.45000076293945,64.41000366210938,60.369998931884766,61.459999084472656,60.66920471191406,1715500
2011-09-08,63.060001373291016,64.95999908447266,62.849998474121094,63.220001220703125,62.406551361083984,1204400
2011-09-07,61.939998626708984,64.33000183105469,61.220001220703125,63.68000030517578,62.86064147949219,1757000
2011-09-06,60.16999816894531,61.5,58.7599983215332,60.709999084472656,59.92885971069336,1662200
2011-09-02,65.02999877929688,65.05000305175781,61.84000015258789,62.41999816894531,61.616851806640625,1401500
2011-09-01,66.91999816894531,68.73999786376953,65.95999908447266,66.4000015258789,65.545654296875,1620600
2011-08-31,66.66000366210938,68.94000244140625,65.13999938964844,66.66000366210938,65.80230712890625,2272200
2011-08-30,64.20999908447266,65.23999786376953,62.86000061035156,64.9000015258789,64.06494140625,1476700
2011-08-29,62.400001525878906,64.7699966430664,62.18000030517578,64.48999786376953,63.66021728515625,1240900
2011-08-26,57.36000061035156,61.59000015258789,57.040000915527344,61.08000183105469,60.294097900390625,1135900
2011-08-25,60.08000183105469,60.97999954223633,57.31999969482422,57.70000076293945,56.95758056640625,1265500
2011-08-24,57.029998779296875,59.68000030517578,56.47999954223633,59.34000015258789,58.57647705078125,1340600
2011-08-23,53.0,56.81999969482422,52.27000045776367,56.56999969482422,55.84212875366211,1056600
2011-08-22,52.79999923706055,54.189998626708984,52.27000045776367,52.72999954223633,52.05152893066406,1188900
2011-08-19,53.9900016784668,55.689998626708984,51.150001525878906,51.470001220703125,50.807735443115234,2174100
2011-08-18,58.779998779296875,58.83000183105469,54.15999984741211,54.77000045776367,54.06528854370117,2193100
2011-08-17,63.27000045776367,63.84000015258789,60.0,60.63999938964844,59.859764099121094,1199000
2011-08-16,63.90999984741211,63.970001220703125,62.0,62.65999984741211,61.853755950927734,903000
2011-08-15,64.86000061035156,66.0,63.349998474121094,64.75,63.879859924316406,858100
2011-08-12,63.61000061035156,65.02999877929688,62.310001373291016,64.56999969482422,63.70225524902344,1077700
2011-08-11,60.33000183105469,63.970001220703125,60.119998931884766,63.099998474121094,62.252017974853516,1397200
2011-08-10,59.93000030517578,63.0099983215332,59.5,59.959999084472656,59.15422058105469,1980100
2011-08-09,59.09000015258789,60.970001220703125,55.81999969482422,60.959999084472656,60.140777587890625,1759400
2011-08-08,64.30000305175781,65.06999969482422,57.06999969482422,57.93000030517578,57.1515007019043,3194000
2011-08-05,63.5,67.20999908447266,61.970001220703125,66.62999725341797,65.73455810546875,2461400
2011-08-04,67.83000183105469,68.36000061035156,62.33000183105469,62.45000076293945,61.61076736450195,2348100
2011-08-03,67.73999786376953,69.62000274658203,65.6500015258789,69.43000030517578,68.49694061279297,1114600
2011-08-02,69.88999938964844,70.81999969482422,67.44000244140625,67.54000091552734,66.6323471069336,1631700
2011-08-01,72.66999816894531,73.16000366210938,69.94000244140625,70.69000244140625,69.74002838134766,1613400
2011-07-29,70.94999694824219,72.19000244140625,69.4800033569336,71.55000305175781,70.5884780883789,775600
2011-07-28,72.08000183105469,73.4800033569336,71.58000183105469,71.77999877929688,70.81536102294922,787500
2011-07-27,73.68000030517578,73.68000030517578,71.56999969482422,71.75,70.78575897216797,851000
2011-07-26,74.12999725341797,74.88999938964844,73.55000305175781,73.68000030517578,72.68983459472656,885400
2011-07-25,73.93000030517578,74.73999786376953,73.62000274658203,74.20999908447266,73.21271514892578,507700
2011-07-22,75.02999877929688,75.36000061035156,74.47000122070312,74.66999816894531,73.66653442382812,393400
2011-07-21,74.69000244140625,75.86000061035156,74.16000366210938,75.05999755859375,74.05128479003906,1108900
2011-07-20,75.1500015258789,75.1500015258789,73.1500015258789,73.93000030517578,72.93647003173828,778800
2011-07-19,74.0,75.58999633789062,73.87000274658203,75.29000091552734,74.27821350097656,1425300
2011-07-18,73.6500015258789,74.19000244140625,72.75,73.38999938964844,72.40373992919922,1505100
2011-07-15,73.27999877929688,74.04000091552734,72.75,73.77999877929688,72.78849792480469,1957900
2011-07-14,70.98999786376953,73.31999969482422,70.91999816894531,72.80000305175781,71.82168579101562,2335700
2011-07-13,68.5,71.12000274658203,68.43000030517578,70.4000015258789,69.45391082763672,1755900
2011-07-12,68.04000091552734,68.58000183105469,67.56999969482422,67.87999725341797,66.9677505493164,1126300
2011-07-11,68.36000061035156,70.08000183105469,67.58000183105469,68.25,67.33280944824219,1036600
2011-07-08,69.4000015258789,70.11000061035156,68.58000183105469,70.08999633789062,69.14807891845703,904100
2011-07-07,69.88999938964844,71.37999725341797,69.63999938964844,70.56999969482422,69.62163543701172,1122700
2011-07-06,68.33000183105469,69.48999786376953,67.87999725341797,69.18000030517578,68.25032806396484,991900
2011-07-05,67.16999816894531,68.62000274658203,66.4000015258789,68.4800033569336,67.55974578857422,931100
2011-07-01,65.66999816894531,67.12000274658203,64.9000015258789,67.02999877929688,66.12921905517578,1039000
2011-06-30,65.19999694824219,66.2699966430664,65.18000030517578,65.47000122070312,64.59017944335938,798600
2011-06-29,65.6500015258789,65.97000122070312,64.83999633789062,65.16999816894531,64.29421997070312,701800
2011-06-28,64.95999908447266,65.94000244140625,64.83999633789062,65.48999786376953,64.6098861694336,558700
2011-06-27,64.45999908447266,65.51000213623047,64.01000213623047,64.56999969482422,63.70225524902344,575400
2011-06-24,65.4000015258789,65.80999755859375,64.13999938964844,64.33999633789062,63.4753532409668,1333500
2011-06-23,62.56999969482422,65.47000122070312,62.45000076293945,65.4000015258789,64.52111053466797,1370400
2011-06-22,64.4000015258789,64.6500015258789,63.130001068115234,63.15999984741211,62.311214447021484,521800
2011-06-21,63.54999923706055,65.30999755859375,63.54999923706055,64.52999877929688,63.662811279296875,855700
2011-06-20,62.279998779296875,63.88999938964844,62.13999938964844,63.380001068115234,62.528255462646484,793100
2011-06-17,62.29999923706055,63.130001068115234,61.90999984741211,62.599998474121094,61.75873947143555,1226500
2011-06-16,62.41999816894531,62.810001373291016,60.95000076293945,61.720001220703125,60.89057922363281,1178500
2011-06-15,62.939998626708984,63.400001525878906,61.66999816894531,62.119998931884766,61.285179138183594,1107000
2011-06-14,63.810001373291016,64.66000366210938,63.61000061035156,63.7599983215332,62.903160095214844,1076800
2011-06-13,62.52000045776367,64.2300033569336,62.5,63.08000183105469,62.23229217529297,1086300
2011-06-10,62.84000015258789,63.33000183105469,61.79999923706055,62.150001525878906,61.31478500366211,958000
2011-06-09,62.84000015258789,63.810001373291016,61.40999984741211,63.27000045776367,62.41973876953125,905700
2011-06-08,63.7599983215332,63.880001068115234,62.0,62.5099983215332,61.66993713378906,1206400
2011-06-07,63.4900016784668,64.5999984741211,63.380001068115234,64.1500015258789,63.28791809082031,858900
2011-06-06,64.63999938964844,65.06999969482422,63.290000915527344,63.40999984741211,62.557865142822266,845000
2011-06-03,64.31999969482422,66.31999969482422,64.16000366210938,64.62999725341797,63.761451721191406,1051200
2011-06-02,66.27999877929688,66.87000274658203,64.62999725341797,65.16000366210938,64.28433227539062,1334800
2011-06-01,68.4000015258789,68.45999908447266,65.05999755859375,66.3499984741211,65.4583511352539,3713700
2011-05-31,67.5,67.88999938964844,65.44000244140625,65.97000122070312,65.08344268798828,2347500
2011-05-27,65.66999816894531,67.97000122070312,64.95999908447266,66.58000183105469,65.6852798461914,1030600
2011-05-26,63.47999954223633,66.41999816894531,63.47999954223633,66.19000244140625,65.30047607421875,1138500
2011-05-25,62.7599983215332,64.05999755859375,61.869998931884766,63.310001373291016,62.459190368652344,1611600
2011-05-24,65.1500015258789,65.7699966430664,64.76000213623047,64.93000030517578,64.05741882324219,499100
2011-05-23,64.75,66.20999908447266,64.30000305175781,65.0,64.12648010253906,806900
2011-05-20,68.47000122070312,68.47000122070312,65.23999786376953,65.7699966430664,64.88612365722656,1574900
2011-05-19,68.41999816894531,69.33000183105469,67.58999633789062,69.0999984741211,68.17142486572266,399900
2011-05-18,67.4800033569336,68.4000015258789,67.43000030517578,68.0199966430664,67.10591125488281,366800
2011-05-17,67.80000305175781,68.5,66.56999969482422,67.29000091552734,66.38572692871094,759500
2011-05-16,69.54000091552734,69.80999755859375,67.87000274658203,68.22000122070312,67.26622772216797,723100
2011-05-13,70.08000183105469,70.69000244140625,69.37000274658203,69.8499984741211,68.87342834472656,422000
2011-05-12,69.11000061035156,70.4800033569336,68.69000244140625,70.38999938964844,69.40586853027344,387000
2011-05-11,69.88999938964844,70.0,68.75,69.23999786376953,68.2719497680664,712900
2011-05-10,69.25,70.29000091552734,68.98999786376953,69.94999694824219,68.97200775146484,495200
2011-05-09,67.7699966430664,69.19000244140625,67.33999633789062,69.04000091552734,68.07476806640625,1000100
2011-05-06,70.33999633789062,70.33999633789062,66.91999816894531,67.52999877929688,66.58588409423828,1305500
2011-05-05,67.3499984741211,70.4000015258789,67.20999908447266,69.62000274658203,68.64664459228516,1145000
2011-05-04,67.7699966430664,68.44999694824219,66.66999816894531,67.80000305175781,66.85210418701172,886400
2011-05-03,69.26000213623047,69.66999816894531,67.02999877929688,67.66000366210938,66.71408081054688,1171800
2011-05-02,70.62000274658203,70.87999725341797,68.87000274658203,69.4000015258789,68.42973327636719,856300
2011-04-29,71.37999725341797,71.4800033569336,70.2300033569336,70.41000366210938,69.42561340332031,764000
2011-04-28,71.0999984741211,71.80999755859375,70.47000122070312,71.54000091552734,70.53980255126953,731400
2011-04-27,69.44000244140625,71.56999969482422,69.3499984741211,71.54000091552734,70.53980255126953,938400
2011-04-26,70.05999755859375,70.1500015258789,68.55999755859375,69.16000366210938,68.1930923461914,869600
2011-04-25,68.72000122070312,69.81999969482422,68.54000091552734,69.43000030517578,68.45931243896484,757300
2011-04-21,69.16999816894531,69.16999816894531,67.9800033569336,68.87999725341797,67.91698455810547,562000
2011-04-20,67.63999938964844,70.0999984741211,67.5,68.80999755859375,67.84795379638672,1623800
2011-04-19,66.18000030517578,67.23999786376953,65.9000015258789,66.26000213623047,65.33362579345703,823100
2011-04-18,65.37999725341797,66.12999725341797,64.6500015258789,65.95999908447266,65.0378189086914,552000
2011-04-15,66.69999694824219,67.20999908447266,65.83000183105469,66.4000015258789,65.4716567993164,647600
2011-04-14,65.51000213623047,67.26000213623047,65.51000213623047,66.61000061035156,65.67871856689453,1222800
2011-04-13,66.33999633789062,66.4000015258789,65.38999938964844,66.12999725341797,65.2054443359375,967700
2011-04-12,64.55000305175781,66.22000122070312,64.13999938964844,65.8499984741211,64.92935180664062,1043100
2011-04-11,64.06999969482422,65.4000015258789,64.0199966430664,65.0,64.09124755859375,766400
2011-04-08,65.19000244140625,65.37999725341797,63.47999954223633,64.08000183105469,63.184104919433594,536900
2011-04-07,65.26000213623047,66.45999908447266,64.9000015258789,64.97000122070312,64.06165313720703,792500
2011-04-06,66.47000122070312,66.87999725341797,64.68000030517578,65.23999786376953,64.32786560058594,605400
2011-04-05,65.43000030517578,66.83000183105469,65.3499984741211,66.08999633789062,65.16600799560547,979800
2011-04-04,66.41999816894531,66.88999938964844,65.0199966430664,65.43000030517578,64.51525115966797,723800
2011-04-01,65.61000061035156,66.72000122070312,65.16999816894531,66.18000030517578,65.2547378540039,1118000
2011-03-31,64.25,65.16000366210938,63.90999984741211,65.02999877929688,64.1208267211914,1075000
2011-03-30,64.91000366210938,64.91000366210938,63.95000076293945,64.5199966430664,63.617958068847656,1841600
2011-03-29,62.31999969482422,65.41999816894531,61.75,65.19999694824219,64.28844451904297,4047400
2011-03-28,60.70000076293945,62.02000045776367,59.88999938964844,60.16999816894531,59.32876968383789,2838100
2011-03-25,59.310001373291016,60.86000061035156,58.77000045776367,60.400001525878906,59.55556106567383,1229800
2011-03-24,57.709999084472656,59.29999923706055,57.709999084472656,59.08000183105469,58.254005432128906,1463300
2011-03-23,56.36000061035156,58.13999938964844,55.099998474121094,57.36000061035156,56.55805969238281,1736200
2011-03-22,57.34000015258789,57.599998474121094,56.36000061035156,56.529998779296875,55.73966598510742,1162100
2011-03-21,57.63999938964844,57.810001373291016,56.81999969482422,57.150001525878906,56.350990295410156,1084700
2011-03-18,60.25,60.25,56.59000015258789,56.720001220703125,55.926998138427734,1435700
2011-03-17,61.119998931884766,61.150001525878906,59.380001068115234,59.43000030517578,58.599117279052734,881900
2011-03-16,60.2599983215332,61.310001373291016,59.45000076293945,59.95000076293945,59.111846923828125,673400
2011-03-15,59.310001373291016,60.779998779296875,58.7599983215332,60.380001068115234,59.53582763671875,694300
2011-03-14,62.02000045776367,62.36000061035156,60.40999984741211,61.04999923706055,60.19646453857422,613000
2011-03-11,60.720001220703125,62.849998474121094,60.41999816894531,62.68000030517578,61.76670455932617,716300
2011-03-10,61.86000061035156,62.27000045776367,61.02000045776367,61.43000030517578,60.53491973876953,792100
2011-03-09,60.939998626708984,63.02000045776367,60.939998626708984,62.81999969482422,61.904659271240234,852700
2011-03-08,60.63999938964844,61.880001068115234,60.08000183105469,61.13999938964844,60.249141693115234,579800
2011-03-07,61.33000183105469,61.5099983215332,59.13999938964844,60.470001220703125,59.58890914916992,1172500
2011-03-04,61.29999923706055,61.77000045776367,60.849998474121094,61.310001373291016,60.41667175292969,702300
2011-03-03,59.88999938964844,61.61000061035156,59.5099983215332,61.33000183105469,60.436363220214844,806200
2011-03-02,58.97999954223633,59.91999816894531,58.880001068115234,59.18000030517578,58.31770324707031,718200
2011-03-01,60.119998931884766,61.900001525878906,58.59000015258789,59.08000183105469,58.21915817260742,1400800
2011-02-28,60.54999923706055,61.0,59.56999969482422,60.0099983215332,59.1356086730957,599500
2011-02-25,59.75,60.810001373291016,59.470001220703125,60.2599983215332,59.3819694519043,1207400
2011-02-24,59.0,60.02000045776367,58.7400016784668,59.47999954223633,58.61334228515625,1370200
2011-02-23,59.209999084472656,60.25,57.83000183105469,58.86000061035156,58.00236511230469,1609300
2011-02-22,58.27000045776367,60.70000076293945,58.0,59.2599983215332,58.396522521972656,2652600
2011-02-18,59.0099983215332,59.380001068115234,58.38999938964844,58.650001525878906,57.79543685913086,1116200
2011-02-17,60.16999816894531,60.16999816894531,58.75,58.93000030517578,58.07133865356445,1339600
2011-02-16,61.599998474121094,61.599998474121094,60.029998779296875,60.130001068115234,59.25386428833008,1037800
2011-02-15,61.59000015258789,62.209999084472656,60.650001525878906,61.13999938964844,60.249141693115234,969100
2011-02-14,62.20000076293945,62.25,61.18000030517578,61.81999969482422,60.91923141479492,682700
2011-02-11,61.880001068115234,62.5099983215332,61.689998626708984,62.02000045776367,61.1163215637207,550300
2011-02-10,62.0,62.2599983215332,60.900001525878906,62.130001068115234,61.22472381591797,1056000
2011-02-09,63.31999969482422,64.4000015258789,62.27000045776367,62.43000030517578,61.520347595214844,1448600
2011-02-08,62.70000076293945,63.369998931884766,61.630001068115234,63.220001220703125,62.298824310302734,1134000
2011-02-07,61.619998931884766,63.56999969482422,61.0099983215332,62.77000045776367,61.85539627075195,1409200
2011-02-04,59.029998779296875,62.27000045776367,58.7400016784668,61.560001373291016,60.66303253173828,1595800
2011-02-03,57.810001373291016,59.529998779296875,57.790000915527344,58.93000030517578,58.07133865356445,703700
2011-02-02,58.709999084472656,58.75,57.119998931884766,57.790000915527344,56.94796371459961,842800
2011-02-01,58.88999938964844,59.349998474121094,58.25,58.86000061035156,58.00236511230469,1113600
2011-01-31,58.15999984741211,58.75,57.36000061035156,58.369998931884766,57.519500732421875,1010600
2011-01-28,59.540000915527344,59.72999954223633,57.66999816894531,58.04999923706055,57.20416259765625,741100
2011-01-27,59.38999938964844,60.0,58.900001525878906,59.599998474121094,58.73158264160156,963700
2011-01-26,59.0,59.880001068115234,58.25,59.58000183105469,58.71187210083008,885300
2011-01-25,58.31999969482422,58.58000183105469,57.470001220703125,58.560001373291016,57.70674133300781,537100
2011-01-24,57.119998931884766,59.27000045776367,57.119998931884766,58.599998474121094,57.746150970458984,1400100
2011-01-21,58.59000015258789,58.59000015258789,56.27000045776367,56.83000183105469,56.001953125,1100100
2011-01-20,58.599998474121094,59.209999084472656,57.95000076293945,58.099998474121094,57.25344467163086,830600
2011-01-19,59.41999816894531,59.5099983215332,58.36000061035156,58.66999816894531,57.81512451171875,665900
2011-01-18,60.31999969482422,60.47999954223633,58.81999969482422,59.59000015258789,58.721736907958984,1265400
2011-01-14,60.38999938964844,60.72999954223633,59.79999923706055,60.540000915527344,59.65788269042969,518800
2011-01-13,60.5,60.79999923706055,60.119998931884766,60.34000015258789,59.46080017089844,855000
2011-01-12,60.56999969482422,60.75,60.0,60.279998779296875,59.401676177978516,765300
2011-01-11,60.27000045776367,61.0,59.31999969482422,59.939998626708984,59.06662368774414,2100400
2011-01-10,58.849998474121094,61.93000030517578,58.72999954223633,61.790000915527344,60.88967514038086,1720000
2011-01-07,60.0,60.290000915527344,58.02000045776367,58.91999816894531,58.06147766113281,2030200
2011-01-06,62.54999923706055,62.599998474121094,60.439998626708984,61.130001068115234,60.239295959472656,996700
2011-01-05,61.22999954223633,62.72999954223633,60.619998931884766,62.65999984741211,61.74698257446289,909200
2011-01-04,63.470001220703125,63.560001373291016,61.08000183105469,61.56999969482422,60.67288589477539,909900
2011-01-03,63.7599983215332,63.95000076293945,62.52000045776367,63.2599983215332,62.3382568359375,582300
2010-12-31,63.779998779296875,63.900001525878906,62.93000030517578,63.0099983215332,62.09189224243164,465100
2010-12-30,63.380001068115234,64.26000213623047,63.33000183105469,63.84000015258789,62.9098014831543,378900
2010-12-29,63.65999984741211,64.37999725341797,63.459999084472656,63.529998779296875,62.60431671142578,537900
2010-12-28,65.01000213623047,65.2699966430664,63.459999084472656,63.61000061035156,62.68315887451172,624900
2010-12-27,65.56999969482422,65.56999969482422,64.58000183105469,64.91999816894531,63.97404098510742,447000
2010-12-23,66.1500015258789,66.94999694824219,65.12000274658203,65.58999633789062,64.63430786132812,718000
2010-12-22,67.76000213623047,67.76000213623047,65.56999969482422,65.94999694824219,64.98905944824219,676200
2010-12-21,67.11000061035156,67.4800033569336,66.52999877929688,67.38999938964844,66.40807342529297,470700
2010-12-20,67.8499984741211,68.04000091552734,66.75,66.94000244140625,65.96464538574219,738500
2010-12-17,66.66999816894531,67.79000091552734,66.6500015258789,67.58999633789062,66.60517883300781,1148500
2010-12-16,65.94999694824219,66.72000122070312,65.6500015258789,66.6500015258789,65.67884826660156,1044100
2010-12-15,66.43000030517578,66.83000183105469,65.61000061035156,65.63999938964844,64.68357849121094,905300
2010-12-14,68.19000244140625,68.3499984741211,66.30000305175781,66.48999786376953,65.52119445800781,1328900
