formatted_date,open,high,low,close,adjclose,volume
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,55.62083053588867,1788100
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,55.43987274169922,1677800
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,56.032100677490234,1880800
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,55.933406829833984,1683500
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,54.62553405761719,1008300
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,55.0450325012207,1091300
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,54.24717712402344,1137100
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,54.74892807006836,651500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,54.584407806396484,883000
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,54.40345764160156,1186500
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,53.28477478027344,1509100
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,53.33413314819336,1481700
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,51.37646484375,1140700
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,51.985145568847656,2748400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,52.06739807128906,1576200
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,51.99338150024414,1197400
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,52.2319221496582,1404400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,52.65143585205078,1154800
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,53.523319244384766,1775400
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,52.76658630371094,1694400
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,54.00862503051758,1344600
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,54.17314529418945,1403500
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,54.00040817260742,2105500
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,54.057987213134766,2176900
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,54.69956588745117,1428200
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,54.337642669677734,3294800
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,52.552711486816406,1935700
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,52.692543029785156,2506900
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,50.282474517822266,913100
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,49.879417419433594,2923200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,52.33061599731445,3633300
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,51.87822723388672,2679200
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,52.511592864990234,2046600
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,52.16611099243164,1714700
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,53.48219680786133,2504000
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,54.280059814453125,1408500
2011-11-14,65.5,66.37999725341797,65.12000274658203,65.30999755859375,53.720741271972656,1676700
2011-11-11,64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,54.057987213134766,1874700
2011-11-10,63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,52.13322067260742,1822500
2011-11-09,63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,51.787742614746094,1932300
2011-11-08,64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,53.572669982910156,1712500
2011-11-07,63.25,64.27999877929688,62.849998474121094,64.19999694824219,52.807708740234375,1341600
2011-11-04,63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,52.190792083740234,1291900
2011-11-03,62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,52.338836669921875,2589200
2011-11-02,62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,50.95695877075195,2760300
2011-11-01,62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,50.52924346923828,2959900
2011-10-31,64.97000122070312,65.52999877929688,64.19000244140625,64.19000244140625,52.79948043823242,2022500
2011-10-28,65.52999877929688,66.25,65.02999877929688,65.47000122070312,53.85233688354492,2010100
2011-10-27,65.55999755859375,66.16999816894531,64.31999969482422,65.61000061035156,53.96750259399414,2695100
2011-10-26,66.41999816894531,66.41999816894531,63.560001373291016,63.88999938964844,52.552711486816406,4161900
2011-10-25,65.23999786376953,66.08000183105469,64.5999984741211,65.26000213623047,53.679603576660156,2382600
2011-10-24,65.27999877929688,65.91000366210938,64.94999694824219,65.62999725341797,53.983951568603516,1865700
2011-10-21,63.599998474121094,65.33000183105469,63.58000183105469,65.31999969482422,53.72895431518555,3229700
2011-10-20,62.630001068115234,63.459999084472656,61.810001373291016,63.150001525878906,51.944026947021484,1996900
2011-10-19,62.70000076293945,63.25,62.349998474121094,62.470001220703125,51.38467788696289,1809300
2011-10-18,61.02000045776367,63.279998779296875,60.349998474121094,62.63999938964844,51.524513244628906,1969300
2011-10-17,61.86000061035156,62.310001373291016,60.790000915527344,60.93000030517578,50.11796188354492,1736000
2011-10-14,62.58000183105469,62.7400016784668,61.59000015258789,62.040000915527344,51.031005859375,1630900
2011-10-13,61.900001525878906,62.04999923706055,60.90999984741211,61.810001373291016,50.84181213378906,1325500
2011-10-12,62.040000915527344,63.220001220703125,61.7400016784668,62.52000045776367,51.42582321166992,1771900
2011-10-11,61.189998626708984,61.790000915527344,61.13999938964844,61.47999954223633,50.570369720458984,1769800
2011-10-10,60.560001373291016,61.68000030517578,60.560001373291016,61.68000030517578,50.73488235473633,1585400
2011-10-07,59.439998626708984,60.290000915527344,58.959999084472656,59.54999923706055,48.98284149169922,2423800
2011-10-06,57.849998474121094,58.970001220703125,57.56999969482422,58.95000076293945,48.48930740356445,1507100
2011-10-05,56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,47.469356536865234,2513500
2011-10-04,55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,46.5892219543457,3300000
2011-10-03,56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,45.41449737548828,2220900
2011-09-30,57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,46.40975570678711,2432100
2011-09-29,58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,47.46210861206055,1766700
2011-09-28,58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,46.858436584472656,2081200
2011-09-27,57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,47.55184555053711,2511700
2011-09-26,56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,46.37712097167969,2866500
2011-09-23,53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,45.61844253540039,2845400
2011-09-22,56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,45.577659606933594,3434000
2011-09-21,59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,46.719757080078125,2595100
2011-09-20,60.43000030517578,60.650001525878906,59.5,59.54999923706055,48.57972717285156,2007000
2011-09-19,59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,49.08552169799805,2474900
2011-09-16,61.75,61.75,60.20000076293945,60.599998474121094,49.43629455566406,4340900
2011-09-15,60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,49.942081451416016,2426700
2011-09-14,59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,48.832618713378906,3188500
2011-09-13,58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,48.12290573120117,2523000
2011-09-12,58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,48.04948425292969,2698400
2011-09-09,59.560001373291016,59.790000915527344,58.400001525878906,59.0,48.13106155395508,2599200
2011-09-08,60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,49.27313995361328,2276900
2011-09-07,61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,50.048133850097656,2647500
2011-09-06,59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,49.191566467285156,2616800
2011-09-02,62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,49.71365737915039,2223500
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,51.47575378417969,1657300
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,52.27521514892578,1744900
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,52.16917037963867,2115900
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,51.40232849121094,1382600
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,49.991031646728516,1987300
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,48.94682312011719,1826700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,49.76261520385742,1758400
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,48.547080993652344,2238700
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,47.478424072265625,2636800
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,46.88290786743164,3800900
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,47.502891540527344,3686300
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,50.480499267578125,2461500
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,50.61102294921875,1756000
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,51.206546783447266,2338200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,49.90944290161133,3947800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,50.17865753173828,3805200
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,47.62527084350586,4580800
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,50.92100524902344,7067800
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,49.599456787109375,5830400
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,52.56889343261719,4895200
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,51.57364273071289,3974000
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,53.759925842285156,2686000
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,53.9720344543457,3024900
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,55.07333755493164,4057800
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,55.587284088134766,2525200
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,55.26914596557617,2606400
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,55.987022399902344,3072500
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,57.365684509277344,1672200
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,58.04277801513672,2185100
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,57.75727462768555,1550800
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,58.38541793823242,1822300
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,57.05568313598633,2723000
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,57.04753875732422,2070600
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,56.66410827636719,1773300
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,57.3983154296875,2593400
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,58.222259521484375,2359900
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,59.26646423339844,1321200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,59.535667419433594,1505200
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,60.15566635131836,1612200
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,60.90617752075195,1978400
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,61.67300796508789,2238000
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,60.88170623779297,1593100
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,61.101966857910156,1883200
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,61.84431457519531,1454400
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,60.791969299316406,1481300
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,60.28618621826172,1527800
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,59.77224349975586,1487500
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,59.38315963745117,1644600
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,58.596885681152344,2355400
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,59.09136199951172,2211500
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,59.46422576904297,1842600
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,59.496646881103516,1627800
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,58.985965728759766,1744000
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,58.094337463378906,1672700
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,57.778194427490234,1771800
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,57.429664611816406,3247600
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,57.09734344482422,1634300
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,56.44883728027344,1929700
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,56.230010986328125,2812100
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,57.137847900390625,1547100
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,57.06488800048828,2010400
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,57.27566146850586,2269800
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,57.30805969238281,2139900
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,57.22701644897461,2751300
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,57.89167404174805,2423400
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,58.19972610473633,2946500
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,60.16133117675781,5001600
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,57.76198959350586,2903000
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,56.902774810791016,2005500
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,57.17026901245117,2721300
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,57.510711669921875,2774700
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,57.86738204956055,2498000
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,59.196720123291016,1833400
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,59.885711669921875,2009300
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,59.98299026489258,1403900
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,59.57769775390625,1586500
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,60.17753219604492,1388300
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,60.282901763916016,1879600
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,60.63957595825195,1155200
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,60.58280944824219,1579000
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,60.380165100097656,1966500
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,60.44502258300781,1381300
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,60.33966064453125,2408900
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,59.73169708251953,2601600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,59.7479248046875,2645600
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,60.23426055908203,1884600
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,59.65065002441406,2571000
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,59.02650451660156,2066900
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,57.997066497802734,3576700
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,58.94546127319336,1669200
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,58.8806037902832,1800000
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,58.47530746459961,944700
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,58.56447982788086,1058800
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,58.66175079345703,1424000
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,57.59987258911133,1443000
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,57.381019592285156,2118100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,58.264549255371094,1994400
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,57.92411804199219,2316100
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,58.20781326293945,2997300
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,59.10757064819336,1756400
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,59.78034210205078,2040800
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,60.396392822265625,1660000
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,60.75301742553711,1703500
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,60.58280944824219,2022400
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,60.088348388671875,3090000
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,59.097625732421875,11382300
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,62.35979080200195,1700300
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,61.66710662841797,1646100
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,61.21604537963867,1876700
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,61.433502197265625,1270900
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,61.159645080566406,1570100
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,61.626834869384766,1166500
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,61.90066909790039,1006600
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,61.40128707885742,1185900
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,61.24822998046875,1375100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,60.982444763183594,1397800
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,59.91116714477539,4492100
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,59.572872161865234,2936100
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,59.40370178222656,3142400
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,60.27362823486328,2311400
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,60.797183990478516,1372500
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,61.32073211669922,1899900
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,60.69248962402344,1478000
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,62.00538635253906,1529800
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,61.66710662841797,1479600
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,60.773014068603516,1941300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,61.473777770996094,3654400
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,62.5531120300293,2069300
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,60.499149322509766,1825200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,60.466941833496094,1779500
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,61.31269836425781,2031200
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,61.16770553588867,1320000
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,61.30464172363281,1606600
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,60.773014068603516,1683900
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,61.39324951171875,1371300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,62.915565490722656,1971300
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,62.26314163208008,962300
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,62.061767578125,1458400
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,62.520896911621094,1864500
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,61.91678237915039,1329800
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,62.383949279785156,1332100
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,62.23092269897461,2082900
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,62.74641799926758,1711600
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,62.706153869628906,1981000
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,61.570430755615234,1409500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,60.90995788574219,1319900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,60.942169189453125,1438500
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,61.28046417236328,1664900
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,61.240211486816406,1233900
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,60.732757568359375,2152400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,59.70977783203125,2331000
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,61.377132415771484,3116400
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,60.120574951171875,3572900
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,59.74201583862305,2882000
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,58.59017562866211,1570400
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,58.775447845458984,1884600
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,59.16207504272461,2407700
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,58.53379821777344,2221100
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,58.58213424682617,3287800
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,58.13908767700195,1529000
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,57.816917419433594,2041300
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,57.31753921508789,1187700
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,57.051734924316406,1902600
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,56.995670318603516,1910000
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,57.6602783203125,3318200
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,57.1638298034668,2030800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,56.539276123046875,2379900
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,56.28303909301758,2362800
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,56.02680206298828,2769300
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,56.819522857666016,1454900
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,56.667388916015625,1385400
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,56.71541213989258,1397600
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,56.867557525634766,1305800
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,56.9316291809082,1074900
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,56.867557525634766,1226000
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,56.47521209716797,915700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,56.202980041503906,1255900
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,56.0588493347168,1714700
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,56.27503204345703,2935600
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,56.387123107910156,1685600
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,55.53036117553711,1685800
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,56.034820556640625,2731000
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,55.57038497924805,2564000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,55.69851303100586,1982900
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,55.16200637817383,2334000
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,54.82571792602539,1532700
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,55.03390884399414,2380900
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,54.1530876159668,1998400
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,54.11306381225586,1844400
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,54.28921890258789,2093800
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,54.14508819580078,1712900
