formatted_date,open,high,low,close,adjclose,volume
2012-07-25,103.91999816894531,104.72000122070312,100.0,102.94000244140625,86.82988739013672,2344700
2012-07-24,106.41999816894531,107.12999725341797,104.0,104.80999755859375,88.40721893310547,1268100
2012-07-23,105.86000061035156,106.62999725341797,105.25,106.27999877929688,89.64715576171875,838500
2012-07-20,109.88999938964844,109.88999938964844,107.36000061035156,107.52999877929688,90.7015380859375,1252300
2012-07-19,108.72000122070312,109.25,107.87999725341797,109.12000274658203,92.0427017211914,699200
2012-07-18,108.30999755859375,109.20999908447266,107.83999633789062,108.6500015258789,91.64625549316406,839400
2012-07-17,107.2699966430664,108.86000061035156,107.08000183105469,108.62000274658203,91.62096405029297,769800
2012-07-16,107.29000091552734,107.41999816894531,105.94999694824219,107.0999984741211,90.33885192871094,886400
2012-07-13,106.05999755859375,107.44999694824219,106.05999755859375,107.36000061035156,90.55814361572266,810700
2012-07-12,106.51000213623047,106.72000122070312,105.30000305175781,105.86000061035156,89.29289245605469,1148600
2012-07-11,107.5199966430664,107.86000061035156,106.31999969482422,107.36000061035156,90.55814361572266,994600
2012-07-10,109.55999755859375,110.0199966430664,107.16000366210938,107.66000366210938,90.81118774414062,882400
2012-07-09,108.80999755859375,109.58999633789062,108.41000366210938,109.05000305175781,91.98365783691406,851200
2012-07-06,108.41000366210938,109.27999877929688,108.02999877929688,109.01000213623047,91.94992065429688,763500
2012-07-05,109.37000274658203,110.27999877929688,108.80999755859375,109.77999877929688,92.59941101074219,930700
2012-07-03,108.06999969482422,109.8499984741211,107.66000366210938,109.62000274658203,92.4644546508789,648600
2012-07-02,108.9000015258789,108.9000015258789,106.81999969482422,108.33999633789062,91.38477325439453,903100
2012-06-29,106.86000061035156,108.75,106.86000061035156,108.7300033569336,91.71375274658203,1161000
2012-06-28,103.37999725341797,105.41000366210938,103.33999633789062,105.33999633789062,88.85425567626953,999400
2012-06-27,104.81999969482422,105.31999969482422,103.66000366210938,104.12999725341797,87.83362579345703,733000
2012-06-26,104.0999984741211,104.91999816894531,103.83000183105469,104.41000366210938,88.06983184814453,729800
2012-06-25,103.5999984741211,104.6500015258789,103.0999984741211,104.04000091552734,87.75772857666016,1028100
2012-06-22,105.33999633789062,105.9000015258789,104.87000274658203,105.36000061035156,88.87115478515625,1261000
2012-06-21,107.72000122070312,107.97000122070312,104.80000305175781,104.87999725341797,88.46625518798828,1101000
2012-06-20,108.18000030517578,108.77999877929688,106.87000274658203,107.36000061035156,90.55814361572266,1032700
2012-06-19,106.93000030517578,108.61000061035156,106.7300033569336,108.1500015258789,91.22449493408203,1216000
2012-06-18,105.22000122070312,106.4800033569336,104.80999755859375,105.91999816894531,89.3434829711914,798000
2012-06-15,104.88999938964844,106.01000213623047,104.79000091552734,105.58000183105469,89.05671691894531,1160700
2012-06-14,104.91000366210938,105.41000366210938,103.98999786376953,104.52999877929688,88.1710205078125,1042200
2012-06-13,106.08999633789062,106.08999633789062,104.29000091552734,104.66999816894531,88.28912353515625,908600
2012-06-12,105.25,106.62999725341797,104.81999969482422,106.55000305175781,89.87491607666016,927500
2012-06-11,106.83000183105469,107.0,104.83000183105469,104.94000244140625,88.51687622070312,840200
2012-06-08,105.41999816894531,106.0199966430664,103.9000015258789,105.91000366210938,89.33507537841797,1437200
2012-06-07,104.63999938964844,106.12999725341797,103.94000244140625,104.66999816894531,88.28912353515625,870000
2012-06-06,103.38999938964844,104.19000244140625,102.88999938964844,104.19000244140625,87.88423919677734,1440000
2012-06-05,103.43000030517578,103.43000030517578,101.91999816894531,102.08999633789062,86.11287689208984,1725200
2012-06-04,103.5,104.20999908447266,102.5199966430664,103.9800033569336,87.24320220947266,1432800
2012-06-01,103.47000122070312,104.62000274658203,103.38999938964844,103.51000213623047,86.84883880615234,1448400
2012-05-31,106.5,107.01000213623047,104.86000061035156,106.23999786376953,89.13941192626953,1459300
2012-05-30,108.20999908447266,108.55000305175781,106.06999969482422,106.26000213623047,89.15620422363281,1447200
2012-05-29,108.73999786376953,109.58999633789062,108.05999755859375,109.38999938964844,91.78238677978516,1174400
2012-05-25,108.63999938964844,109.19999694824219,107.36000061035156,107.87000274658203,90.50702667236328,878800
2012-05-24,108.41999816894531,109.30000305175781,107.55999755859375,108.77999877929688,91.27057647705078,1683800
2012-05-23,106.98999786376953,108.62000274658203,106.29000091552734,108.3499984741211,90.9097900390625,1318700
2012-05-22,108.9800033569336,108.9800033569336,107.13999938964844,107.68000030517578,90.3476333618164,1151800
2012-05-21,105.3499984741211,108.6500015258789,105.19999694824219,108.37999725341797,90.9349594116211,1781500
2012-05-18,106.16000366210938,106.7699966430664,104.86000061035156,105.11000061035156,88.19129180908203,2002800
2012-05-17,109.61000061035156,109.6500015258789,105.87000274658203,105.87000274658203,88.8289566040039,2515800
2012-05-16,110.27999877929688,110.69999694824219,109.25,109.37000274658203,91.7656021118164,1189600
2012-05-15,110.2699966430664,111.12999725341797,109.58999633789062,110.01000213623047,92.3025894165039,1122500
2012-05-14,110.80999755859375,111.52999877929688,109.93000030517578,110.4000015258789,92.62981414794922,1013100
2012-05-11,111.27999877929688,112.0999984741211,111.26000213623047,111.68000030517578,93.70380401611328,1458100
2012-05-10,113.05000305175781,113.25,111.52999877929688,111.75,93.76252746582031,2075600
2012-05-09,113.26000213623047,114.0999984741211,112.25,112.2699966430664,94.19881439208984,1511500
2012-05-08,114.05000305175781,114.5,112.7300033569336,114.37000274658203,95.96080780029297,1365100
2012-05-07,114.5999984741211,115.19000244140625,114.25,114.7300033569336,96.26285552978516,1180600
2012-05-04,115.79000091552734,115.9800033569336,114.33999633789062,114.72000122070312,96.25446319580078,734100
2012-05-03,116.62000274658203,116.81999969482422,115.7699966430664,116.18000030517578,97.47945404052734,852600
2012-05-02,115.70999908447266,116.61000061035156,115.37999725341797,116.44000244140625,97.69760131835938,711000
2012-05-01,115.87000274658203,116.87000274658203,115.3499984741211,116.19000244140625,97.48783874511719,982600
2012-04-30,116.19000244140625,116.25,115.37000274658203,115.69999694824219,97.07669830322266,741600
2012-04-27,115.5,116.93000030517578,115.31999969482422,116.47000122070312,97.7227783203125,1355500
2012-04-26,114.0,115.79000091552734,113.69000244140625,115.33000183105469,96.76625061035156,1006400
2012-04-25,112.80000305175781,114.66000366210938,111.7699966430664,113.7699966430664,95.4573745727539,1413500
2012-04-24,111.77999877929688,112.93000030517578,110.9800033569336,112.43000030517578,94.33306884765625,1587900
2012-04-23,112.87000274658203,112.87000274658203,112.0,112.66999816894531,94.53441619873047,1036200
2012-04-20,114.08000183105469,114.29000091552734,113.37000274658203,113.69000244140625,95.3902587890625,1365600
2012-04-19,114.12000274658203,114.7300033569336,113.31999969482422,113.81999969482422,95.49932098388672,976500
2012-04-18,113.45999908447266,114.45999908447266,113.45999908447266,113.9800033569336,95.63358306884766,859200
2012-04-17,113.66000366210938,114.88999938964844,113.01000213623047,114.25,95.860107421875,804700
2012-04-16,112.76000213623047,113.48999786376953,112.16999816894531,112.94999694824219,94.76935577392578,983000
2012-04-13,113.0999984741211,113.23999786376953,111.93000030517578,112.02999877929688,93.99742889404297,956300
2012-04-12,111.48999786376953,113.80000305175781,111.3499984741211,113.62000274658203,95.33152770996094,1045800
2012-04-11,110.77999877929688,111.83999633789062,110.6500015258789,111.37000274658203,93.44368743896484,1032100
2012-04-10,112.19999694824219,112.27999877929688,109.62000274658203,109.6500015258789,92.00054168701172,1825500
2012-04-09,112.7699966430664,113.1500015258789,111.91999816894531,112.3499984741211,94.26595306396484,984800
2012-04-05,113.56999969482422,114.2300033569336,113.45999908447266,113.94000244140625,95.60001373291016,971200
2012-04-04,114.05999755859375,114.20999908447266,113.27999877929688,113.7300033569336,95.423828125,817800
2012-04-03,115.02999877929688,115.04000091552734,114.19999694824219,114.77999877929688,96.30482482910156,1371100
2012-04-02,114.58000183105469,115.31999969482422,114.37999725341797,115.04000091552734,96.52294158935547,1468700
2012-03-30,114.87000274658203,114.88999938964844,114.11000061035156,114.63999938964844,96.18733215332031,1152700
2012-03-29,113.31999969482422,114.44999694824219,113.05000305175781,114.37999725341797,95.96917724609375,1100900
2012-03-28,114.23999786376953,114.3499984741211,112.62000274658203,113.73999786376953,95.43220520019531,1102100
2012-03-27,113.91000366210938,114.88999938964844,113.8499984741211,114.55999755859375,96.12022399902344,1217300
2012-03-26,113.0999984741211,114.0,113.01000213623047,113.98999786376953,95.64196014404297,1196500
2012-03-23,111.08999633789062,112.55999755859375,110.33000183105469,112.16999816894531,94.11490631103516,1223600
2012-03-22,111.26000213623047,111.27999877929688,110.4000015258789,110.86000061035156,93.01578521728516,844100
2012-03-21,110.69000244140625,111.9800033569336,110.68000030517578,111.72000122070312,93.73734283447266,1075100
2012-03-20,110.12999725341797,110.88999938964844,109.87000274658203,110.77999877929688,92.94865417480469,780900
2012-03-19,110.83999633789062,111.81999969482422,110.61000061035156,111.18000030517578,93.28425598144531,849800
2012-03-16,110.5199966430664,111.37000274658203,110.51000213623047,110.72000122070312,92.8983154296875,1209000
2012-03-15,110.56999969482422,110.62999725341797,109.7699966430664,110.4800033569336,92.69693756103516,894400
2012-03-14,111.19999694824219,111.2300033569336,110.0199966430664,110.45999908447266,92.68014526367188,921000
2012-03-13,110.06999969482422,111.19999694824219,109.91999816894531,111.12999725341797,93.24230194091797,746200
2012-03-12,110.2300033569336,110.23999786376953,109.43000030517578,110.01000213623047,92.3025894165039,758100
2012-03-09,110.20999908447266,110.5,109.41999816894531,109.68000030517578,92.02569580078125,1091400
2012-03-08,109.2300033569336,110.02999877929688,108.94000244140625,109.94999694824219,92.25223541259766,726600
2012-03-07,108.30999755859375,108.5,107.5,108.16000366210938,90.75035095214844,1038300
2012-03-06,106.80000305175781,107.63999938964844,106.5,107.45999908447266,90.16304779052734,1830400
2012-03-05,108.94999694824219,108.94999694824219,107.83999633789062,108.41999816894531,90.96851348876953,807200
2012-03-02,109.63999938964844,110.0,109.33000183105469,109.69999694824219,91.58103942871094,1118200
2012-03-01,109.69999694824219,110.0,108.81999969482422,109.80000305175781,91.66450500488281,1108700
2012-02-29,109.76000213623047,110.08999633789062,108.25,109.0,90.99664306640625,1357700
2012-02-28,109.98999786376953,110.4000015258789,109.38999938964844,109.68000030517578,91.5643310546875,1298700
2012-02-27,109.0,110.29000091552734,108.79000091552734,109.91000366210938,91.75634002685547,897800
2012-02-24,110.02999877929688,110.20999908447266,109.55000305175781,109.88999938964844,91.73963165283203,1034800
2012-02-23,109.75,110.1500015258789,109.05999755859375,110.05000305175781,91.87320709228516,862100
2012-02-22,110.0199966430664,110.36000061035156,109.29000091552734,109.66999816894531,91.55597686767578,1153600
2012-02-21,110.37999725341797,110.4000015258789,109.48999786376953,110.0,91.83146667480469,938800
2012-02-17,109.37000274658203,110.12999725341797,109.30000305175781,110.0,91.83146667480469,1374800
2012-02-16,107.54000091552734,109.12999725341797,107.08999633789062,108.97000122070312,90.97158813476562,1048100
2012-02-15,107.75,108.0,107.16000366210938,107.66000366210938,89.87796020507812,1110200
2012-02-14,106.94000244140625,107.2699966430664,106.29000091552734,107.2699966430664,89.5523910522461,1045000
2012-02-13,107.6500015258789,107.76000213623047,106.8499984741211,107.18000030517578,89.47723388671875,559000
2012-02-10,106.70999908447266,107.37999725341797,106.70999908447266,107.16000366210938,89.46052551269531,1437800
2012-02-09,108.5,108.70999908447266,107.44000244140625,108.2300033569336,90.35380554199219,875600
2012-02-08,108.3499984741211,108.69000244140625,107.66999816894531,108.33000183105469,90.43729400634766,760800
2012-02-07,108.22000122070312,108.91999816894531,107.41000366210938,108.48999786376953,90.57087707519531,1366800
2012-02-06,107.38999938964844,108.36000061035156,107.38999938964844,108.33000183105469,90.43729400634766,1184700
2012-02-03,106.55999755859375,108.25,106.37999725341797,108.0199966430664,90.17849731445312,2298800
2012-02-02,107.0199966430664,107.05000305175781,105.68000030517578,105.69000244140625,88.23332214355469,1180300
2012-02-01,106.69000244140625,108.13999938964844,106.5199966430664,106.70999908447266,89.08486938476562,1455700
2012-01-31,106.77999877929688,106.9800033569336,105.58999633789062,106.19999694824219,88.65909576416016,1189000
2012-01-30,105.06999969482422,106.44999694824219,104.6500015258789,106.38999938964844,88.81771087646484,967500
2012-01-27,106.25,107.01000213623047,105.18000030517578,105.79000091552734,88.31681823730469,1251300
2012-01-26,106.1500015258789,107.58000183105469,105.88999938964844,106.44999694824219,88.8678207397461,2197100
2012-01-25,104.5199966430664,106.45999908447266,103.52999877929688,106.06999969482422,88.55059051513672,3680600
2012-01-24,108.58999633789062,109.36000061035156,107.73999786376953,109.0999984741211,91.08012390136719,1780800
2012-01-23,109.52999877929688,110.41000366210938,109.11000061035156,109.61000061035156,91.5058822631836,1036300
2012-01-20,110.61000061035156,110.72000122070312,108.98999786376953,109.31999969482422,91.2637939453125,1595500
2012-01-19,111.06999969482422,111.20999908447266,109.94999694824219,110.66999816894531,92.39080810546875,1198300
2012-01-18,109.61000061035156,111.08999633789062,109.19000244140625,111.08000183105469,92.73307800292969,1840900
2012-01-17,109.97000122070312,110.0,109.44999694824219,109.83000183105469,91.68953704833984,1362800
2012-01-13,108.72000122070312,108.88999938964844,107.70999908447266,108.54000091552734,90.61260986328125,1055200
2012-01-12,108.16000366210938,109.7699966430664,108.0,109.52999877929688,91.43912506103516,1074300
2012-01-11,107.5,107.94999694824219,106.86000061035156,107.72000122070312,89.92805480957031,1072500
2012-01-10,108.16999816894531,108.4800033569336,107.2699966430664,107.58000183105469,89.8111801147461,1149700
2012-01-09,108.1500015258789,108.19000244140625,106.80999755859375,106.91999816894531,89.26017761230469,1530200
2012-01-06,107.77999877929688,108.47000122070312,107.08000183105469,107.95999908447266,90.1283950805664,801500
2012-01-05,108.36000061035156,108.4000015258789,107.41000366210938,107.91000366210938,90.086669921875,1744400
2012-01-04,107.5199966430664,109.20999908447266,107.37000274658203,108.98999786376953,90.98828125,1023300
2012-01-03,108.5199966430664,109.05000305175781,107.4800033569336,107.8499984741211,90.03657531738281,1176100
2011-12-30,107.27999877929688,107.47000122070312,106.83000183105469,106.9000015258789,89.24349212646484,987400
2011-12-29,106.19999694824219,107.29000091552734,106.02999877929688,107.13999938964844,89.44383239746094,930600
2011-12-28,107.41999816894531,107.6500015258789,105.77999877929688,106.04000091552734,88.52552795410156,1066700
2011-12-27,106.47000122070312,107.81999969482422,106.2300033569336,107.29000091552734,89.56907653808594,710900
2011-12-23,105.66000366210938,106.69999694824219,105.5,106.58999633789062,88.98469543457031,932100
2011-12-22,105.29000091552734,106.05000305175781,104.80999755859375,105.7300033569336,88.26673889160156,1681900
2011-12-21,105.83999633789062,105.94999694824219,103.94000244140625,105.1500015258789,87.78250122070312,1356800
2011-12-20,104.58999633789062,105.69000244140625,104.55999755859375,105.5199966430664,88.09141540527344,1614700
2011-12-19,104.13999938964844,104.87999725341797,102.83000183105469,103.05999755859375,86.03772735595703,1365300
2011-12-16,104.44000244140625,104.98999786376953,102.66999816894531,103.7699966430664,86.63046264648438,2059300
2011-12-15,103.0,103.91000366210938,101.9800033569336,103.27999877929688,86.22138977050781,1296100
2011-12-14,101.86000061035156,102.55000305175781,101.4000015258789,101.87999725341797,85.0526351928711,2281900
2011-12-13,102.87000274658203,104.06999969482422,101.55000305175781,102.12000274658203,85.25299072265625,1932600
2011-12-12,102.30999755859375,102.62000274658203,101.1500015258789,102.33999633789062,85.4366455078125,2031900
2011-12-09,102.55000305175781,103.9800033569336,102.05000305175781,103.52999877929688,86.43010711669922,2138700
2011-12-08,103.16000366210938,103.95999908447266,101.98999786376953,102.81999969482422,85.83739471435547,2361400
2011-12-07,102.31999969482422,104.41999816894531,101.48999786376953,103.9000015258789,86.7389907836914,1766400
2011-12-06,101.88999938964844,102.94000244140625,101.37000274658203,102.44000244140625,85.5201416015625,1468200
2011-12-05,100.98999786376953,103.20999908447266,100.37999725341797,101.80999755859375,84.99417877197266,2642000
2011-12-02,102.05999755859375,102.06999969482422,100.19000244140625,100.45999908447266,83.44975280761719,1301600
2011-12-01,101.94000244140625,102.80999755859375,100.6500015258789,100.8499984741211,83.77371978759766,1612000
2011-11-30,99.9800033569336,102.22000122070312,99.79000091552734,102.0,84.72901153564453,1762900
2011-11-29,97.44999694824219,97.76000213623047,96.55000305175781,96.80999755859375,80.41779327392578,1769400
2011-11-28,95.75,98.26000213623047,95.54000091552734,97.19999694824219,80.74176025390625,1979100
2011-11-25,93.51000213623047,94.97000122070312,93.45999908447266,93.51000213623047,77.67655181884766,686600
2011-11-23,94.5999984741211,94.88999938964844,93.63999938964844,93.94999694824219,78.04205322265625,1555600
2011-11-22,95.62000274658203,96.91000366210938,95.0199966430664,95.33999633789062,79.19668579101562,1540500
2011-11-21,95.4800033569336,96.33000183105469,95.04000091552734,95.94000244140625,79.69509887695312,1528100
2011-11-18,97.01000213623047,97.66000366210938,95.80000305175781,97.0,80.57561492919922,1385700
2011-11-17,98.16000366210938,98.81999969482422,95.41000366210938,96.7300033569336,80.3513412475586,2035300
2011-11-16,99.66000366210938,100.33000183105469,98.27999877929688,98.44999694824219,81.78009796142578,1562900
2011-11-15,100.98999786376953,101.55000305175781,99.88999938964844,100.83000183105469,83.75708770751953,1219200
2011-11-14,101.0999984741211,101.5,99.94000244140625,101.38999938964844,84.22227478027344,1032700
2011-11-11,100.73999786376953,102.4800033569336,100.73999786376953,101.48999786376953,84.30535125732422,1082500
2011-11-10,99.58000183105469,100.38999938964844,98.58000183105469,99.83999633789062,82.93475341796875,1660600
2011-11-09,99.68000030517578,100.0199966430664,98.02999877929688,98.30000305175781,81.655517578125,2398700
2011-11-08,101.25,102.61000061035156,100.3499984741211,102.19999694824219,84.89512634277344,1216000
2011-11-07,100.47000122070312,101.12999725341797,99.1500015258789,101.02999877929688,83.92326354980469,1638000
2011-11-04,100.91000366210938,101.12000274658203,99.38999938964844,100.45999908447266,83.44975280761719,1522800
2011-11-03,101.69000244140625,102.19000244140625,100.19999694824219,101.88999938964844,84.63762664794922,1612700
2011-11-02,99.41000366210938,100.8499984741211,99.04000091552734,100.45999908447266,83.44975280761719,1715700
2011-11-01,99.51000213623047,100.54000091552734,97.86000061035156,98.52999877929688,81.84654998779297,2139100
2011-10-31,104.05999755859375,104.97000122070312,101.61000061035156,101.66999816894531,84.45487213134766,2158200
2011-10-28,104.9000015258789,106.0199966430664,104.08000183105469,105.2699966430664,87.44530487060547,2166700
2011-10-27,105.41999816894531,106.44999694824219,103.30999755859375,105.58000183105469,87.70281982421875,3248000
2011-10-26,100.94999694824219,104.62000274658203,100.11000061035156,104.31999969482422,86.65616607666016,2210000
2011-10-25,103.1500015258789,104.1500015258789,101.5199966430664,101.6500015258789,84.43826293945312,1573300
2011-10-24,103.5,103.88999938964844,102.68000030517578,103.5999984741211,86.05809020996094,1572300
2011-10-21,102.33999633789062,103.51000213623047,101.36000061035156,103.5,85.97501373291016,2105800
2011-10-20,100.70999908447266,102.16999816894531,99.6500015258789,101.55000305175781,84.35519409179688,1544900
2011-10-19,102.97000122070312,103.0,100.36000061035156,100.7300033569336,83.67404174804688,1698000
2011-10-18,100.69999694824219,103.94000244140625,99.80000305175781,103.06999969482422,85.61784362792969,2096900
2011-10-17,102.4800033569336,102.4800033569336,100.58000183105469,100.91000366210938,83.82356262207031,1336100
2011-10-14,101.91999816894531,102.91000366210938,101.19999694824219,102.6500015258789,85.26892852783203,1548000
2011-10-13,100.76000213623047,101.4000015258789,99.22000122070312,101.04000091552734,83.9315185546875,1189100
2011-10-12,101.26000213623047,102.8499984741211,100.45999908447266,101.62000274658203,84.41332244873047,1659000
2011-10-11,101.0,101.69999694824219,100.27999877929688,100.86000061035156,83.78203582763672,1037300
2011-10-10,99.87000274658203,102.02999877929688,99.69000244140625,101.95999908447266,84.69579315185547,1443100
2011-10-07,99.01000213623047,99.29000091552734,96.75,98.08999633789062,81.48104858398438,1807800
2011-10-06,97.81999969482422,99.06999969482422,97.18000030517578,98.7300033569336,82.0126953125,2432500
2011-10-05,95.91000366210938,98.63999938964844,94.19999694824219,98.29000091552734,81.64717864990234,2632600
2011-10-04,90.30000305175781,95.1500015258789,89.75,94.94999694824219,78.87272644042969,3200000
2011-10-03,92.79000091552734,94.81999969482422,91.58000183105469,91.73999786376953,76.20623779296875,2466700
2011-09-30,94.2699966430664,95.58999633789062,93.08999633789062,93.4800033569336,77.65162658691406,2214100
2011-09-29,95.7699966430664,96.19000244140625,93.7300033569336,95.41000366210938,79.25482177734375,1301000
2011-09-28,97.0199966430664,97.63999938964844,94.05999755859375,94.20999908447266,78.25801086425781,1195100
2011-09-27,97.26000213623047,98.11000061035156,95.88999938964844,96.5199966430664,80.17691802978516,2332400
2011-09-26,93.37000274658203,95.16000366210938,92.0,95.08000183105469,78.9807357788086,1821900
2011-09-23,92.8499984741211,93.87999725341797,91.87000274658203,92.91000366210938,77.17813110351562,2219000
2011-09-22,94.26000213623047,94.44000244140625,92.66000366210938,93.45999908447266,77.6350326538086,2972000
2011-09-21,101.3499984741211,101.3499984741211,96.97000122070312,97.05999755859375,80.62545013427734,2355900
2011-09-20,100.31999969482422,102.31999969482422,98.94000244140625,101.51000213623047,84.32199096679688,2626000
2011-09-19,98.88999938964844,100.44999694824219,97.83999633789062,100.08999633789062,83.14239501953125,1506000
2011-09-16,100.56999969482422,100.87000274658203,99.31999969482422,100.80999755859375,83.74048614501953,1824900
2011-09-15,99.19999694824219,100.20999908447266,98.01000213623047,99.97000122070312,83.04270935058594,1233800
2011-09-14,96.22000122070312,99.41999816894531,94.5999984741211,98.20999908447266,81.58074951171875,1909300
2011-09-13,94.55999755859375,95.9800033569336,93.75,95.77999877929688,79.56221008300781,973700
2011-09-12,93.87999725341797,95.02999877929688,92.48999786376953,94.38999938964844,78.40754699707031,1640600
2011-09-09,96.16999816894531,96.43000030517578,94.19000244140625,94.72000122070312,78.68167877197266,1633700
2011-09-08,97.93000030517578,98.77999877929688,96.70999908447266,97.02999877929688,80.60054016113281,1361800
2011-09-07,97.66999816894531,98.44000244140625,97.05000305175781,98.38999938964844,81.73027038574219,1587700
2011-09-06,95.94000244140625,96.47000122070312,93.76000213623047,96.37999725341797,80.06058502197266,1885200
2011-09-02,96.62000274658203,97.61000061035156,95.66000366210938,96.5999984741211,80.24333190917969,1681600
2011-09-01,98.55000305175781,100.13999938964844,97.87999725341797,98.19000244140625,81.14878845214844,1541800
2011-08-31,99.1500015258789,99.75,97.73999786376953,98.48999786376953,81.39672088623047,2134200
2011-08-30,96.8499984741211,98.91000366210938,96.37000274658203,98.2300033569336,81.18184661865234,1632800
2011-08-29,95.31999969482422,97.3499984741211,95.31999969482422,97.33000183105469,80.43804168701172,2035600
2011-08-26,91.88999938964844,94.44000244140625,89.93000030517578,94.38999938964844,78.00829315185547,1831600
2011-08-25,92.70999908447266,93.51000213623047,91.27999877929688,92.47000122070312,76.42152404785156,1959600
2011-08-24,91.72000122070312,92.94999694824219,90.86000061035156,92.44999694824219,76.40499114990234,4511600
2011-08-23,89.7699966430664,92.0999984741211,89.19999694824219,91.7699966430664,75.843017578125,2111800
2011-08-22,91.5,91.87000274658203,88.63999938964844,88.93000030517578,73.49591827392578,2931000
2011-08-19,91.87999725341797,93.33000183105469,89.91000366210938,90.16000366210938,74.51242065429688,4744200
2011-08-18,96.12000274658203,96.30000305175781,92.4800033569336,93.43000030517578,77.21490478515625,3442600
2011-08-17,99.25,99.70999908447266,98.08999633789062,98.4000015258789,81.32232666015625,1626800
2011-08-16,98.55999755859375,99.80000305175781,97.80000305175781,98.73999786376953,81.60334014892578,1750000
2011-08-15,99.1500015258789,99.7300033569336,97.9800033569336,99.66000366210938,82.36367797851562,1804400
2011-08-12,97.83000183105469,99.5,96.4800033569336,98.5999984741211,81.48762512207031,2036400
2011-08-11,92.5199966430664,98.56999969482422,92.30000305175781,97.22000122070312,80.3471450805664,2722100
2011-08-10,93.22000122070312,95.80999755859375,92.31999969482422,92.37999725341797,76.34712982177734,3894300
2011-08-09,92.95999908447266,94.55000305175781,89.87000274658203,94.43000030517578,78.04134368896484,4194700
2011-08-08,94.30000305175781,95.91000366210938,90.77999877929688,91.36000061035156,75.504150390625,3566000
2011-08-05,99.31999969482422,99.44999694824219,94.36000061035156,96.33999633789062,79.6198501586914,2855900
2011-08-04,100.7699966430664,100.95999908447266,97.54000091552734,97.69999694824219,80.74382019042969,3810900
2011-08-03,100.80000305175781,101.95999908447266,99.77999877929688,101.9000015258789,84.21491241455078,1734600
2011-08-02,101.8499984741211,102.61000061035156,100.55999755859375,100.56999969482422,83.1156997680664,2573900
2011-08-01,103.9800033569336,104.45999908447266,101.5,102.51000213623047,84.71903228759766,1330300
2011-07-29,101.26000213623047,104.44000244140625,100.8499984741211,103.63999938964844,85.6529312133789,2715500
2011-07-28,101.73999786376953,102.5,101.62000274658203,102.16999816894531,84.43805694580078,2073300
2011-07-27,103.2300033569336,103.95999908447266,101.62000274658203,101.69000244140625,84.04133605957031,2006300
2011-07-26,104.8499984741211,104.98999786376953,103.69999694824219,103.91999816894531,85.88433074951172,1258400
2011-07-25,104.38999938964844,105.91000366210938,104.0999984741211,105.0999984741211,86.85951232910156,1262300
2011-07-22,107.13999938964844,107.20999908447266,104.79000091552734,105.11000061035156,86.86779022216797,2152000
2011-07-21,106.91999816894531,107.29000091552734,106.31999969482422,107.19000244140625,88.5867919921875,1768200
2011-07-20,106.8499984741211,107.01000213623047,106.01000213623047,106.25,87.80997467041016,1127800
2011-07-19,106.47000122070312,108.0,106.36000061035156,106.7300033569336,88.20663452148438,1589200
2011-07-18,106.97000122070312,107.0,105.43000030517578,105.86000061035156,87.4876480102539,922000
2011-07-15,106.77999877929688,107.26000213623047,105.91000366210938,107.02999877929688,88.45458221435547,1101600
2011-07-14,107.30000305175781,107.77999877929688,105.72000122070312,106.33000183105469,87.87604522705078,1444600
2011-07-13,107.97000122070312,108.22000122070312,107.05000305175781,107.30000305175781,88.6777114868164,1387400
2011-07-12,107.87000274658203,109.11000061035156,107.55999755859375,107.72000122070312,89.02481079101562,1052800
2011-07-11,109.2699966430664,109.83999633789062,108.0,108.36000061035156,89.55375671386719,1088800
2011-07-08,110.11000061035156,110.88999938964844,109.55999755859375,110.47000122070312,91.29755401611328,1604700
2011-07-07,110.0,111.73999786376953,109.94999694824219,111.30000305175781,91.98350524902344,1615200
2011-07-06,108.33999633789062,109.6500015258789,107.80999755859375,109.44000244140625,90.44630432128906,1529400
2011-07-05,109.0199966430664,109.45999908447266,108.25,108.41000366210938,89.59507751464844,1627600
2011-07-01,108.26000213623047,109.16000366210938,107.19000244140625,109.01000213623047,90.09095001220703,1888500
2011-06-30,107.9000015258789,108.51000213623047,107.11000061035156,108.38999938964844,89.57854461669922,1763200
2011-06-29,106.5,108.0,105.80999755859375,107.9800033569336,89.23969268798828,3502200
2011-06-28,104.19000244140625,106.1500015258789,103.79000091552734,106.0999984741211,87.68597412109375,1457900
2011-06-27,103.56999969482422,104.05000305175781,102.19000244140625,103.83000183105469,85.80994415283203,839100
2011-06-24,103.5,103.72000122070312,102.51000213623047,103.29000091552734,85.36367797851562,1061500
2011-06-23,102.4800033569336,103.61000061035156,101.44000244140625,103.51000213623047,85.54546356201172,1324100
2011-06-22,103.20999908447266,104.41000366210938,102.88999938964844,103.83000183105469,85.80994415283203,1366400
2011-06-21,102.6500015258789,104.08000183105469,102.22000122070312,103.80999755859375,85.79342651367188,999500
2011-06-20,100.5999984741211,102.63999938964844,100.5999984741211,102.12000274658203,84.39672088623047,920200
2011-06-17,101.87999725341797,102.36000061035156,100.61000061035156,101.05999755859375,83.52070617675781,1531500
2011-06-16,100.5999984741211,101.26000213623047,99.76000213623047,101.08000183105469,83.53722381591797,1878400
2011-06-15,101.12999725341797,101.88999938964844,99.88999938964844,100.47000122070312,83.03309631347656,1387700
