formatted_date,open,high,low,close,adjclose,volume
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,63.19247817993164,376700
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,65.14485168457031,287600
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,65.16011047363281,590700
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,65.99898529052734,324700
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,65.52615356445312,316400
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,66.3345718383789,353700
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,66.73877716064453,213500
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,65.93798828125,513500
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0,67.11245727539062,489000
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,65.77020263671875,590200
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,65.8846206665039,426600
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,69.0648422241211,325500
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062,68.32506561279297,291900
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,68.09627532958984,298500
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,67.6539306640625,345800
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,66.91419982910156,622700
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,64.84742736816406,736100
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,67.69206237792969,397000
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,67.85224151611328,448900
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,68.12677001953125,614400
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,66.13627624511719,424400
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,65.6634750366211,435400
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,66.60149383544922,435600
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0,64.82451629638672,487200
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,63.657691955566406,522800
2011-10-19,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047,63.497554779052734,563500
2011-10-18,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336,63.66531753540039,549100
2011-10-17,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422,62.20867919921875,445800
2011-10-14,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688,63.89411163330078,365700
2011-10-13,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219,62.68913269042969,537400
2011-10-12,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047,63.497554779052734,541800
2011-10-11,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688,62.55949020385742,778300
2011-10-10,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938,64.7558822631836,449300
2011-10-07,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844,62.26206588745117,643100
2011-10-06,81.37999725341797,83.2699966430664,80.75,83.16000366210938,63.42127227783203,761600
2011-10-05,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219,62.30781936645508,855700
2011-10-04,79.22000122070312,83.3499984741211,78.25,83.2300033569336,63.47465133666992,762800
2011-10-03,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789,61.12572479248047,1187200
2011-09-30,83.43000030517578,84.37999725341797,82.3499984741211,82.41000366210938,62.84928512573242,686000
2011-09-29,82.83000183105469,84.22000122070312,82.55999755859375,84.20999908447266,64.22203826904297,647600
2011-09-28,84.36000061035156,84.7699966430664,81.58000183105469,81.69000244140625,62.300193786621094,537400
2011-09-27,85.43000030517578,85.56999969482422,83.75,84.18000030517578,64.19917297363281,601000
2011-09-26,85.0,85.0,83.20999908447266,84.12000274658203,64.1534194946289,1026900
2011-09-23,83.93000030517578,84.48999786376953,82.19999694824219,84.41000366210938,64.37457275390625,709800
2011-09-22,81.7699966430664,84.66000366210938,81.72000122070312,84.16000366210938,64.18389892578125,1147000
2011-09-21,84.87999725341797,85.95999908447266,83.44000244140625,83.70999908447266,63.840721130371094,1096000
2011-09-20,84.88999938964844,86.0199966430664,84.37999725341797,84.87999725341797,64.73302459716797,613000
2011-09-19,86.56999969482422,86.69000244140625,85.19999694824219,85.29000091552734,64.51950073242188,769800
2011-09-16,87.7300033569336,88.63999938964844,86.1500015258789,87.41999816894531,66.13077545166016,734100
2011-09-15,88.02999877929688,88.12999725341797,86.87000274658203,87.87000274658203,66.47118377685547,375500
2011-09-14,87.4000015258789,87.68000030517578,85.58999633789062,87.23999786376953,65.99461364746094,407000
2011-09-13,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938,65.74496459960938,339900
2011-09-12,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422,65.67689514160156,378900
2011-09-09,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375,65.4802017211914,487000
2011-09-08,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062,67.20494079589844,452400
2011-09-07,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797,67.61345672607422,569100
2011-09-06,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789,65.92652893066406,605400
2011-09-02,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047,65.4423828125,454900
2011-09-01,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938,66.87969207763672,426500
2011-08-31,90.73999786376953,91.47000122070312,89.75,90.55000305175781,68.49853515625,647900
2011-08-30,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211,68.34722137451172,503900
2011-08-29,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047,67.33353424072266,483500
2011-08-26,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047,65.63150024414062,641800
2011-08-25,87.63999938964844,87.95999908447266,85.5,86.4000015258789,65.35917663574219,1095600
2011-08-24,85.91999816894531,87.7699966430664,85.0,87.0199966430664,65.82820892333984,867400
2011-08-23,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062,64.74642181396484,570600
2011-08-22,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734,63.573883056640625,532300
2011-08-19,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938,63.28644943237305,518200
2011-08-18,84.69000244140625,86.7699966430664,84.22000122070312,84.8499984741211,64.1866226196289,774900
2011-08-17,87.37999725341797,88.08000183105469,86.44000244140625,87.13999938964844,65.91895294189453,429700
2011-08-16,86.27999877929688,87.41999816894531,85.83999633789062,86.9800033569336,65.79792785644531,1005900
2011-08-15,85.7300033569336,87.41000366210938,85.5999984741211,87.25,66.00215911865234,780300
2011-08-12,86.56999969482422,87.4000015258789,84.69999694824219,85.12999725341797,64.39844512939453,581500
2011-08-11,83.26000213623047,87.54000091552734,82.9000015258789,86.0199966430664,65.07170104980469,1098900
2011-08-10,81.0199966430664,86.94999694824219,80.0,82.9000015258789,62.71152877807617,1621400
2011-08-09,76.66000366210938,83.0199966430664,75.86000061035156,82.93000030517578,62.73420333862305,1406900
2011-08-08,78.83999633789062,78.83999633789062,75.30999755859375,75.30999755859375,56.969886779785156,1309600
2011-08-05,82.45999908447266,82.5,80.05999755859375,80.54000091552734,60.92624282836914,1074200
2011-08-04,82.94000244140625,83.83999633789062,81.61000061035156,81.61000061035156,61.73566818237305,1143400
2011-08-03,84.69000244140625,84.69000244140625,81.47000122070312,83.77999877929688,63.377201080322266,334700
2011-08-02,85.7300033569336,86.01000213623047,84.16000366210938,84.2300033569336,63.717628479003906,396200
2011-08-01,87.7699966430664,89.08000183105469,85.5999984741211,86.16999816894531,65.1851806640625,516900
2011-07-29,85.38999938964844,87.43000030517578,84.91000366210938,87.33999633789062,66.07023620605469,565700
2011-07-28,86.68000030517578,87.2699966430664,85.70999908447266,86.61000061035156,65.51803588867188,573700
2011-07-27,88.62000274658203,88.66999816894531,86.30999755859375,86.41999816894531,65.37432098388672,467300
2011-07-26,89.38999938964844,89.76000213623047,88.66999816894531,88.97000122070312,67.30329895019531,323100
2011-07-25,89.41000366210938,89.69999694824219,88.97000122070312,89.23999786376953,67.5075454711914,414100
2011-07-22,89.58000183105469,90.58000183105469,89.29000091552734,90.29000091552734,68.30184936523438,404600
2011-07-21,89.66999816894531,90.0,89.41999816894531,89.61000061035156,67.78744506835938,438700
2011-07-20,89.18000030517578,89.5999984741211,88.63999938964844,89.30999755859375,67.56049346923828,323300
2011-07-19,88.43000030517578,89.08000183105469,88.18000030517578,88.91999816894531,67.2654800415039,358800
2011-07-18,88.27999877929688,88.37000274658203,87.0,88.0,66.56951141357422,326500
2011-07-15,87.58000183105469,88.52999877929688,86.83000183105469,88.47000122070312,66.9250717163086,346300
2011-07-14,88.27999877929688,88.80999755859375,87.05999755859375,87.1500015258789,65.92652893066406,597200
2011-07-13,89.08999633789062,89.0999984741211,88.08999633789062,88.19000244140625,66.7132568359375,637000
2011-07-12,87.93000030517578,89.69000244140625,87.93000030517578,88.63999938964844,67.05365753173828,497400
2011-07-11,88.27999877929688,88.93000030517578,88.0,88.2300033569336,66.7435073852539,438400
2011-07-08,88.48999786376953,89.37999725341797,88.0,89.37999725341797,67.61345672607422,336400
2011-07-07,88.87000274658203,89.52999877929688,88.45999908447266,89.43000030517578,67.65127563476562,314800
2011-07-06,87.16999816894531,88.6500015258789,87.02999877929688,88.41000366210938,66.87969207763672,341000
2011-07-05,86.20999908447266,87.54000091552734,86.16000366210938,87.44999694824219,66.1534423828125,505700
2011-07-01,85.37999725341797,86.95999908447266,85.30999755859375,86.86000061035156,65.70713806152344,498700
2011-06-30,85.94000244140625,85.9800033569336,85.12000274658203,85.18000030517578,64.43628692626953,678500
2011-06-29,85.04000091552734,86.05000305175781,84.58999633789062,85.9000015258789,64.98091888427734,469400
2011-06-28,84.20999908447266,84.72000122070312,83.61000061035156,84.72000122070312,64.08827209472656,317200
2011-06-27,83.98999786376953,84.43000030517578,83.7300033569336,84.12999725341797,63.641990661621094,331600
2011-06-24,84.19999694824219,84.6500015258789,83.41999816894531,83.80999755859375,63.3998908996582,557900
2011-06-23,85.45999908447266,85.45999908447266,83.62000274658203,84.20999908447266,63.702484130859375,617300
2011-06-22,86.30000305175781,87.0,86.05000305175781,86.12000274658203,65.14736938476562,723900
2011-06-21,86.0999984741211,86.56999969482422,85.31999969482422,86.4000015258789,65.35917663574219,660400
2011-06-20,84.94000244140625,86.31999969482422,84.80000305175781,86.13999938964844,64.65565490722656,484300
2011-06-17,84.70999908447266,85.33999633789062,84.01000213623047,85.05000305175781,63.8375129699707,954400
2011-06-16,82.45999908447266,84.43000030517578,82.23999786376953,84.1500015258789,63.16196060180664,684500
2011-06-15,82.62999725341797,82.81999969482422,81.76000213623047,82.33000183105469,61.79593276977539,546700
2011-06-14,83.52999877929688,83.66000366210938,82.7300033569336,83.33999633789062,62.55398941040039,542900
2011-06-13,81.7699966430664,82.95999908447266,81.70999908447266,82.41999816894531,61.86343765258789,572200
2011-06-10,83.08000183105469,83.26000213623047,81.55000305175781,81.69000244140625,61.31555938720703,497600
2011-06-09,84.37999725341797,84.37999725341797,83.2699966430664,83.4800033569336,62.6590576171875,609100
2011-06-08,84.33000183105469,84.87999725341797,83.72000122070312,84.27999877929688,63.25955581665039,377500
2011-06-07,84.4000015258789,85.08000183105469,83.83999633789062,84.70999908447266,63.58230972290039,505700
2011-06-06,84.7300033569336,85.0999984741211,84.11000061035156,84.18000030517578,63.184505462646484,423500
2011-06-03,84.52999877929688,85.44999694824219,83.6500015258789,84.87000274658203,63.70238494873047,524100
2011-06-02,85.44999694824219,85.88999938964844,84.80000305175781,84.9000015258789,63.72490692138672,435800
2011-06-01,87.6500015258789,87.81999969482422,85.20999908447266,85.33000183105469,64.04767608642578,570100
2011-05-31,86.04000091552734,87.9800033569336,85.69999694824219,87.5999984741211,65.75150299072266,1342300
2011-05-27,85.55999755859375,85.66000366210938,84.91000366210938,85.20999908447266,63.957603454589844,412100
2011-05-26,84.83999633789062,85.37000274658203,84.62999725341797,85.26000213623047,63.99513244628906,473900
2011-05-25,84.48999786376953,85.55000305175781,83.87999725341797,85.0999984741211,63.87502670288086,362500
2011-05-24,84.77999877929688,85.02999877929688,84.1500015258789,84.69000244140625,63.56731033325195,271400
2011-05-23,84.19999694824219,85.16999816894531,84.04000091552734,84.69999694824219,63.574806213378906,386000
2011-05-20,85.95999908447266,86.12000274658203,84.62000274658203,84.91000366210938,63.7324104309082,524000
2011-05-19,86.26000213623047,86.62000274658203,85.79000091552734,86.23999786376953,64.73069763183594,494900
2011-05-18,85.51000213623047,86.44999694824219,85.19000244140625,86.22000122070312,64.7156982421875,398400
2011-05-17,85.4800033569336,86.04000091552734,85.04000091552734,85.52999877929688,64.19778442382812,317100
2011-05-16,84.87999725341797,86.02999877929688,84.87999725341797,85.69999694824219,64.32540893554688,480800
2011-05-13,85.7300033569336,85.97000122070312,84.93000030517578,85.2699966430664,64.00263977050781,410100
2011-05-12,86.01000213623047,86.43000030517578,85.47000122070312,85.61000061035156,64.25784301757812,546000
2011-05-11,87.01000213623047,87.38999938964844,85.79000091552734,86.02999877929688,64.57308197021484,821000
2011-05-10,87.06999969482422,87.26000213623047,86.77999877929688,87.20999908447266,65.45877838134766,788400
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,65.35369873046875,585300
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,66.04424285888672,782900
2011-05-05,87.36000061035156,87.87999725341797,86.62000274658203,87.41000366210938,65.60890197753906,427700
2011-05-04,87.58000183105469,87.80999755859375,87.01000213623047,87.56999969482422,65.7289810180664,403300
2011-05-03,87.83999633789062,88.13999938964844,86.41000366210938,87.58000183105469,65.7364730834961,369000
2011-05-02,87.55999755859375,88.0,86.72000122070312,87.66999816894531,65.80403137207031,323200
2011-04-29,87.94999694824219,88.19999694824219,86.76000213623047,87.55999755859375,65.72148132324219,411000
2011-04-28,86.11000061035156,88.30000305175781,85.7300033569336,88.12000274658203,66.14180755615234,692000
2011-04-27,85.94000244140625,86.20999908447266,85.33000183105469,86.20999908447266,64.70817565917969,596500
2011-04-26,85.80999755859375,86.4000015258789,85.45999908447266,85.94999694824219,64.5130386352539,401800
2011-04-25,85.2300033569336,86.37999725341797,84.8499984741211,85.69999694824219,64.32540893554688,431900
2011-04-21,84.70999908447266,85.95999908447266,83.93000030517578,85.31999969482422,64.04017639160156,664900
2011-04-20,83.9800033569336,84.79000091552734,83.37999725341797,84.70999908447266,63.58230972290039,438400
2011-04-19,83.27999877929688,83.97000122070312,83.20999908447266,83.58999633789062,62.74161911010742,486800
2011-04-18,82.91000366210938,83.22000122070312,82.61000061035156,83.1500015258789,62.411373138427734,805200
2011-04-15,82.62000274658203,83.6500015258789,82.45999908447266,83.63999938964844,62.7791748046875,447100
2011-04-14,80.66999816894531,82.80999755859375,80.66000366210938,82.66999816894531,62.051109313964844,392100
2011-04-13,81.61000061035156,81.75,80.88999938964844,81.0999984741211,60.87268829345703,316600
2011-04-12,81.0999984741211,81.69999694824219,80.97000122070312,81.36000061035156,61.06782531738281,526800
2011-04-11,80.6500015258789,81.75,80.5199966430664,81.44999694824219,61.13538360595703,403200
2011-04-08,80.5,80.83000183105469,79.73999786376953,80.72000122070312,60.58745193481445,535700
2011-04-07,81.11000061035156,81.36000061035156,79.7699966430664,80.20999908447266,60.20466232299805,550400
2011-04-06,81.80000305175781,81.91000366210938,81.16999816894531,81.33000183105469,61.04534149169922,343500
2011-04-05,81.55000305175781,82.12000274658203,81.25,81.52999877929688,61.19542694091797,299300
2011-04-04,81.69000244140625,82.30000305175781,81.31999969482422,81.8499984741211,61.43561935424805,210900
2011-04-01,81.91000366210938,82.2300033569336,81.25,81.58999633789062,61.240474700927734,339400
2011-03-31,81.0,82.05000305175781,80.91999816894531,81.55999755859375,61.21795654296875,432200
2011-03-30,80.97000122070312,81.16999816894531,80.58999633789062,81.11000061035156,60.88018035888672,495800
2011-03-29,80.4800033569336,81.02999877929688,79.73999786376953,80.8499984741211,60.685035705566406,295200
2011-03-28,81.19999694824219,81.41999816894531,80.47000122070312,80.58000183105469,60.482383728027344,237100
2011-03-25,80.4800033569336,81.75,80.27999877929688,80.98999786376953,60.79011917114258,191600
2011-03-24,80.1500015258789,80.62999725341797,79.47000122070312,80.4000015258789,60.34724426269531,312400
2011-03-23,81.08999633789062,81.08999633789062,79.5199966430664,79.83999633789062,59.92692565917969,329000
2011-03-22,81.91000366210938,82.04000091552734,80.83000183105469,80.98999786376953,60.79011917114258,223600
2011-03-21,81.5999984741211,82.12000274658203,81.58000183105469,81.73999786376953,61.3530387878418,416000
2011-03-18,81.12999725341797,81.33999633789062,80.5199966430664,81.25,60.98527526855469,807500
2011-03-17,80.62000274658203,80.63999938964844,79.83000183105469,80.45999908447266,60.39229965209961,391200
2011-03-16,80.52999877929688,81.01000213623047,79.47000122070312,79.69000244140625,59.814369201660156,424000
2011-03-15,79.86000061035156,81.16999816894531,79.12999725341797,80.5,60.422332763671875,445100
2011-03-14,81.88999938964844,82.30999755859375,81.44999694824219,81.45999908447266,60.63999557495117,477100
2011-03-11,82.0999984741211,82.62000274658203,81.80000305175781,82.36000061035156,61.309959411621094,714900
2011-03-10,82.4000015258789,82.94999694824219,81.98999786376953,82.23999786376953,61.22063064575195,728700
2011-03-09,82.5999984741211,83.44000244140625,82.19999694824219,82.9000015258789,61.711944580078125,321900
2011-03-08,81.72000122070312,82.95999908447266,81.72000122070312,82.68000030517578,61.548179626464844,290700
2011-03-07,82.20999908447266,82.69000244140625,81.45999908447266,81.70999908447266,60.82611846923828,419500
2011-03-04,82.38999938964844,82.54000091552734,81.63999938964844,81.91000366210938,60.97499084472656,340400
2011-03-03,81.48999786376953,82.44999694824219,81.45999908447266,82.44999694824219,61.37697219848633,379000
2011-03-02,81.41999816894531,81.75,80.76000213623047,80.83000183105469,60.17100524902344,586700
2011-03-01,84.08000183105469,84.33000183105469,82.05999755859375,82.16999816894531,61.16855239868164,492700
2011-02-28,83.11000061035156,84.4000015258789,83.08999633789062,84.18000030517578,62.66481399536133,553800
2011-02-25,82.11000061035156,83.06999969482422,81.87000274658203,83.02999877929688,61.80873489379883,537600
2011-02-24,81.5,81.86000061035156,81.2300033569336,81.51000213623047,60.67724609375,535700
2011-02-23,81.36000061035156,81.7699966430664,81.36000061035156,81.66999816894531,60.79634475708008,512600
2011-02-22,81.25,81.86000061035156,81.12999725341797,81.51000213623047,60.67724609375,436800
2011-02-18,81.76000213623047,81.93000030517578,81.30999755859375,81.58999633789062,60.736778259277344,465400
2011-02-17,81.61000061035156,82.0,81.19000244140625,81.55999755859375,60.71442794799805,406400
2011-02-16,82.33000183105469,83.33000183105469,81.55000305175781,81.93000030517578,60.9898567199707,381400
2011-02-15,81.75,82.29000091552734,81.33000183105469,82.01000213623047,61.049434661865234,368700
2011-02-14,82.33999633789062,82.38999938964844,81.55999755859375,82.12000274658203,61.13132095336914,106600
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,61.18341064453125,255600
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,61.027095794677734,319200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,60.625118255615234,477700
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,59.78392791748047,511200
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,59.798797607421875,255900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,59.009727478027344,334900
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,59.7318229675293,210900
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,59.8211555480957,351300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,59.41172409057617,403600
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,59.873260498046875,403300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,58.994834899902344,333200
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,59.92534255981445,339300
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,59.11396026611328,314000
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,58.9799690246582,445700
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,57.893096923828125,229300
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,57.707000732421875,280000
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,57.44644546508789,312400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,57.14869689941406,344700
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,57.66977310180664,587400
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,57.223140716552734,291500
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,56.74671936035156,303900
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,56.67971420288086,394000
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,56.813697814941406,336400
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,57.43158721923828,651400
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,57.587894439697266,307600
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,57.476234436035156,331900
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,57.751678466796875,553500
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,58.35464096069336,818800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,59.56060028076172,663800
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,58.01221466064453,348800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,58.26531219482422,277300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,57.79633331298828,334800
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,57.54539489746094,344300
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,57.1911506652832,264000
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,56.600711822509766,306800
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,57.087799072265625,338400
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,56.93281555175781,368600
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,56.40882110595703,467100
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,55.83312225341797,1248000
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,55.464115142822266,520300
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,55.257450103759766,558100
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,55.9290771484375,475800
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,56.4604606628418,386000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,56.82950210571289,434400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,56.53425979614258,396000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,56.99188232421875,712400
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,57.39780044555664,603000
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,57.38303756713867,329500
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,57.68565368652344,496600
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,57.79633331298828,617700
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,57.63395690917969,593900
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,57.117347717285156,700100
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,58.0103645324707,351500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,58.231773376464844,82800
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,58.55651092529297,285500
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,57.538028717041016,389500
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,58.2022590637207,551000
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,57.6118278503418,409000
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,57.64132308959961,474400
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,57.390419006347656,391400
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,57.006614685058594,726600
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,58.34987258911133,454100
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,58.81483459472656,493700
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,59.13219451904297,348700
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,59.56766128540039,538600
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,58.741031646728516,819100
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,60.5418815612793,503000
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,60.91826248168945,597500
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,60.60091018676758,1199200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,60.85186004638672,332200
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,61.250389099121094,326200
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,61.250389099121094,432000
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,60.504966735839844,339700
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,60.357357025146484,556200
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,60.81495666503906,488800
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,61.45702362060547,559800
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,62.23198699951172,341700
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,62.19508361816406,864500
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,62.224609375,542800
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,61.6636962890625,572400
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,60.623043060302734,495400
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,61.01420974731445,475900
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,60.52709197998047,394600
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,60.60091018676758,467500
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,60.73373794555664,720400
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,60.564022064208984,521600
