formatted_date,open,high,low,close,adjclose,volume
2012-10-16,118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,112.55776977539062,544200
2012-10-15,119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,111.42558288574219,453100
2012-10-12,117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,111.27464294433594,443800
2012-10-11,118.58000183105469,118.58999633789062,117.51000213623047,117.75,111.0953598022461,585400
2012-10-10,118.0,118.31999969482422,116.7300033569336,117.13999938964844,110.51982879638672,450800
2012-10-09,120.25,120.25,117.62999725341797,117.93000030517578,111.26520538330078,465600
2012-10-08,119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,112.83138275146484,287000
2012-10-05,120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,113.07671356201172,418200
2012-10-04,119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,113.18993377685547,386300
2012-10-03,119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,112.44457244873047,643700
2012-10-02,118.0,118.1500015258789,116.8499984741211,118.1500015258789,111.4727783203125,748000
2012-10-01,116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,110.65193176269531,1079000
2012-09-28,116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,109.60468292236328,471400
2012-09-27,117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,110.0009536743164,470600
2012-09-26,117.04000091552734,117.48999786376953,115.94999694824219,116.25,109.68014526367188,277100
2012-09-25,117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,110.1990737915039,534600
2012-09-24,116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,110.64250946044922,438200
2012-09-21,115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,110.60478210449219,1642100
2012-09-20,114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,108.55741882324219,506100
2012-09-19,114.80000305175781,115.08999633789062,114.0,114.69000244140625,108.20830535888672,401000
2012-09-18,113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,108.3215103149414,473100
2012-09-17,111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,106.40625762939453,542300
2012-09-14,112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,106.09491729736328,630600
2012-09-13,110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,104.64195251464844,1444700
2012-09-12,111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,103.71732330322266,441200
2012-09-11,111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,104.26454162597656,1388300
2012-09-10,111.31999969482422,112.87999725341797,111.01000213623047,111.38999938964844,105.09481811523438,394800
2012-09-07,112.69000244140625,112.69000244140625,111.52999877929688,111.83999633789062,105.51940155029297,378800
2012-09-06,110.80999755859375,112.5999984741211,110.4800033569336,111.95999908447266,105.63261413574219,435100
2012-09-05,110.76000213623047,110.8499984741211,109.5199966430664,110.33000183105469,104.0947036743164,326600
2012-09-04,109.4800033569336,111.26000213623047,109.16999816894531,110.63999938964844,104.38720703125,518300
2012-08-31,110.55999755859375,111.19999694824219,109.30000305175781,109.97000122070312,103.75507354736328,504300
2012-08-30,108.87000274658203,110.05000305175781,108.37999725341797,109.7300033569336,103.52862548828125,432400
2012-08-29,111.48999786376953,111.48999786376953,109.76000213623047,110.04000091552734,103.82109832763672,658900
2012-08-28,110.19999694824219,111.43000030517578,110.06999969482422,111.08000183105469,104.72683715820312,826800
2012-08-27,109.19999694824219,111.16999816894531,108.44999694824219,110.66000366210938,104.33089447021484,767900
2012-08-24,108.7300033569336,110.86000061035156,108.66999816894531,110.48999786376953,104.17060089111328,514200
2012-08-23,107.7699966430664,109.0999984741211,106.8499984741211,108.62000274658203,102.40757751464844,595900
2012-08-22,107.56999969482422,108.54000091552734,106.93000030517578,107.9000015258789,101.72874450683594,463700
2012-08-21,108.9000015258789,109.31999969482422,107.38999938964844,107.68000030517578,101.52130126953125,786300
2012-08-20,105.88999938964844,108.94000244140625,105.88999938964844,108.63999938964844,102.42642974853516,780400
2012-08-17,109.0,109.0,105.33000183105469,106.93000030517578,100.814208984375,1595500
2012-08-16,110.79000091552734,110.9800033569336,104.86000061035156,108.93000030517578,102.6998062133789,3278700
2012-08-15,114.79000091552734,116.94999694824219,114.79000091552734,116.5999984741211,109.93115234375,462400
2012-08-14,115.83000183105469,119.18000030517578,115.83000183105469,116.58999633789062,109.9217529296875,511000
2012-08-13,114.61000061035156,115.29000091552734,114.2300033569336,115.05999755859375,108.4792251586914,424900
2012-08-10,115.29000091552734,115.5999984741211,114.48999786376953,115.5,108.8940658569336,356100
2012-08-09,115.4800033569336,115.94999694824219,114.9000015258789,115.11000061035156,108.52635192871094,411800
2012-08-08,115.0999984741211,116.11000061035156,114.95999908447266,115.41999816894531,108.81861114501953,387600
2012-08-07,115.62999725341797,115.80000305175781,114.55000305175781,115.0199966430664,108.44149780273438,487400
2012-08-06,115.83000183105469,116.44000244140625,114.63999938964844,115.76000213623047,109.13919067382812,408400
2012-08-03,116.05999755859375,116.7300033569336,115.5,115.83999633789062,109.2146224975586,391700
2012-08-02,113.06999969482422,114.66999816894531,111.79000091552734,114.20999908447266,107.67784118652344,531300
2012-08-01,114.73999786376953,116.23999786376953,113.51000213623047,113.9800033569336,107.46099090576172,551300
2012-07-31,115.19999694824219,115.47000122070312,113.68000030517578,114.0199966430664,107.49870300292969,476100
2012-07-30,116.54000091552734,116.54000091552734,114.41999816894531,115.08000183105469,108.4980697631836,732000
2012-07-27,115.20999908447266,117.45999908447266,114.75,116.01000213623047,109.3749008178711,594300
2012-07-26,114.0,115.29000091552734,113.51000213623047,114.12999725341797,107.60240936279297,494400
2012-07-25,111.13999938964844,112.55000305175781,110.51000213623047,112.06999969482422,105.66021728515625,576900
2012-07-24,112.16000366210938,112.23999786376953,110.11000061035156,110.72000122070312,104.387451171875,424400
2012-07-23,111.0,112.30999755859375,110.01000213623047,111.79000091552734,105.39622497558594,440700
2012-07-20,113.68000030517578,114.0999984741211,112.63999938964844,112.87999725341797,106.42386627197266,930800
2012-07-19,113.76000213623047,115.4000015258789,112.81999969482422,114.76000213623047,108.19637298583984,542800
2012-07-18,114.47000122070312,115.58999633789062,113.66999816894531,114.7300033569336,108.16809844970703,573900
2012-07-17,114.20999908447266,115.58999633789062,113.55999755859375,115.23999786376953,108.64893341064453,707500
2012-07-16,114.04000091552734,114.38999938964844,113.33000183105469,113.83000183105469,107.31956481933594,473500
2012-07-13,114.52999877929688,115.08000183105469,113.94000244140625,114.75,108.18695068359375,373900
2012-07-12,112.31999969482422,114.36000061035156,110.44999694824219,113.95999908447266,107.44212341308594,718900
2012-07-11,115.4800033569336,115.75,113.55000305175781,114.69000244140625,108.1303939819336,602200
2012-07-10,118.5,118.63999938964844,114.51000213623047,114.75,108.18695068359375,1148700
2012-07-09,117.91000366210938,118.52999877929688,117.36000061035156,117.97000122070312,111.22278594970703,407600
2012-07-06,117.27999877929688,118.91000366210938,117.23999786376953,118.08000183105469,111.3265151977539,564100
2012-07-05,119.05000305175781,119.29000091552734,117.62999725341797,118.31999969482422,111.5527572631836,549300
2012-07-03,118.63999938964844,119.0,117.73999786376953,118.73999786376953,111.9487533569336,256400
2012-07-02,117.87999725341797,118.9000015258789,117.47000122070312,118.58000183105469,111.79791259765625,555300
2012-06-29,116.52999877929688,118.2699966430664,116.29000091552734,117.93000030517578,111.18505859375,971800
2012-06-28,116.16999816894531,116.16999816894531,113.11000061035156,114.62000274658203,108.06439208984375,685600
2012-06-27,115.80000305175781,117.16000366210938,115.73999786376953,116.76000213623047,110.08199310302734,612100
2012-06-26,115.63999938964844,116.02999877929688,115.2300033569336,115.27999877929688,108.6866226196289,470100
2012-06-25,114.4000015258789,116.29000091552734,113.58000183105469,115.4000015258789,108.79976654052734,556800
2012-06-22,115.16999816894531,115.41999816894531,113.87999725341797,115.12999725341797,108.54521942138672,1215000
2012-06-21,115.43000030517578,116.5,113.88999938964844,114.41999816894531,107.87584686279297,767200
2012-06-20,114.98999786376953,116.33000183105469,114.44000244140625,115.5,108.8940658569336,620000
2012-06-19,115.08000183105469,115.11000061035156,113.87000274658203,114.73999786376953,108.17750549316406,630200
2012-06-18,111.75,114.66000366210938,111.58000183105469,114.55999755859375,108.00782012939453,687300
2012-06-15,110.62000274658203,112.06999969482422,110.19000244140625,111.62000274658203,105.23596954345703,744300
2012-06-14,108.79000091552734,112.26000213623047,108.12000274658203,110.41000366210938,104.09516906738281,1997000
2012-06-13,109.69999694824219,111.5,109.25,109.83999633789062,103.55778503417969,907100
2012-06-12,107.0999984741211,109.75,106.61000061035156,109.66000366210938,103.38807678222656,822500
2012-06-11,106.61000061035156,107.70999908447266,106.20999908447266,106.91999816894531,100.80477905273438,624900
2012-06-08,104.37999725341797,106.45999908447266,104.23999786376953,106.19999694824219,100.1259765625,514300
2012-06-07,105.9000015258789,106.25,104.47000122070312,104.62999725341797,98.64574432373047,492600
2012-06-06,105.02999877929688,105.52999877929688,104.56999969482422,105.44000244140625,99.4094467163086,591700
2012-06-05,103.41000366210938,105.04000091552734,102.8499984741211,104.72000122070312,98.73062133789062,544900
2012-06-04,101.66999816894531,103.55000305175781,101.05999755859375,103.38999938964844,97.4766845703125,588600
2012-06-01,102.4800033569336,102.9000015258789,100.81999969482422,101.44000244140625,95.63822174072266,505900
2012-05-31,103.68000030517578,104.69000244140625,103.31999969482422,103.88999938964844,97.94808197021484,884300
2012-05-30,103.3499984741211,104.87000274658203,102.69000244140625,104.62999725341797,98.64574432373047,610000
2012-05-29,103.45999908447266,104.5999984741211,103.06999969482422,104.2699966430664,98.23092651367188,513300
2012-05-25,103.23999786376953,103.4800033569336,102.27999877929688,103.0,97.03446197509766,387600
2012-05-24,101.2699966430664,102.93000030517578,100.80999755859375,102.91999816894531,96.95909881591797,549400
2012-05-23,100.55000305175781,101.33999633789062,99.66000366210938,101.22000122070312,95.35757446289062,570000
2012-05-22,100.63999938964844,102.29000091552734,100.38999938964844,101.43000030517578,95.5553970336914,557400
2012-05-21,99.2699966430664,100.80000305175781,99.04000091552734,100.62000274658203,94.79235076904297,644800
2012-05-18,100.77999877929688,100.77999877929688,98.25,99.31999969482422,93.56761932373047,1039000
2012-05-17,101.33999633789062,102.06999969482422,100.04000091552734,100.04000091552734,94.24593353271484,453000
2012-05-16,102.33999633789062,102.80000305175781,101.69999694824219,102.05000305175781,96.1395034790039,647400
2012-05-15,100.37999725341797,102.69000244140625,99.69000244140625,101.88999938964844,95.98876953125,773100
2012-05-14,101.16000366210938,101.19999694824219,99.83000183105469,99.91000366210938,94.12345886230469,440700
2012-05-11,100.80999755859375,102.80999755859375,100.36000061035156,101.61000061035156,95.72500610351562,702900
2012-05-10,100.20999908447266,101.16000366210938,99.86000061035156,100.81999969482422,94.98075103759766,481000
2012-05-09,99.31999969482422,100.0,98.58999633789062,99.08000183105469,93.34150695800781,1448900
2012-05-08,99.5,100.33999633789062,96.5199966430664,100.0,94.20823669433594,2817800
2012-05-07,103.5999984741211,104.8499984741211,103.44000244140625,103.77999877929688,97.76931762695312,761800
2012-05-04,103.86000061035156,104.08000183105469,102.37000274658203,102.63999938964844,96.6953353881836,466200
2012-05-03,104.87999725341797,105.94000244140625,103.98999786376953,104.18000030517578,98.14613342285156,517800
2012-05-02,104.16999816894531,104.52999877929688,103.72000122070312,104.3499984741211,98.30628967285156,563300
2012-05-01,104.9000015258789,105.48999786376953,104.30999755859375,104.83999633789062,98.76790618896484,329400
2012-04-30,106.0,106.1500015258789,104.33000183105469,104.9000015258789,98.8244400024414,402200
2012-04-27,106.23999786376953,106.98999786376953,105.69999694824219,106.18000030517578,100.03028869628906,592500
2012-04-26,104.5999984741211,106.0,104.27999877929688,105.62999725341797,99.51214599609375,366200
2012-04-25,104.80999755859375,105.37000274658203,104.12000274658203,104.6500015258789,98.58891296386719,443200
2012-04-24,106.16000366210938,107.13999938964844,104.19999694824219,104.27999877929688,98.24034881591797,594800
2012-04-23,104.94999694824219,105.19000244140625,103.55000305175781,104.80000305175781,98.7302474975586,591200
2012-04-20,106.44999694824219,108.5999984741211,105.08000183105469,105.68000030517578,99.55928802490234,753500
2012-04-19,106.77999877929688,107.37999725341797,105.0199966430664,105.80999755859375,99.68173217773438,860500
2012-04-18,105.9800033569336,107.9000015258789,105.7300033569336,107.48999786376953,101.26441192626953,795900
2012-04-17,105.5,106.9800033569336,105.02999877929688,106.54000091552734,100.36947631835938,847200
2012-04-16,104.69999694824219,105.16000366210938,103.36000061035156,104.52999877929688,98.4758529663086,599700
2012-04-13,103.69999694824219,104.23999786376953,102.7300033569336,104.13999938964844,98.10845947265625,447300
2012-04-12,103.54000091552734,104.44999694824219,102.73999786376953,103.94000244140625,97.9200439453125,404700
2012-04-11,103.81999969482422,104.41000366210938,102.45999908447266,103.29000091552734,97.30767059326172,494100
2012-04-10,103.88999938964844,105.05000305175781,102.69000244140625,103.16000366210938,97.18521118164062,541700
2012-04-09,104.2300033569336,104.55999755859375,103.11000061035156,104.30000305175781,98.25920104980469,325900
2012-04-05,104.37999725341797,105.83999633789062,104.36000061035156,105.66000366210938,99.5404281616211,494500
2012-04-04,104.62000274658203,105.30999755859375,104.3499984741211,104.43000030517578,98.38166809082031,372700
2012-04-03,105.41000366210938,105.7300033569336,104.70999908447266,105.22000122070312,99.1258773803711,476500
2012-04-02,103.5999984741211,105.38999938964844,103.44000244140625,105.13999938964844,99.05055236816406,610600
2012-03-30,103.66999816894531,104.51000213623047,103.2699966430664,103.30999755859375,97.3265151977539,594700
2012-03-29,102.37000274658203,103.0,101.83999633789062,102.9800033569336,97.01565551757812,459300
2012-03-28,102.69000244140625,102.9800033569336,101.58000183105469,102.66999816894531,96.7236099243164,403900
2012-03-27,103.68000030517578,104.0999984741211,102.55000305175781,102.76000213623047,96.80840301513672,504700
2012-03-26,103.81999969482422,104.4800033569336,102.68000030517578,103.26000213623047,97.27941131591797,580000
2012-03-23,103.27999877929688,103.62000274658203,101.62000274658203,102.58000183105469,96.63880157470703,421200
2012-03-22,102.22000122070312,103.6500015258789,101.9000015258789,103.54000091552734,97.54318237304688,461700
2012-03-21,102.43000030517578,103.0999984741211,102.27999877929688,102.69000244140625,96.74247741699219,769600
2012-03-20,101.80999755859375,102.27999877929688,101.3499984741211,102.08999633789062,96.17718505859375,372900
2012-03-19,101.22000122070312,102.95999908447266,100.9000015258789,102.19000244140625,96.27139282226562,678000
2012-03-16,101.95999908447266,102.23999786376953,100.5999984741211,101.29000091552734,95.42352294921875,1099000
2012-03-15,103.79000091552734,104.04000091552734,102.27999877929688,102.5999984741211,96.65764617919922,515500
2012-03-14,104.0199966430664,104.52999877929688,103.19999694824219,103.68000030517578,97.67508697509766,727600
2012-03-13,104.48999786376953,105.22000122070312,103.26000213623047,104.25,98.21208190917969,567400
2012-03-12,104.77999877929688,104.9800033569336,104.19000244140625,104.55000305175781,98.49469757080078,494400
2012-03-09,105.9000015258789,105.94999694824219,104.9800033569336,105.08999633789062,99.00341033935547,685000
2012-03-08,105.01000213623047,106.66999816894531,105.01000213623047,105.55000305175781,99.43679809570312,587600
2012-03-07,104.04000091552734,105.33000183105469,103.75,105.04000091552734,98.95631408691406,714000
2012-03-06,104.04000091552734,104.77999877929688,102.51000213623047,103.27999877929688,97.29824829101562,800400
2012-03-05,106.33000183105469,108.5,104.2699966430664,105.5,99.38966369628906,1261900
2012-03-02,106.91999816894531,107.18000030517578,105.5,105.80000305175781,99.67232513427734,935900
2012-03-01,102.41000366210938,107.25,102.12000274658203,107.12000274658203,100.9158706665039,2196800
2012-02-29,101.0,104.0,99.94999694824219,103.05999755859375,97.09100341796875,1884800
2012-02-28,97.76000213623047,104.62000274658203,97.58000183105469,100.4000015258789,94.50971984863281,2901600
2012-02-27,94.20999908447266,98.4800033569336,94.19999694824219,98.01000213623047,92.25994110107422,1586000
2012-02-24,95.69000244140625,96.7300033569336,95.04000091552734,96.23999786376953,90.59378051757812,1039100
2012-02-23,94.18000030517578,96.16000366210938,93.80000305175781,96.0,90.36781311035156,808700
2012-02-22,94.01000213623047,95.38999938964844,93.12999725341797,94.76000213623047,89.20059204101562,800600
2012-02-21,94.83999633789062,95.19000244140625,93.44999694824219,94.3499984741211,88.81465148925781,916100
2012-02-17,95.0,96.0,94.31999969482422,94.9000015258789,89.33235931396484,946200
2012-02-16,93.5,94.81999969482422,93.16999816894531,94.5199966430664,88.97466278076172,917700
2012-02-15,94.94000244140625,95.04000091552734,93.23999786376953,93.5,88.01448822021484,577000
2012-02-14,94.48999786376953,95.18000030517578,94.06999969482422,94.7300033569336,89.17234802246094,505100
2012-02-13,93.86000061035156,95.69999694824219,93.77999877929688,94.97000122070312,89.39827728271484,940000
2012-02-10,93.47000122070312,93.47000122070312,92.5999984741211,93.30999755859375,87.8356704711914,637800
2012-02-09,94.20999908447266,94.44999694824219,93.0,94.05000305175781,88.53224182128906,871500
2012-02-08,94.5999984741211,95.0,90.18000030517578,93.94999694824219,88.4381103515625,2266200
2012-02-07,98.11000061035156,98.66000366210938,94.55999755859375,95.26000213623047,89.67124938964844,2736600
2012-02-06,92.08999633789062,95.06999969482422,92.08999633789062,94.01000213623047,88.49458312988281,1638000
2012-02-03,94.11000061035156,95.45999908447266,92.68000030517578,93.66000366210938,88.16511535644531,1420000
2012-02-02,94.79000091552734,94.95999908447266,92.62000274658203,93.12999725341797,87.66621398925781,1100200
2012-02-01,96.25,97.23999786376953,94.94999694824219,94.98999786376953,89.41710662841797,921500
2012-01-31,95.9000015258789,95.9000015258789,94.8499984741211,95.5999984741211,89.99130249023438,678500
2012-01-30,95.18000030517578,95.56999969482422,93.76000213623047,95.22000122070312,89.63360595703125,769400
2012-01-27,96.16000366210938,96.52999877929688,94.86000061035156,96.0999984741211,90.46195983886719,1068900
2012-01-26,97.44000244140625,99.22000122070312,95.91000366210938,96.12999725341797,90.49022674560547,714100
2012-01-25,96.98999786376953,99.12999725341797,96.2699966430664,98.7699966430664,92.97528839111328,592000
2012-01-24,99.01000213623047,99.23999786376953,96.36000061035156,97.54000091552734,91.8175048828125,982800
2012-01-23,98.88999938964844,100.76000213623047,98.66999816894531,99.66000366210938,93.8131103515625,634500
2012-01-20,99.51000213623047,100.02999877929688,98.2300033569336,98.4800033569336,92.70236206054688,635100
2012-01-19,100.44999694824219,100.61000061035156,99.2300033569336,99.43000030517578,93.59662628173828,672100
2012-01-18,98.27999877929688,99.8499984741211,98.12999725341797,99.8499984741211,93.99197387695312,712400
2012-01-17,98.41000366210938,98.75,97.56999969482422,97.88999938964844,92.14698028564453,463700
2012-01-13,96.9800033569336,97.58000183105469,96.5,97.0199966430664,91.32799530029297,596100
2012-01-12,97.97000122070312,98.98999786376953,97.25,97.48999786376953,91.77044677734375,528200
2012-01-11,99.05999755859375,99.23999786376953,96.91000366210938,97.41999816894531,91.70453643798828,951600
2012-01-10,97.80000305175781,100.37999725341797,97.77999877929688,99.58000183105469,93.73783111572266,1456000
2012-01-09,96.47000122070312,96.95999908447266,95.79000091552734,96.55999755859375,90.89498138427734,784600
2012-01-06,96.20999908447266,96.91000366210938,94.80000305175781,96.05999755859375,90.42431640625,819200
2012-01-05,94.19999694824219,96.44000244140625,94.04000091552734,96.1500015258789,90.50904083251953,995100
2012-01-04,97.02999877929688,97.4800033569336,95.08999633789062,95.08999633789062,89.51119995117188,1132400
2012-01-03,98.7300033569336,99.29000091552734,96.97000122070312,98.55000305175781,92.76823425292969,1090400
2011-12-30,99.4000015258789,99.62999725341797,97.30000305175781,97.30000305175781,91.59158325195312,681700
2011-12-29,98.5199966430664,99.51000213623047,98.5199966430664,99.04000091552734,93.2294921875,476600
2011-12-28,101.04000091552734,101.04000091552734,98.55999755859375,98.9000015258789,93.09771728515625,540100
2011-12-27,102.08000183105469,102.38999938964844,99.97000122070312,100.68000030517578,94.7732925415039,584600
2011-12-23,100.80999755859375,101.44000244140625,99.81999969482422,100.95999908447266,95.03683471679688,753100
2011-12-22,102.27999877929688,104.69999694824219,100.41999816894531,100.77999877929688,94.86739349365234,1675500
2011-12-21,100.9800033569336,102.6500015258789,99.58000183105469,102.47000122070312,96.45826721191406,1362000
2011-12-20,99.4000015258789,101.63999938964844,99.30999755859375,100.80000305175781,94.88623046875,1308000
2011-12-19,98.31999969482422,99.19000244140625,97.1500015258789,98.02999877929688,92.27873992919922,1109600
2011-12-16,97.36000061035156,99.36000061035156,95.5999984741211,98.18000030517578,92.4199447631836,20700100
2011-12-15,97.0199966430664,97.58999633789062,96.36000061035156,96.97000122070312,91.28093719482422,696300
2011-12-14,95.62999725341797,96.95999908447266,95.04000091552734,95.83000183105469,90.20782470703125,1208800
2011-12-13,99.3499984741211,99.95999908447266,96.70999908447266,97.22000122070312,91.51624298095703,689400
2011-12-12,98.7300033569336,99.0999984741211,97.58999633789062,98.37999725341797,92.60820007324219,756000
2011-12-09,99.55000305175781,100.2300033569336,97.94999694824219,99.62999725341797,93.78487396240234,1115400
2011-12-08,99.16999816894531,99.93000030517578,97.0999984741211,97.38999938964844,91.67630004882812,606700
2011-12-07,99.91999816894531,99.97000122070312,96.98999786376953,99.52999877929688,93.69073486328125,804700
2011-12-06,101.41000366210938,101.4800033569336,99.37999725341797,100.83000183105469,94.91446685791016,935900
2011-12-05,101.0,101.94000244140625,99.83000183105469,101.51000213623047,95.55457305908203,3067500
2011-12-02,97.91999816894531,100.9000015258789,97.91999816894531,98.95999908447266,93.1541976928711,1078900
2011-12-01,97.62999725341797,99.16000366210938,97.1500015258789,97.16000366210938,91.45977783203125,510000
2011-11-30,98.73999786376953,99.62999725341797,96.16000366210938,97.9000015258789,92.15638732910156,1205700
2011-11-29,94.51000213623047,97.94000244140625,94.2699966430664,97.73999786376953,92.00577545166016,1146500
2011-11-28,92.04000091552734,95.5,92.04000091552734,95.13999938964844,89.55830383300781,1079400
2011-11-25,89.3499984741211,90.04000091552734,89.06999969482422,89.56999969482422,84.31507110595703,276400
2011-11-23,89.16999816894531,91.19000244140625,88.6500015258789,89.97000122070312,84.69161987304688,681100
2011-11-22,89.5,90.6500015258789,88.72000122070312,90.0,84.7198486328125,521900
2011-11-21,89.94999694824219,90.31999969482422,88.54000091552734,89.95999908447266,84.60688781738281,956100
2011-11-18,91.22000122070312,91.80000305175781,89.83000183105469,91.44999694824219,86.0082015991211,649900
2011-11-17,92.08000183105469,92.51000213623047,89.72000122070312,90.26000213623047,84.88905334472656,557000
2011-11-16,93.80000305175781,93.9000015258789,91.62000274658203,91.76000213623047,86.2997817993164,588500
2011-11-15,92.05999755859375,94.27999877929688,92.05000305175781,93.97000122070312,88.37830352783203,863800
2011-11-14,92.1500015258789,92.94999694824219,91.77999877929688,91.83999633789062,86.37500762939453,529600
2011-11-11,91.13999938964844,92.25,90.5,91.72000122070312,86.26213836669922,551800
2011-11-10,90.6500015258789,91.16000366210938,89.83000183105469,90.29000091552734,84.91725158691406,855900
2011-11-09,90.1500015258789,91.41999816894531,88.62000274658203,89.30999755859375,83.99554443359375,1256100
2011-11-08,89.79000091552734,92.02999877929688,88.83999633789062,91.8499984741211,86.3844223022461,786800
2011-11-07,89.06999969482422,89.94999694824219,87.91000366210938,89.37000274658203,84.052001953125,840200
2011-11-04,89.02999877929688,89.29000091552734,87.05999755859375,88.83999633789062,83.55352783203125,827000
2011-11-03,90.45999908447266,91.33999633789062,89.30000305175781,89.41999816894531,84.09903717041016,671900
2011-11-02,90.05000305175781,90.70999908447266,88.62000274658203,89.86000061035156,84.51285552978516,898700
2011-11-01,87.97000122070312,90.0999984741211,87.01000213623047,88.1500015258789,82.90458679199219,1166100
2011-10-31,89.3499984741211,91.48999786376953,89.25,90.27999877929688,84.90784454345703,1165200
2011-10-28,92.19999694824219,92.5,89.5,89.94000244140625,84.58808898925781,1234800
2011-10-27,96.5,96.51000213623047,90.13999938964844,90.44000244140625,85.05833435058594,4276600
2011-10-26,99.81999969482422,99.91999816894531,98.0999984741211,98.83000183105469,92.9490966796875,580600
2011-10-25,101.0,101.45999908447266,98.01000213623047,98.19000244140625,92.34717559814453,642500
2011-10-24,98.0,101.41999816894531,97.91000366210938,101.01000213623047,94.99937438964844,888400
2011-10-21,97.45999908447266,97.95999908447266,96.12999725341797,97.16000366210938,91.37845611572266,384400
2011-10-20,96.41000366210938,97.66999816894531,95.5,96.30999755859375,90.57904052734375,370500
2011-10-19,98.0199966430664,98.5199966430664,95.61000061035156,96.12999725341797,90.40975189208984,441600
2011-10-18,97.62999725341797,98.5999984741211,96.87999725341797,98.05000305175781,92.21550750732422,502300
2011-10-17,98.70999908447266,99.31999969482422,97.19000244140625,97.55000305175781,91.7452392578125,813400
2011-10-14,98.76000213623047,98.76000213623047,97.22000122070312,97.88999938964844,92.06501770019531,396900
2011-10-13,96.7699966430664,97.9800033569336,96.75,97.69000244140625,91.87689971923828,371700
2011-10-12,99.38999938964844,99.44000244140625,96.9800033569336,97.19000244140625,91.40666961669922,443900
2011-10-11,98.26000213623047,99.5,97.87000274658203,98.22000122070312,92.37535858154297,456400
2011-10-10,97.4800033569336,99.62000274658203,97.4800033569336,98.33000183105469,92.47882080078125,572100
2011-10-07,97.38999938964844,97.38999938964844,95.2300033569336,95.30999755859375,89.63853454589844,529800
2011-10-06,95.26000213623047,97.33999633789062,94.51000213623047,97.30999755859375,91.5195083618164,439300
2011-10-05,93.5199966430664,95.44999694824219,92.38999938964844,94.51000213623047,88.8861312866211,507200
2011-10-04,91.0,92.98999786376953,88.70999908447266,92.83000183105469,87.30608367919922,1105700
2011-10-03,96.33000183105469,96.93000030517578,90.0199966430664,91.08999633789062,85.66966247558594,1278900
2011-09-30,97.20999908447266,99.19000244140625,96.6500015258789,97.11000061035156,91.33142852783203,920100
2011-09-29,98.37000274658203,99.16999816894531,97.02999877929688,98.52999877929688,92.66693115234375,730600
2011-09-28,98.1500015258789,100.5,96.47000122070312,96.72000122070312,90.96461486816406,861100
2011-09-27,97.0,100.98999786376953,97.0,97.79000091552734,91.97096252441406,987300
2011-09-26,95.81999969482422,95.81999969482422,93.66999816894531,94.9800033569336,89.32817840576172,715800
2011-09-23,93.73999786376953,95.47000122070312,93.0,94.98999786376953,89.33758544921875,654700
2011-09-22,93.33000183105469,94.5,91.7300033569336,93.88999938964844,88.30303192138672,792200
2011-09-21,98.05000305175781,98.93000030517578,95.80000305175781,95.88999938964844,90.18402099609375,730500
2011-09-20,97.19999694824219,99.54000091552734,96.75,97.29000091552734,91.50071716308594,1021600
2011-09-19,95.04000091552734,97.16000366210938,93.62999725341797,96.44000244140625,90.70130920410156,570100
2011-09-16,94.9800033569336,96.9000015258789,94.9000015258789,96.3499984741211,90.61664581298828,1732900
2011-09-15,93.80000305175781,94.68000030517578,92.22000122070312,94.58000183105469,88.95197296142578,634900
2011-09-14,90.0999984741211,93.9800033569336,89.12999725341797,92.98999786376953,87.45658874511719,694400
2011-09-13,89.73999786376953,91.06999969482422,89.01000213623047,89.47000122070312,84.14602661132812,922300
2011-09-12,88.4000015258789,90.54000091552734,87.9000015258789,90.52999877929688,85.14295196533203,808800
2011-09-09,92.97000122070312,93.75,90.1500015258789,90.88999938964844,85.4815444946289,932100
2011-09-08,92.0999984741211,95.43000030517578,91.66000366210938,93.72000122070312,88.1431655883789,571500
2011-09-07,92.31999969482422,93.69999694824219,90.7300033569336,93.19000244140625,87.64469909667969,770300
2011-09-06,87.20999908447266,91.7699966430664,86.5,90.76000213623047,85.35929107666016,885000
2011-09-02,92.44999694824219,92.6500015258789,89.0999984741211,89.87000274658203,84.52226257324219,1071000
2011-09-01,94.75,95.80000305175781,93.16999816894531,93.43000030517578,87.87041473388672,602400
2011-08-31,96.69999694824219,96.87999725341797,93.77999877929688,94.73999786376953,89.1024398803711,916900
