formatted_date,open,high,low,close,adjclose,volume
2011-11-29,82.63999938964844,83.66000366210938,82.01000213623047,83.51000213623047,66.32732391357422,1917300
2011-11-28,82.76000213623047,82.81999969482422,81.73999786376953,82.2300033569336,65.31069946289062,2005400
2011-11-25,80.3499984741211,81.62999725341797,80.30000305175781,80.81999969482422,64.1907958984375,826800
2011-11-23,81.29000091552734,81.62999725341797,80.41000366210938,80.76000213623047,64.14315795898438,2183600
2011-11-22,81.22000122070312,82.11000061035156,81.05000305175781,81.80999755859375,64.97711944580078,1635300
2011-11-21,81.22000122070312,81.80999755859375,80.79000091552734,81.29000091552734,64.56409454345703,1872400
2011-11-18,82.05999755859375,82.23999786376953,81.44000244140625,81.72000122070312,64.90564727783203,2355900
2011-11-17,82.63999938964844,83.16999816894531,81.19000244140625,81.9800033569336,65.11210632324219,2312000
2011-11-16,83.94000244140625,84.36000061035156,82.86000061035156,82.94000244140625,65.87460327148438,2459300
2011-11-15,83.41000366210938,84.7300033569336,83.1500015258789,84.4800033569336,67.09774780273438,1724100
2011-11-14,82.73999786376953,83.98999786376953,82.72000122070312,83.44999694824219,66.27969360351562,1539500
2011-11-11,83.3499984741211,83.70999908447266,82.68000030517578,83.04000091552734,65.95403289794922,2500700
2011-11-10,84.0199966430664,84.12000274658203,82.44999694824219,82.72000122070312,65.69988250732422,2502500
2011-11-09,83.56999969482422,84.04000091552734,82.7699966430664,83.41000366210938,66.24789428710938,2850300
2011-11-08,84.13999938964844,85.02999877929688,83.33999633789062,85.0,67.51078033447266,2499400
2011-11-07,83.69000244140625,84.29000091552734,83.20999908447266,84.16000366210938,66.6529769897461,2055200
2011-11-04,84.5199966430664,84.68000030517578,83.5,83.80999755859375,66.37577819824219,2097100
2011-11-03,83.88999938964844,84.76000213623047,82.87999725341797,84.69999694824219,67.08064270019531,2623300
2011-11-02,84.04000091552734,84.7699966430664,83.55999755859375,84.43000030517578,66.86678314208984,2620900
2011-11-01,82.37000274658203,84.23999786376953,81.98999786376953,83.3499984741211,66.01146697998047,2790400
2011-10-31,84.55000305175781,85.30000305175781,83.25,83.25,65.93225860595703,3073100
2011-10-28,84.6500015258789,85.18000030517578,84.26000213623047,84.93000030517578,67.26278686523438,1904900
2011-10-27,85.0,86.13999938964844,84.05999755859375,85.22000122070312,67.49247741699219,3728300
2011-10-26,83.41000366210938,84.12999725341797,82.11000061035156,83.7300033569336,66.31239318847656,2421100
2011-10-25,83.44999694824219,84.5,83.05000305175781,83.2300033569336,65.91641998291016,2193000
2011-10-24,84.83000183105469,85.18000030517578,84.16000366210938,84.4800033569336,66.90642547607422,3025600
2011-10-21,84.7699966430664,85.30000305175781,84.31999969482422,85.30000305175781,67.55582427978516,2957200
2011-10-20,84.37999725341797,85.3499984741211,83.77999877929688,84.26000213623047,66.73217010498047,2419600
2011-10-19,84.38999938964844,84.98999786376953,84.16999816894531,84.37999725341797,66.82718658447266,2704000
2011-10-18,82.3499984741211,85.0,82.19000244140625,84.56999969482422,66.97765350341797,3544500
2011-10-17,81.56999969482422,82.52999877929688,81.54000091552734,82.36000061035156,65.22740173339844,2278000
2011-10-14,82.06999969482422,82.80999755859375,81.19000244140625,81.7699966430664,64.76013946533203,2227700
2011-10-13,81.44000244140625,81.94999694824219,81.27999877929688,81.66999816894531,64.68093872070312,1839100
2011-10-12,81.51000213623047,82.5,81.20999908447266,81.41999816894531,64.48291778564453,2454000
2011-10-11,80.9800033569336,81.05999755859375,80.25,80.9000015258789,64.07109832763672,1983800
2011-10-10,80.0,81.31999969482422,79.8499984741211,81.2300033569336,64.33248901367188,2324400
2011-10-07,79.30999755859375,79.69000244140625,78.72000122070312,79.0199966430664,62.58219909667969,3353600
2011-10-06,79.80999755859375,80.0,78.41000366210938,79.19999694824219,62.72475814819336,4214800
2011-10-05,80.98999786376953,81.77999877929688,78.62000274658203,80.25,63.55632400512695,5043100
2011-10-04,80.66999816894531,81.77999877929688,78.61000061035156,81.6500015258789,64.66510009765625,4717800
2011-10-03,81.72000122070312,83.22000122070312,81.18000030517578,81.62999725341797,64.64923858642578,3235000
2011-09-30,82.37999725341797,83.68000030517578,82.0199966430664,82.12999725341797,65.04524230957031,2764100
2011-09-29,84.9800033569336,85.2699966430664,81.98999786376953,82.9800033569336,65.71843719482422,2434200
2011-09-28,84.58999633789062,85.30000305175781,83.7699966430664,83.79000091552734,66.35993957519531,2141000
2011-09-27,85.61000061035156,85.94000244140625,83.94999694824219,84.33000183105469,66.78761291503906,2494200
2011-09-26,83.80000305175781,84.75,83.36000061035156,84.44999694824219,66.88265991210938,3125000
2011-09-23,82.69999694824219,83.9000015258789,82.47000122070312,83.37000274658203,66.02731323242188,2827400
2011-09-22,82.7300033569336,83.77999877929688,81.7300033569336,83.18000030517578,65.87683868408203,4549800
2011-09-21,85.06999969482422,86.18000030517578,84.38999938964844,84.43000030517578,66.86678314208984,2639000
2011-09-20,85.1500015258789,86.33999633789062,84.69999694824219,85.06999969482422,67.3736572265625,3318300
2011-09-19,83.54000091552734,85.33999633789062,83.41999816894531,85.02999877929688,67.34195709228516,2567700
2011-09-16,83.26000213623047,84.95999908447266,82.95999908447266,84.23999786376953,66.71630859375,4399100
2011-09-15,82.88999938964844,83.29000091552734,82.0999984741211,83.01000213623047,65.74217224121094,2440300
2011-09-14,80.94000244140625,82.5199966430664,79.93000030517578,81.9000015258789,64.86308288574219,2738300
2011-09-13,80.06999969482422,80.79000091552734,79.30000305175781,80.70999908447266,63.920650482177734,2353600
2011-09-12,78.02999877929688,79.87999725341797,78.0199966430664,79.72000122070312,63.1365852355957,2215800
2011-09-09,79.94999694824219,80.08000183105469,78.5,78.9000015258789,62.48716735839844,2494400
2011-09-08,80.29000091552734,81.47000122070312,80.16999816894531,80.76000213623047,63.960227966308594,2340900
2011-09-07,79.2699966430664,80.61000061035156,78.87999725341797,80.61000061035156,63.8414421081543,2038400
2011-09-06,77.02999877929688,78.52999877929688,76.58999633789062,78.4000015258789,62.09117126464844,2242600
2011-09-02,78.2300033569336,79.68000030517578,78.08000183105469,78.55999755859375,62.21787643432617,2459300
2011-09-01,78.9800033569336,80.91000366210938,78.77999877929688,79.4800033569336,62.946495056152344,3998300
2011-08-31,78.23999786376953,79.04000091552734,78.0199966430664,78.54000091552734,62.20204544067383,2693400
2011-08-30,77.5999984741211,78.54000091552734,77.22000122070312,78.06999969482422,61.82981491088867,2241100
2011-08-29,77.86000061035156,78.11000061035156,77.37999725341797,77.79000091552734,61.60805892944336,2613600
2011-08-26,75.77999877929688,77.66999816894531,75.05000305175781,77.20999908447266,61.14870071411133,2177700
2011-08-25,77.7699966430664,78.5199966430664,75.7699966430664,75.86000061035156,60.079524993896484,2077600
2011-08-24,76.22000122070312,77.52999877929688,75.75,77.48999786376953,61.370452880859375,2488100
2011-08-23,74.58999633789062,76.83000183105469,74.16000366210938,76.22000122070312,60.3646240234375,3399300
2011-08-22,75.97000122070312,75.98999786376953,73.7300033569336,74.41999816894531,58.939083099365234,2455700
2011-08-19,73.4000015258789,75.48999786376953,73.4000015258789,74.36000061035156,58.891563415527344,3734400
2011-08-18,74.5199966430664,75.37999725341797,72.45999908447266,74.36000061035156,58.891563415527344,4974400
2011-08-17,75.62000274658203,77.4000015258789,75.33000183105469,76.12000274658203,60.285438537597656,3584500
2011-08-16,73.93000030517578,75.61000061035156,73.37000274658203,75.13999938964844,59.509315490722656,2847500
2011-08-15,73.16999816894531,74.08000183105469,72.68000030517578,74.08000183105469,58.66981506347656,2615200
2011-08-12,73.0199966430664,73.41000366210938,71.69999694824219,72.79000091552734,57.64816665649414,3012700
2011-08-11,70.5999984741211,73.38999938964844,70.30999755859375,72.61000061035156,57.50560760498047,4324100
2011-08-10,72.97000122070312,73.13999938964844,70.22000122070312,70.38999938964844,55.74742126464844,4918600
2011-08-09,71.62000274658203,74.66000366210938,70.70999908447266,74.66000366210938,59.12916564941406,5714800
2011-08-08,75.5999984741211,76.47000122070312,70.45999908447266,70.62000274658203,55.9295654296875,8417500
2011-08-05,77.44999694824219,77.52999877929688,74.77999877929688,76.73999786376953,60.7764892578125,3586500
2011-08-04,76.11000061035156,78.27999877929688,75.80000305175781,76.51000213623047,60.59432601928711,5799000
2011-08-03,75.93000030517578,77.30000305175781,75.11000061035156,77.08000183105469,61.04574966430664,3809400
2011-08-02,77.30000305175781,77.75,75.7699966430664,75.83000183105469,59.8657112121582,3445100
2011-08-01,79.31999969482422,79.3499984741211,77.05999755859375,77.70999908447266,61.34990692138672,2554400
2011-07-29,77.5,78.91999816894531,77.19000244140625,78.25,61.77621841430664,2434000
2011-07-28,78.38999938964844,79.31999969482422,78.25,78.33000183105469,61.83937454223633,1985600
2011-07-27,80.05999755859375,80.29000091552734,78.33000183105469,78.38999938964844,61.886749267578125,2309200
2011-07-26,80.95999908447266,81.56999969482422,80.41999816894531,80.55000305175781,63.592010498046875,1127100
2011-07-25,81.19999694824219,81.58999633789062,81.05999755859375,81.16000366210938,64.0735855102539,1174200
2011-07-22,81.66999816894531,81.83000183105469,81.1500015258789,81.66999816894531,64.47621154785156,991500
2011-07-21,80.87000274658203,82.12000274658203,80.66999816894531,81.5199966430664,64.35777282714844,1729600
2011-07-20,80.81999969482422,80.87999725341797,79.8499984741211,80.69000244140625,63.702545166015625,1562400
2011-07-19,79.76000213623047,80.94999694824219,79.69999694824219,80.80999755859375,63.797279357910156,1839400
2011-07-18,79.52999877929688,79.80999755859375,78.80999755859375,79.11000061035156,62.455162048339844,1486900
2011-07-15,80.36000061035156,80.56999969482422,79.4000015258789,79.86000061035156,63.04728317260742,2212200
2011-07-14,80.87000274658203,81.47000122070312,80.12999725341797,80.33000183105469,63.41835021972656,1558500
2011-07-13,80.98999786376953,81.55999755859375,80.30999755859375,80.83999633789062,63.82094955444336,1448500
2011-07-12,80.88999938964844,81.76000213623047,80.6500015258789,80.70999908447266,63.718345642089844,1725100
2011-07-11,80.68000030517578,81.08000183105469,80.44000244140625,80.68000030517578,63.69465637207031,1590300
2011-07-08,81.58999633789062,82.0,80.91000366210938,81.41000366210938,64.27096557617188,1992300
2011-07-07,83.19999694824219,83.44999694824219,81.61000061035156,82.05999755859375,64.78408813476562,3197400
2011-07-06,81.37000274658203,82.94000244140625,81.37000274658203,82.63999938964844,65.24200439453125,2155600
2011-07-05,81.69000244140625,81.94999694824219,80.97000122070312,81.29000091552734,64.17623138427734,1860800
2011-07-01,81.5,81.69999694824219,81.04000091552734,81.54000091552734,64.37360382080078,2087500
2011-06-30,80.2699966430664,81.33999633789062,79.9800033569336,81.23999786376953,64.1367416381836,2410500
2011-06-29,80.19999694824219,80.68000030517578,79.87999725341797,80.02999877929688,63.18149185180664,2262000
2011-06-28,79.98999786376953,80.16999816894531,79.62999725341797,79.98999786376953,63.149898529052734,1786600
2011-06-27,78.94999694824219,80.05999755859375,78.91999816894531,79.8499984741211,63.03937911987305,1841200
2011-06-24,81.12999725341797,81.12999725341797,79.12999725341797,79.12999725341797,62.47095489501953,2462600
2011-06-23,79.75,80.58999633789062,79.31999969482422,80.4000015258789,63.47358322143555,2315900
2011-06-22,81.0999984741211,81.36000061035156,80.5,80.5199966430664,63.56832504272461,1545700
2011-06-21,81.38999938964844,81.44000244140625,80.54000091552734,81.38999938964844,64.25517272949219,2242000
2011-06-20,79.70999908447266,81.30000305175781,79.63999938964844,81.25,64.14463806152344,2178600
2011-06-17,79.9800033569336,80.66000366210938,79.2300033569336,79.62999725341797,62.86570739746094,4217400
2011-06-16,77.87999725341797,78.91000366210938,77.75,78.8499984741211,62.249916076660156,2191800
2011-06-15,78.55000305175781,78.95999908447266,77.73999786376953,77.93000030517578,61.52359390258789,1765800
2011-06-14,79.13999938964844,79.41999816894531,78.80000305175781,79.23999786376953,62.55780029296875,1746900
2011-06-13,78.18000030517578,79.0199966430664,78.05000305175781,78.44999694824219,61.93410873413086,1381100
2011-06-10,79.0999984741211,79.27999877929688,78.2300033569336,78.30000305175781,61.815704345703125,2121900
2011-06-09,79.0,79.69999694824219,78.63999938964844,79.02999877929688,62.392005920410156,1843700
2011-06-08,78.37000274658203,79.66000366210938,78.25,78.93000030517578,62.31305694580078,2517700
2011-06-07,78.08000183105469,78.94999694824219,77.83000183105469,78.36000061035156,61.86307907104492,2467000
2011-06-06,77.55000305175781,78.1500015258789,77.30999755859375,77.69000244140625,61.33411407470703,2496700
2011-06-03,78.5999984741211,78.8499984741211,77.76000213623047,77.80999755859375,61.42884826660156,3377400
2011-06-02,80.83000183105469,80.86000061035156,78.97000122070312,79.0,62.36833572387695,4003400
2011-06-01,82.33999633789062,82.51000213623047,80.13999938964844,80.20999908447266,63.32358169555664,2708800
2011-05-31,81.94000244140625,82.5,81.66000366210938,82.4800033569336,65.1156997680664,2230300
2011-05-27,80.93000030517578,81.80999755859375,80.80999755859375,81.52999877929688,64.36570739746094,1736000
2011-05-26,80.05999755859375,80.91999816894531,79.61000061035156,80.80999755859375,63.797279357910156,2353600
2011-05-25,80.33000183105469,80.7699966430664,79.13999938964844,80.31999969482422,63.410438537597656,5232000
2011-05-24,82.97000122070312,82.97000122070312,81.2699966430664,81.3499984741211,64.22359466552734,3623100
2011-05-23,82.62000274658203,83.27999877929688,82.27999877929688,82.63999938964844,65.24200439453125,2400000
2011-05-20,83.7699966430664,83.94999694824219,82.30999755859375,83.4000015258789,65.84199523925781,2223400
2011-05-19,83.33999633789062,83.9000015258789,83.0999984741211,83.86000061035156,66.20518493652344,1137300
2011-05-18,82.62999725341797,83.37000274658203,82.05000305175781,83.23999786376953,65.71570587158203,1630900
2011-05-17,82.16999816894531,82.87999725341797,82.05000305175781,82.70999908447266,65.29729461669922,1538300
2011-05-16,82.55000305175781,82.6500015258789,82.0999984741211,82.30999755859375,64.98149108886719,1768100
2011-05-13,83.2699966430664,83.58999633789062,82.56999969482422,82.72000122070312,65.30514526367188,2215700
2011-05-12,81.7300033569336,83.4000015258789,81.48999786376953,83.31999969482422,65.77883911132812,2500000
2011-05-11,82.02999877929688,82.2699966430664,81.19000244140625,81.69999694824219,64.49989318847656,1600000
2011-05-10,81.68000030517578,82.69999694824219,81.55000305175781,82.2300033569336,64.72888946533203,2069300
2011-05-09,80.47000122070312,81.5,80.33000183105469,81.4000015258789,64.07552337646484,1519700
2011-05-06,80.44000244140625,80.81999969482422,80.06999969482422,80.44999694824219,63.32769012451172,2214700
2011-05-05,80.05000305175781,80.91999816894531,79.37000274658203,79.61000061035156,62.666465759277344,3300000
2011-05-04,80.2699966430664,80.91999816894531,80.11000061035156,80.13999938964844,63.08367156982422,2187700
2011-05-03,80.91999816894531,81.16000366210938,80.12999725341797,80.51000213623047,63.37491989135742,2700000
2011-05-02,81.20999908447266,81.27999877929688,80.55999755859375,81.04000091552734,63.79212188720703,2154800
2011-04-29,81.18000030517578,81.48999786376953,80.54000091552734,80.88999938964844,63.67403030395508,6513700
2011-04-28,80.93000030517578,81.5,80.86000061035156,81.45999908447266,64.12272644042969,2500000
2011-04-27,80.30999755859375,81.29000091552734,80.16999816894531,81.0999984741211,63.83937072753906,3069400
2011-04-26,78.94000244140625,80.0,78.3499984741211,79.77999877929688,62.80029296875,2800000
2011-04-25,78.63999938964844,78.87000274658203,78.36000061035156,78.66000366210938,61.918663024902344,1610300
2011-04-21,78.6500015258789,78.95999908447266,78.05000305175781,78.87000274658203,62.083961486816406,1790700
2011-04-20,77.51000213623047,78.66999816894531,77.4000015258789,78.55999755859375,61.83993911743164,2477700
2011-04-19,77.08000183105469,77.1500015258789,76.45999908447266,76.70999908447266,60.38368225097656,1794500
2011-04-18,76.0,77.05999755859375,76.0,76.9000015258789,60.53323745727539,1641500
2011-04-15,76.33999633789062,77.02999877929688,76.23999786376953,76.97000122070312,60.58837127685547,2137000
2011-04-14,75.95999908447266,76.47000122070312,75.66000366210938,76.33999633789062,60.0924186706543,1590700
2011-04-13,76.73999786376953,76.73999786376953,75.95999908447266,76.41000366210938,60.14754867553711,1285900
2011-04-12,75.75,76.83999633789062,75.73999786376953,76.44999694824219,60.17899703979492,2108000
2011-04-11,76.16000366210938,76.62000274658203,75.66999816894531,76.19999694824219,59.98223114013672,2423900
2011-04-08,77.16999816894531,77.29000091552734,76.20999908447266,76.41000366210938,60.14754867553711,2933400
2011-04-07,76.37000274658203,78.45999908447266,76.33999633789062,77.81999969482422,61.257423400878906,5923000
2011-04-06,75.30999755859375,75.94000244140625,74.75,74.98999786376953,59.02975082397461,1980700
2011-04-05,74.3499984741211,75.81999969482422,74.3499984741211,74.93000030517578,58.98252487182617,3386300
2011-04-04,74.62000274658203,74.87999725341797,73.94000244140625,74.16999816894531,58.3842658996582,1287100
2011-04-01,73.16000366210938,74.33000183105469,73.13999938964844,74.25,58.44725036621094,2474600
2011-03-31,72.55999755859375,73.45999908447266,72.08000183105469,73.31999969482422,57.71519470214844,2323500
2011-03-30,72.2699966430664,72.9800033569336,72.2699966430664,72.80999755859375,57.313720703125,1769700
2011-03-29,71.23999786376953,71.94999694824219,70.77999877929688,71.9000015258789,56.5974006652832,1334600
2011-03-28,71.48999786376953,71.80999755859375,70.98999786376953,71.26000213623047,56.09361267089844,1328200
2011-03-25,72.23999786376953,72.37000274658203,71.41000366210938,71.45999908447266,56.251041412353516,2122100
2011-03-24,71.19000244140625,72.33000183105469,71.0999984741211,72.11000061035156,56.76271057128906,2118700
2011-03-23,71.48999786376953,71.54000091552734,70.4000015258789,70.91999816894531,55.825965881347656,2494900
2011-03-22,71.05999755859375,71.88999938964844,70.91999816894531,71.55000305175781,56.3219108581543,1929300
2011-03-21,71.11000061035156,71.19000244140625,70.37000274658203,71.04000091552734,55.92044448852539,2553200
2011-03-18,71.02999877929688,71.2300033569336,70.1500015258789,70.66000366210938,55.62131881713867,4766800
2011-03-17,70.45999908447266,70.98999786376953,70.08000183105469,70.45999908447266,55.46388244628906,2346600
2011-03-16,71.13999938964844,71.19000244140625,69.54000091552734,69.76000213623047,54.91284942626953,3980200
2011-03-15,70.76000213623047,71.97000122070312,70.66000366210938,71.55999755859375,56.329769134521484,2542200
2011-03-14,72.25,72.47000122070312,71.54000091552734,71.83999633789062,56.55017852783203,2217400
2011-03-11,73.08999633789062,73.62000274658203,72.54000091552734,72.55000305175781,57.109066009521484,2068600
2011-03-10,73.51000213623047,74.18000030517578,73.12000274658203,73.37999725341797,57.76243591308594,2372300
2011-03-09,73.4800033569336,74.25,73.08000183105469,74.16000366210938,58.376426696777344,1926400
2011-03-08,72.08999633789062,74.05999755859375,72.08999633789062,73.62000274658203,57.951332092285156,2615800
2011-03-07,72.98999786376953,72.98999786376953,72.02999877929688,72.19000244140625,56.825687408447266,3105000
2011-03-04,72.5,72.86000061035156,72.20999908447266,72.80999755859375,57.313720703125,2678000
2011-03-03,72.25,72.5999984741211,71.62000274658203,72.48999786376953,57.06184387207031,2985400
2011-03-02,73.5,73.7699966430664,70.86000061035156,71.76000213623047,56.4871940612793,6197500
2011-03-01,75.11000061035156,75.38999938964844,73.43000030517578,73.62000274658203,57.951332092285156,3507200
2011-02-28,73.93000030517578,74.94999694824219,73.8499984741211,74.79000091552734,58.87233352661133,3306600
2011-02-25,73.25,74.02999877929688,73.23999786376953,73.56999969482422,57.91197967529297,1818100
2011-02-24,72.79000091552734,73.52999877929688,72.30000305175781,72.9800033569336,57.44755554199219,1848000
2011-02-23,73.80000305175781,73.80000305175781,72.41000366210938,72.83999633789062,57.33735275268555,2783600
2011-02-22,75.11000061035156,75.41000366210938,73.83999633789062,73.88999938964844,58.16386032104492,2115700
2011-02-18,74.81999969482422,75.4800033569336,74.30000305175781,75.43000030517578,59.37612533569336,2130900
2011-02-17,74.27999877929688,75.01000213623047,74.05999755859375,74.83999633789062,58.91166305541992,1360100
2011-02-16,74.51000213623047,75.0999984741211,74.4000015258789,74.95999908447266,59.00611877441406,1435000
2011-02-15,74.3499984741211,74.54000091552734,74.12000274658203,74.33000183105469,58.510215759277344,1460200
2011-02-14,75.05000305175781,75.11000061035156,74.5199966430664,74.66000366210938,58.7700080871582,1220000
2011-02-11,74.05999755859375,75.05999755859375,74.05999755859375,75.04000091552734,59.06911087036133,1678200
2011-02-10,74.44000244140625,74.6500015258789,73.94000244140625,74.55000305175781,58.683414459228516,1938600
2011-02-09,74.36000061035156,74.7699966430664,74.12000274658203,74.66999816894531,58.77785873413086,1746000
2011-02-08,74.2300033569336,74.81999969482422,74.12000274658203,74.80000305175781,58.71882247924805,1771400
2011-02-07,73.95999908447266,74.27999877929688,73.62000274658203,74.25,58.28708267211914,2447000
2011-02-04,74.12000274658203,74.41999816894531,73.47000122070312,74.12999725341797,58.19285202026367,1874300
2011-02-03,71.7699966430664,74.23999786376953,71.7699966430664,74.02999877929688,58.114349365234375,3780100
2011-02-02,72.1500015258789,72.4800033569336,70.54000091552734,70.8499984741211,55.61803436279297,4454800
2011-02-01,72.22000122070312,72.62999725341797,71.9000015258789,72.43000030517578,56.858360290527344,1997700
2011-01-31,72.23999786376953,72.43000030517578,71.61000061035156,71.83999633789062,56.39519500732422,2309000
2011-01-28,73.33000183105469,73.58000183105469,71.75,71.93000030517578,56.465850830078125,2426000
2011-01-27,72.83999633789062,73.69999694824219,72.76000213623047,73.12000274658203,57.400020599365234,2854500
2011-01-26,72.47000122070312,72.9800033569336,72.22000122070312,72.62000274658203,57.007511138916016,2093700
2011-01-25,72.51000213623047,72.61000061035156,71.70999908447266,72.45999908447266,56.88189697265625,2820000
2011-01-24,72.86000061035156,72.88999938964844,72.38999938964844,72.62000274658203,57.007511138916016,2212600
2011-01-21,72.4800033569336,72.95999908447266,72.33999633789062,72.7699966430664,57.125244140625,2182900
2011-01-20,71.79000091552734,72.93000030517578,71.79000091552734,72.36000061035156,56.80339431762695,2306800
2011-01-19,72.37999725341797,72.48999786376953,71.86000061035156,72.06999969482422,56.57574462890625,2310500
2011-01-18,72.54000091552734,72.91000366210938,72.27999877929688,72.5999984741211,56.991798400878906,2416600
2011-01-14,71.3499984741211,72.5199966430664,71.20999908447266,72.51000213623047,56.92112350463867,2454700
2011-01-13,71.31999969482422,71.75,71.25,71.5999984741211,56.2067756652832,1923100
2011-01-12,71.19999694824219,71.68000030517578,71.11000061035156,71.48999786376953,56.12043762207031,1629900
2011-01-11,70.55000305175781,71.25,70.31999969482422,71.06999969482422,55.79074478149414,2065500
2011-01-10,70.27999877929688,70.5999984741211,70.0199966430664,70.4800033569336,55.32758331298828,2073200
2011-01-07,70.94999694824219,71.19000244140625,70.44999694824219,70.6500015258789,55.46104049682617,2342700
2011-01-06,70.36000061035156,71.25,70.01000213623047,70.6500015258789,55.46104049682617,3280400
2011-01-05,71.98999786376953,72.0999984741211,70.9000015258789,70.98999786376953,55.72793197631836,4270100
2011-01-04,72.52999877929688,72.52999877929688,71.76000213623047,72.33000183105469,56.779842376708984,3966700
2011-01-03,72.75,73.44999694824219,72.38999938964844,72.47000122070312,56.889739990234375,3405500
2010-12-31,72.69000244140625,72.98999786376953,72.19000244140625,72.20999908447266,56.6856575012207,1304200
2010-12-30,72.70999908447266,72.97000122070312,72.61000061035156,72.8499984741211,57.18803787231445,1424800
2010-12-29,72.88999938964844,73.16000366210938,72.56999969482422,72.69999694824219,57.07028579711914,1526400
2010-12-28,72.2300033569336,72.87000274658203,72.13999938964844,72.70999908447266,57.078155517578125,1974500
2010-12-27,71.87999725341797,72.2699966430664,71.72000122070312,72.08000183105469,56.583587646484375,1155800
2010-12-23,72.16000366210938,72.44999694824219,71.94000244140625,72.23999786376953,56.70920944213867,1379400
2010-12-22,72.33000183105469,72.54000091552734,72.0,72.2699966430664,56.73273849487305,1947900
2010-12-21,72.56999969482422,72.7699966430664,72.26000213623047,72.31999969482422,56.772010803222656,2200500
2010-12-20,71.88999938964844,72.55000305175781,71.76000213623047,72.30999755859375,56.764137268066406,2631800
2010-12-17,71.93000030517578,72.44000244140625,71.69999694824219,71.83999633789062,56.39519500732422,6457100
2010-12-16,71.05000305175781,72.2300033569336,71.01000213623047,72.12000274658203,56.6150016784668,3449700
2010-12-15,71.01000213623047,71.44999694824219,70.88999938964844,71.05000305175781,55.7750358581543,3522600
2010-12-14,70.69999694824219,71.54000091552734,70.5999984741211,71.20999908447266,55.900638580322266,2682500
2010-12-13,71.12999725341797,71.48999786376953,70.52999877929688,70.73999786376953,55.531673431396484,5797100
2010-12-10,70.75,71.27999877929688,70.62000274658203,71.25,55.932037353515625,3555900
2010-12-09,69.69999694824219,71.12999725341797,69.27999877929688,71.0199966430664,55.7514762878418,6777000
2010-12-08,69.37999725341797,69.70999908447266,68.52999877929688,69.25,54.362022399902344,3691400
2010-12-07,69.69999694824219,70.05999755859375,69.12000274658203,69.63999938964844,54.668174743652344,5115400
2010-12-06,68.33000183105469,69.41000366210938,68.33000183105469,69.19000244140625,54.314910888671875,3366000
2010-12-03,68.87000274658203,69.26000213623047,68.23999786376953,68.38999938964844,53.68689727783203,3092300
2010-12-02,68.5199966430664,69.11000061035156,68.12999725341797,69.01000213623047,54.173606872558594,3288800
2010-12-01,68.20999908447266,68.80000305175781,68.01000213623047,68.30999755859375,53.62409210205078,3038100
2010-11-30,66.58999633789062,67.91999816894531,66.51000213623047,67.61000061035156,53.0745964050293,3305000
2010-11-29,66.9000015258789,67.0,66.33000183105469,66.97000122070312,52.57219314575195,2350200
2010-11-26,67.11000061035156,67.47000122070312,67.02999877929688,67.22000122070312,52.7684326171875,952900
2010-11-24,67.16999816894531,68.0,67.16999816894531,67.54000091552734,53.01964569091797,2688000
2010-11-23,66.97000122070312,67.06999969482422,66.2699966430664,66.9000015258789,52.51724624633789,2985800
2010-11-22,66.2699966430664,67.33999633789062,66.18000030517578,67.26000213623047,52.799842834472656,2827200
2010-11-19,66.26000213623047,66.72000122070312,66.12000274658203,66.55999755859375,52.25033187866211,2710300
2010-11-18,67.25,67.48999786376953,66.31999969482422,66.41000366210938,52.13258743286133,3671100
2010-11-17,66.0199966430664,67.12999725341797,66.0199966430664,67.0199966430664,52.61144256591797,5484600
2010-11-16,65.19000244140625,66.4000015258789,64.56999969482422,65.73999786376953,51.606624603271484,6198600
2010-11-15,65.44999694824219,65.98999786376953,65.4000015258789,65.4800033569336,51.402523040771484,2949000
2010-11-12,64.87999725341797,65.69999694824219,64.6500015258789,65.19999694824219,51.18271255493164,3703200
2010-11-11,64.0999984741211,65.41999816894531,63.90999984741211,65.3499984741211,51.30046844482422,3798400
2010-11-10,64.0199966430664,64.5,63.939998626708984,64.44999694824219,50.593963623046875,2680800
2010-11-09,64.69999694824219,64.77999877929688,63.959999084472656,64.22000122070312,50.41341781616211,2600000
2010-11-08,64.86000061035156,64.87000274658203,64.23999786376953,64.80999755859375,50.87656021118164,2613500
2010-11-05,65.52999877929688,66.04000091552734,65.2300033569336,65.4000015258789,51.339725494384766,3039900
2010-11-04,63.88999938964844,65.62999725341797,63.88999938964844,65.4800033569336,51.402523040771484,5801500
2010-11-03,63.529998779296875,63.86000061035156,62.709999084472656,63.15999984741211,49.58129119873047,4080900
2010-11-02,63.54999923706055,64.18000030517578,63.349998474121094,63.720001220703125,50.02090835571289,2988400
2010-11-01,63.04999923706055,63.619998931884766,62.779998779296875,63.279998779296875,49.675498962402344,2790600
2010-10-29,62.61000061035156,62.900001525878906,62.52000045776367,62.77000045776367,49.2751350402832,2350900
2010-10-28,63.060001373291016,63.25,62.5,62.79999923706055,49.29868698120117,2385400
2010-10-27,63.380001068115234,63.380001068115234,62.5099983215332,62.97999954223633,49.440006256103516,3378700
2010-10-26,63.52000045776367,64.19000244140625,63.439998626708984,63.68000030517578,49.82857131958008,2826200
2010-10-25,64.12000274658203,64.7699966430664,64.01000213623047,64.11000061035156,50.165035247802734,2764000
