formatted_date,open,high,low,close,adjclose,volume
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,54.5352897644043,8402700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,54.67311477661133,10151800
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,54.49474334716797,9672700
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,54.624481201171875,9609500
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,54.73798370361328,6750800
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,54.721771240234375,8761000
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,54.81095886230469,11297500
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,54.429866790771484,9062700
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,54.43791198730469,8230900
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,54.46202087402344,9544900
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,54.39772415161133,12645200
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,54.478084564208984,11999500
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,54.79948806762695,13518500
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,54.92001724243164,9349100
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,55.15304183959961,8217800
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,55.00840377807617,7199200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,55.15304183959961,7645000
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,54.89591979980469,7764200
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,54.92001724243164,6573100
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,54.871826171875,11268400
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,55.31372833251953,8723200
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,55.53873062133789,10898800
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,55.0003662109375,13536000
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,55.74762725830078,11681700
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,55.61907196044922,10313900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,55.80388259887695,8379500
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,55.860145568847656,14015900
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,55.23340606689453,16477200
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,54.26115036010742,9882200
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,54.11650848388672,12145700
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,54.7271842956543,11771400
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,55.144989013671875,13964600
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,55.868160247802734,13499500
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,55.73960494995117,15616200
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,55.44230270385742,24201900
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,55.0003662109375,12921500
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,55.128929138183594,13238800
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,54.4057731628418,16484200
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,54.558441162109375,12026100
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,54.54237747192383,12851800
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,54.46202087402344,12485900
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,54.349544525146484,9758000
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,54.46202087402344,11857800
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,54.670936584472656,8902400
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,54.6387939453125,12552700
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,54.28523635864258,18286000
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,53.78705978393555,12110900
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,53.70671463012695,17594200
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,53.36923599243164,11100000
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,53.43352508544922,13734500
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,53.53799057006836,18965700
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,53.34514236450195,24545300
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,53.83527755737305,21254600
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,53.61030197143555,23615400
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,53.27281951904297,25750000
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,53.03981018066406,25992800
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,52.58983612060547,34314900
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,51.78632736206055,98440200
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,50.68550491333008,26655400
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,49.914154052734375,12226400
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,50.60515594482422,11249500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,50.460533142089844,12959300
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,50.460533142089844,11562500
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,49.98646926879883,9523400
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,50.09091567993164,9200000
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,49.64094924926758,12061100
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,50.163230895996094,13297100
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,49.98646926879883,9414700
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,50.29179382324219,10089700
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,50.227508544921875,11208500
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,50.70158767700195,9309400
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,50.3480339050293,11269100
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,50.54697799682617,8409300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,50.50718688964844,8784900
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,50.41168975830078,13781300
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,50.57085037231445,7993500
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,50.69816589355469,10018400
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,50.618595123291016,8500000
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,50.87324523925781,39687800
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,51.19950485229492,37824600
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,51.382530212402344,7702000
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,51.15176010131836,10649400
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,51.708797454833984,12491900
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,51.565555572509766,8387800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,51.5178108215332,10301300
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,51.99527359008789,10431800
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,51.9873161315918,8349700
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,51.8997802734375,10107900
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,51.804290771484375,11362300
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,51.59737777709961,10746700
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,51.52577209472656,9139200
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,51.2711181640625,11162800
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,50.74591827392578,9022400
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,50.427616119384766,10120900
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,50.69816589355469,14320700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,50.15705871582031,15189000
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,50.34007263183594,20567700
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,51.1040153503418,18322900
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,50.913028717041016,10502400
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,50.56290054321289,11226600
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,51.04831314086914,13122300
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,51.03240203857422,10434100
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,51.08809280395508,12793200
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,51.661041259765625,6363400
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,51.99527359008789,7922700
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,52.035057067871094,9432300
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,52.424991607666016,9128400
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,52.687599182128906,8785900
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,52.48865509033203,11307700
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,52.154422760009766,9553300
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,52.21809005737305,10305500
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,52.04301834106445,10723800
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,51.8599853515625,8503800
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,51.36662292480469,8062500
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,51.29500198364258,10621300
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,51.53373336791992,7839600
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,51.692874908447266,7760400
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,51.89183044433594,7321800
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,51.82020950317383,17707000
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,51.780418395996094,11372900
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,51.78837203979492,9612200
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,51.9873161315918,9884100
2012-03-12,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,51.804290771484375,7284700
2012-03-09,64.83000183105469,65.0,64.58999633789062,64.73999786376953,51.5178108215332,8410600
2012-03-08,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,51.605342864990234,11311100
2012-03-07,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,51.16767883300781,8591800
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,51.20746994018555,9511100
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,51.65309143066406,7601000
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,51.54167938232422,6063900
2012-03-01,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,51.58942794799805,8813800
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,51.78837203979492,11489100
2012-02-28,64.5999984741211,65.41999816894531,64.5,65.18000030517578,51.86795425415039,11581400
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,51.28703689575195,8523000
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,51.29500198364258,10478200
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,51.350704193115234,8991500
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,51.27182388305664,8150600
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,51.30337905883789,8081700
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,51.26394271850586,9057500
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,51.2087287902832,8194500
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,50.995750427246094,9023400
2012-02-14,64.75,64.86000061035156,64.33000183105469,64.61000061035156,50.964195251464844,8978500
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,51.0194091796875,9662500
2012-02-10,64.70999908447266,64.7699966430664,64.25,64.5999984741211,50.956295013427734,13954200
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,51.185062408447266,10936200
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,51.461124420166016,6889400
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,51.47690963745117,9248100
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,51.42169189453125,9535700
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,51.77666473388672,9036200
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,51.737205505371094,8282400
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,51.81608581542969,12275900
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,51.989627838134766,13562900
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,51.83186340332031,7482100
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,51.71354293823242,10466300
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,51.823974609375,12546100
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,51.445350646972656,10531400
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,51.27182388305664,12367900
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,65.0,51.27182388305664,10125000
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,51.48479461669922,14715500
2012-01-19,65.16000366210938,65.25,64.79000091552734,65.19000244140625,51.42169189453125,11699800
2012-01-18,65.26000213623047,65.37000274658203,65.0,65.27999877929688,51.4926872253418,8095600
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,51.36647033691406,8359900
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,51.47690963745117,8978800
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,51.4532470703125,7402900
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,51.374366760253906,6784600
2012-01-10,65.11000061035156,65.4000015258789,65.0,65.19999694824219,51.4295768737793,8476600
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,51.216609954833984,7934600
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,51.13772964477539,15359900
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,51.587337493896484,11886900
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,51.65045166015625,9243100
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,51.96596145629883,16116200
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,51.72932434082031,4959700
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,51.96596145629883,5702400
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,51.62677764892578,5943900
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,52.07638931274414,4995100
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,52.04484558105469,6503300
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,51.4138069152832,7428000
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,51.24026870727539,8517800
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,50.8931999206543,12247700
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,50.11228942871094,9024700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,50.71966552734375,19214300
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,50.483028411865234,9656700
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,49.83621597290039,9802400
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,49.97820281982422,14215500
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,50.09652328491211,10808700
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,50.90108871459961,8835700
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,50.309486389160156,9566800
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,50.837989807128906,11504700
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,50.08073806762695,10417800
2011-12-05,64.0999984741211,64.25,62.849998474121094,63.36000061035156,49.97820281982422,15294500
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,50.064964294433594,15792800
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,50.837989807128906,9852700
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,51.05095672607422,15032600
2011-11-29,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,49.52069091796875,8923600
2011-11-28,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,49.19729232788086,11678000
2011-11-25,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,48.32961654663086,5838800
2011-11-23,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,48.44793701171875,10362800
2011-11-22,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,49.15913772583008,8680000
2011-11-21,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,49.19038391113281,32806700
2011-11-18,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,49.901607513427734,12659600
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,49.971927642822266,13924700
2011-11-16,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,50.331451416015625,8398100
2011-11-15,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,50.79256057739258,10726300
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,50.730045318603516,8276100
2011-11-11,64.62000274658203,65.48999786376953,64.62000274658203,65.25,50.99576950073242,9086800
2011-11-10,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,50.11262893676758,7597500
2011-11-09,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,49.651519775390625,11072500
2011-11-08,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,50.690948486328125,7989500
2011-11-07,63.959999084472656,64.33999633789062,63.25,64.0,50.018836975097656,8783900
2011-11-04,64.0,64.54000091552734,63.40999984741211,64.12000274658203,50.11262893676758,9725200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,50.2845573425293,10466000
2011-11-02,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,49.73747253417969,10136200
2011-11-01,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,49.534278869628906,14749900
2011-10-31,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,50.323631286621094,13720400
2011-10-28,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,51.269309997558594,10390800
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,51.19113540649414,16450700
2011-10-26,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,50.401798248291016,9932100
2011-10-25,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,49.77655792236328,10324800
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,50.589378356933594,12552700
2011-10-21,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,49.846893310546875,13175400
2011-10-20,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,48.86996841430664,11562600
2011-10-19,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,48.9559326171875,19964600
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,50.347084045410156,11705300
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,49.8547248840332,10797900
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,50.58154296875,6678800
2011-10-13,64.44999694824219,64.44999694824219,63.56999969482422,64.2300033569336,50.19859313964844,7781100
2011-10-12,64.12999725341797,64.69000244140625,63.869998931884766,64.33000183105469,50.27674102783203,9375100
2011-10-11,64.26000213623047,64.36000061035156,63.849998474121094,63.959999084472656,49.98757553100586,7628700
2011-10-10,63.88999938964844,64.43000030517578,63.63999938964844,64.43000030517578,50.354896545410156,7104000
2011-10-07,63.0099983215332,63.720001220703125,63.0,63.130001068115234,49.33890151977539,12361600
2011-10-06,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,49.08879470825195,9595400
2011-10-05,62.209999084472656,62.5099983215332,61.599998474121094,62.349998474121094,48.72928237915039,15405200
2011-10-04,61.54999923706055,62.33000183105469,60.83000183105469,62.16999816894531,48.58860778808594,18192000
2011-10-03,63.650001525878906,64.20999908447266,62.04999923706055,62.08000183105469,48.51826858520508,16891100
2011-09-30,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,49.77655792236328,14556100
2011-09-29,63.91999816894531,64.23999786376953,63.02000045776367,63.900001525878906,49.940677642822266,8923300
2011-09-28,63.900001525878906,64.44999694824219,63.13999938964844,63.25,49.43267059326172,8964200
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,49.87815475463867,13118200
2011-09-26,62.04999923706055,62.849998474121094,62.0099983215332,62.689998626708984,48.995018005371094,10561700
2011-09-23,61.29999923706055,61.900001525878906,61.0,61.59000015258789,48.13531494140625,10983700
2011-09-22,62.15999984741211,62.599998474121094,61.13999938964844,61.91999816894531,48.39321517944336,19456900
2011-09-21,64.19000244140625,64.5999984741211,63.099998474121094,63.130001068115234,49.33890151977539,10041300
2011-09-20,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,50.190773010253906,10874800
2011-09-19,64.05000305175781,64.38999938964844,63.630001068115234,64.13999938964844,50.12824630737305,8571800
2011-09-16,64.5199966430664,64.73999786376953,63.959999084472656,64.58999633789062,50.47993850708008,15688800
2011-09-15,64.27999877929688,64.62999725341797,63.91999816894531,64.4000015258789,50.331451416015625,10625800
2011-09-14,63.95000076293945,64.47000122070312,62.97999954223633,63.72999954223633,49.80781555175781,13429500
2011-09-13,63.9900016784668,64.05000305175781,63.18000030517578,63.61000061035156,49.714027404785156,11595300
2011-09-12,63.099998474121094,63.61000061035156,62.29999923706055,63.59000015258789,49.698402404785156,13448200
2011-09-09,64.38999938964844,64.41000366210938,63.290000915527344,63.63999938964844,49.73747253417969,17008200
2011-09-08,64.95999908447266,65.93000030517578,64.83999633789062,64.94999694824219,50.76130676269531,15551500
2011-09-07,65.04000091552734,65.44999694824219,64.69000244140625,65.43000030517578,51.136436462402344,10759700
2011-09-06,63.16999816894531,64.75,62.5,64.63999938964844,50.51901626586914,15848300
2011-09-02,64.83000183105469,65.0,63.90999984741211,64.06999969482422,50.07353973388672,13713600
2011-09-01,65.66000366210938,66.13999938964844,65.11000061035156,65.33000183105469,51.05829620361328,11141100
2011-08-31,66.02999877929688,66.2300033569336,65.33999633789062,65.80000305175781,51.425628662109375,14555300
2011-08-30,65.81999969482422,66.04000091552734,65.19000244140625,65.7699966430664,51.40217208862305,11183000
2011-08-29,64.63999938964844,65.91999816894531,64.55999755859375,65.86000061035156,51.47249984741211,12867900
2011-08-26,63.54999923706055,64.56999969482422,62.5,64.27999877929688,50.23766326904297,14150600
2011-08-25,65.48999786376953,65.48999786376953,64.19999694824219,64.55000305175781,50.003204345703125,13134400
2011-08-24,65.37999725341797,65.69999694824219,64.83999633789062,65.52999877929688,50.762367248535156,14523000
2011-08-23,63.52000045776367,64.98999786376953,63.41999816894531,64.97000122070312,50.32855224609375,14879000
2011-08-22,63.9900016784668,64.0999984741211,63.0099983215332,63.290000915527344,49.02714920043945,13689300
2011-08-19,62.90999984741211,63.779998779296875,62.7400016784668,63.13999938964844,48.91095733642578,19394800
2011-08-18,63.189998626708984,63.58000183105469,62.02000045776367,63.15999984741211,48.926448822021484,23376400
2011-08-17,64.55999755859375,64.8499984741211,63.79999923706055,64.26000213623047,49.778568267822266,11847600
2011-08-16,63.77000045776367,64.70999908447266,63.689998626708984,64.36000061035156,49.856021881103516,13142100
2011-08-15,63.849998474121094,64.62000274658203,63.61000061035156,64.58999633789062,50.03418731689453,39362000
2011-08-12,63.61000061035156,63.9900016784668,62.900001525878906,63.36000061035156,49.081390380859375,42324600
2011-08-11,60.18000030517578,64.19000244140625,60.130001068115234,63.439998626708984,49.14334487915039,33514400
2011-08-10,61.619998931884766,61.959999084472656,60.0099983215332,60.20000076293945,46.633506774902344,32688900
2011-08-09,61.709999084472656,62.369998931884766,59.08000183105469,62.20000076293945,48.18280029296875,36288000
2011-08-08,61.79999923706055,62.58000183105469,61.04999923706055,61.119998931884766,47.34617233276367,32423200
2011-08-05,62.119998931884766,63.43000030517578,61.04999923706055,62.709999084472656,48.57785415649414,24037800
2011-08-04,62.61000061035156,63.15999984741211,61.810001373291016,61.84000015258789,47.90391159057617,23485600
2011-08-03,63.369998931884766,63.529998779296875,61.86000061035156,63.40999984741211,49.120113372802734,17660300
2011-08-02,64.11000061035156,64.3499984741211,63.43000030517578,63.43000030517578,49.135597229003906,17118300
2011-08-01,65.27999877929688,65.33000183105469,63.65999984741211,64.41000366210938,49.89474868774414,15842200
2011-07-29,64.73999786376953,64.93000030517578,64.12999725341797,64.79000091552734,50.189109802246094,16829000
2011-07-28,65.2300033569336,65.62000274658203,64.77999877929688,65.08000183105469,50.41376876831055,9920400
