formatted_date,open,high,low,close,adjclose,volume
2012-03-22,21.226667404174805,21.324443817138672,20.9022216796875,21.08888816833496,20.782730102539062,712400
2012-03-21,21.373332977294922,21.591110229492188,21.262222290039062,21.426666259765625,21.1156063079834,824000
2012-03-20,21.453332901000977,21.520000457763672,21.11111068725586,21.200000762939453,20.892230987548828,834800
2012-03-19,21.253334045410156,21.662221908569336,21.22222137451172,21.51555633544922,21.203203201293945,1428000
2012-03-16,21.799999237060547,21.848888397216797,21.168888092041016,21.204444885253906,20.8966064453125,1758800
2012-03-15,21.18666648864746,21.91111183166504,21.18666648864746,21.85333251953125,21.536075592041016,996500
2012-03-14,21.27111053466797,21.364444732666016,21.0,21.164443969726562,20.8571834564209,739500
2012-03-13,21.226667404174805,21.364444732666016,20.982221603393555,21.342222213745117,21.03238296508789,947400
2012-03-12,21.031110763549805,21.315555572509766,20.799999237060547,21.004444122314453,20.69951057434082,593300
2012-03-09,20.48444366455078,21.102222442626953,20.48444366455078,20.964445114135742,20.660093307495117,1258700
2012-03-08,20.13777732849121,20.577777862548828,19.613332748413086,20.502222061157227,20.204580307006836,769100
2012-03-07,19.893333435058594,20.057777404785156,19.711111068725586,20.0,19.709653854370117,474800
2012-03-06,20.328887939453125,20.328887939453125,19.662221908569336,19.786666870117188,19.49941062927246,1337600
2012-03-05,19.893333435058594,20.239999771118164,19.831111907958984,20.217777252197266,19.924266815185547,533700
2012-03-02,20.168888092041016,20.168888092041016,19.822221755981445,20.0,19.709653854370117,1031600
2012-03-01,19.537776947021484,20.22222137451172,19.440000534057617,20.106666564941406,19.81476593017578,1097100
2012-02-29,19.497777938842773,19.657777786254883,19.27111053466797,19.337778091430664,19.057039260864258,716900
2012-02-28,19.755556106567383,19.755556106567383,19.302221298217773,19.41777801513672,19.135875701904297,861800
2012-02-27,19.475555419921875,19.835556030273438,19.28444480895996,19.657777786254883,19.372390747070312,612900
2012-02-24,19.69333267211914,19.920000076293945,19.50666618347168,19.68000030517578,19.394296646118164,836300
2012-02-23,19.399999618530273,19.760000228881836,19.217777252197266,19.66666603088379,19.381155014038086,752600
2012-02-22,19.39555549621582,19.559999465942383,19.191110610961914,19.33333396911621,19.052661895751953,552300
2012-02-21,19.795555114746094,20.057777404785156,19.31999969482422,19.488889694213867,19.20595932006836,907700
2012-02-17,20.008888244628906,20.08888816833496,19.600000381469727,19.76444435119629,19.477514266967773,570200
2012-02-16,19.351110458374023,19.915555953979492,19.28444480895996,19.893333435058594,19.60453224182129,1172400
2012-02-15,19.671112060546875,19.671112060546875,19.191110610961914,19.280000686645508,19.000102996826172,501000
2012-02-14,19.755556106567383,19.76444435119629,19.360000610351562,19.497777938842773,19.2147159576416,743100
2012-02-13,19.72888946533203,20.0755558013916,19.61777687072754,19.822221755981445,19.534454345703125,963600
2012-02-10,19.311111450195312,19.635555267333984,19.11111068725586,19.488889694213867,19.20595932006836,604500
2012-02-09,19.626667022705078,19.662221908569336,19.41777801513672,19.511110305786133,19.227855682373047,398000
2012-02-08,19.626667022705078,19.719999313354492,19.217777252197266,19.520000457763672,19.236621856689453,464600
2012-02-07,19.54222297668457,19.84000015258789,19.391111373901367,19.600000381469727,19.315452575683594,902900
2012-02-06,19.737777709960938,19.857778549194336,19.591110229492188,19.72888946533203,19.442474365234375,381600
2012-02-03,19.44444465637207,20.0,19.44444465637207,19.84000015258789,19.551971435546875,1015800
2012-02-02,19.857778549194336,19.857778549194336,18.835556030273438,19.36888885498047,19.08769989013672,1722300
2012-02-01,19.066667556762695,19.66666603088379,18.871110916137695,19.0222225189209,18.74606704711914,3447900
2012-01-31,18.608888626098633,18.986665725708008,18.293333053588867,18.942222595214844,18.66722869873047,1441400
2012-01-30,18.591110229492188,18.817777633666992,18.440000534057617,18.44444465637207,18.17667579650879,759800
2012-01-27,18.502222061157227,18.733333587646484,18.435556411743164,18.70222282409668,18.43071174621582,814700
2012-01-26,18.435556411743164,18.72888946533203,18.33333396911621,18.671112060546875,18.400053024291992,572400
2012-01-25,18.253334045410156,18.520000457763672,18.115554809570312,18.33333396911621,18.06717872619629,404100
2012-01-24,18.133333206176758,18.324443817138672,17.9244441986084,18.226667404174805,17.962060928344727,1008500
2012-01-23,18.191110610961914,18.217777252197266,17.897777557373047,18.151111602783203,17.887598037719727,338600
2012-01-20,18.266666412353516,18.386667251586914,17.991111755371094,18.204444885253906,17.940156936645508,501000
2012-01-19,18.13777732849121,18.49333381652832,18.04888916015625,18.34666633605957,18.0803165435791,602300
2012-01-18,17.942222595214844,18.13777732849121,17.906665802001953,18.040000915527344,17.778104782104492,368600
2012-01-17,18.106666564941406,18.164443969726562,17.76444435119629,17.9022216796875,17.642324447631836,497900
2012-01-13,17.782222747802734,18.017778396606445,17.648889541625977,17.871110916137695,17.61166763305664,410900
2012-01-12,18.115554809570312,18.142221450805664,17.8799991607666,18.06222152709961,17.800004959106445,485600
2012-01-11,17.488889694213867,18.035554885864258,17.488889694213867,18.008888244628906,17.74744415283203,872300
2012-01-10,17.475555419921875,17.608888626098633,17.413333892822266,17.60444450378418,17.34886932373047,685800
2012-01-09,17.324443817138672,17.44444465637207,17.02666664123535,17.226667404174805,16.976579666137695,1260500
2012-01-06,17.577777862548828,17.697778701782227,17.288888931274414,17.302221298217773,17.051034927368164,1436900
2012-01-05,17.72888946533203,17.81333351135254,17.377777099609375,17.53333282470703,17.27878761291504,1612100
2012-01-04,18.017778396606445,18.168888092041016,17.8266658782959,17.884445190429688,17.62481117248535,1264200
2012-01-03,18.38222312927246,18.559999465942383,18.093334197998047,18.142221450805664,17.878841400146484,1253300
2011-12-30,18.288888931274414,18.288888931274414,18.008888244628906,18.013334274291992,17.751827239990234,620300
2011-12-29,18.0977783203125,18.391111373901367,17.991111755371094,18.315555572509766,18.049659729003906,408800
2011-12-28,18.413333892822266,18.45777702331543,17.920000076293945,18.013334274291992,17.751827239990234,394200
2011-12-27,18.191110610961914,18.488889694213867,18.079999923706055,18.38222312927246,18.115358352661133,338000
2011-12-23,18.213333129882812,18.360000610351562,17.95111083984375,18.262222290039062,17.99709701538086,303500
2011-12-22,17.782222747802734,18.311111450195312,17.782222747802734,18.102222442626953,17.83942222595215,658500
2011-12-21,17.964445114135742,18.168888092041016,17.688888549804688,18.11111068725586,17.848182678222656,416400
2011-12-20,17.488889694213867,18.07111167907715,17.48444366455078,17.959999084472656,17.699264526367188,825000
2011-12-19,17.63111114501953,17.804445266723633,17.04888916015625,17.0977783203125,16.849559783935547,769100
2011-12-16,17.39555549621582,17.760000228881836,17.33333396911621,17.373332977294922,17.121112823486328,1383800
2011-12-15,17.204444885253906,17.324443817138672,16.955554962158203,17.191110610961914,16.941539764404297,506000
2011-12-14,17.133333206176758,17.213333129882812,16.857778549194336,16.871110916137695,16.626182556152344,822200
2011-12-13,17.719999313354492,17.88888931274414,17.262222290039062,17.328887939453125,17.077312469482422,1074600
2011-12-12,17.528888702392578,17.564443588256836,17.29777717590332,17.546667098999023,17.29193115234375,614900
2011-12-09,17.053333282470703,17.822221755981445,17.053333282470703,17.755556106567383,17.49778938293457,746300
2011-12-08,17.328887939453125,17.377777099609375,16.9777774810791,17.017778396606445,16.770721435546875,663000
2011-12-07,17.626667022705078,17.711111068725586,17.288888931274414,17.53333282470703,17.27878761291504,726000
2011-12-06,17.471111297607422,17.77777862548828,17.302221298217773,17.711111068725586,17.453990936279297,918500
2011-12-05,17.431110382080078,17.639999389648438,17.253334045410156,17.502222061157227,17.248130798339844,710700
2011-12-02,17.20888900756836,17.328887939453125,17.053333282470703,17.14666748046875,16.89773941040039,766100
2011-12-01,17.1733341217041,17.1733341217041,16.9244441986084,16.933332443237305,16.6875,517200
2011-11-30,17.12444496154785,17.435556411743164,16.986665725708008,17.24888801574707,16.998476028442383,1216800
2011-11-29,16.391111373901367,16.66666603088379,16.311111450195312,16.453332901000977,16.214468002319336,593600
2011-11-28,16.191110610961914,16.54222297668457,16.017778396606445,16.404443740844727,16.166292190551758,774500
2011-11-25,15.69777774810791,15.915555953979492,15.577777862548828,15.577777862548828,15.351625442504883,211700
2011-11-23,15.995555877685547,16.08888816833496,15.657777786254883,15.782221794128418,15.55310344696045,697100
2011-11-22,16.524444580078125,16.568889617919922,16.08888816833496,16.093334197998047,15.859698295593262,650400
2011-11-21,16.502222061157227,16.657777786254883,16.27111053466797,16.48444366455078,16.245132446289062,342600
2011-11-18,16.77777862548828,17.12444496154785,16.662221908569336,16.768888473510742,16.525447845458984,747500
2011-11-17,17.07111167907715,17.266666412353516,16.61777687072754,16.74222183227539,16.499168395996094,820100
2011-11-16,17.13777732849121,17.51555633544922,17.040000915527344,17.053333282470703,16.80575942993164,922100
2011-11-15,16.942222595214844,17.537776947021484,16.9022216796875,17.364444732666016,17.11235809326172,758400
2011-11-14,17.155555725097656,17.275554656982422,16.79111099243164,17.084444046020508,16.83641815185547,1023300
2011-11-11,16.71555519104004,17.182222366333008,16.706666946411133,17.164443969726562,16.91526222229004,947400
2011-11-10,16.76444435119629,16.844444274902344,16.351110458374023,16.471111297607422,16.231990814208984,1305000
2011-11-09,16.373332977294922,16.68000030517578,16.239999771118164,16.479999542236328,16.240751266479492,1161200
2011-11-08,16.786666870117188,16.81333351135254,16.431110382080078,16.76444435119629,16.521068572998047,1037700
2011-11-07,16.613332748413086,16.77777862548828,16.217777252197266,16.577777862548828,16.33711051940918,1005800
2011-11-04,16.413333892822266,16.65333366394043,16.177778244018555,16.564443588256836,16.3239688873291,500600
2011-11-03,16.453332901000977,16.675556182861328,15.964444160461426,16.65333366394043,16.41156768798828,724100
2011-11-02,16.093334197998047,16.337778091430664,15.871110916137695,16.262222290039062,16.026132583618164,952200
2011-11-01,15.591111183166504,16.040000915527344,15.408888816833496,15.751111030578613,15.522442817687988,1785200
2011-10-31,16.253334045410156,16.63111114501953,16.15999984741211,16.244443893432617,16.008615493774414,527900
2011-10-28,16.822221755981445,16.8799991607666,16.244443893432617,16.53333282470703,16.293312072753906,1838300
2011-10-27,16.204444885253906,17.15999984741211,15.222222328186035,16.848888397216797,16.60428237915039,1823400
2011-10-26,15.777777671813965,15.937777519226074,15.34666633605957,15.737777709960938,15.509305000305176,1508100
2011-10-25,15.666666984558105,15.911110877990723,15.248888969421387,15.528888702392578,15.303445816040039,805700
2011-10-24,15.41333293914795,16.084444046020508,15.315555572509766,15.835556030273438,15.605660438537598,1120200
2011-10-21,15.502222061157227,15.520000457763672,14.928889274597168,15.319999694824219,15.097590446472168,1085600
2011-10-20,14.853333473205566,15.235555648803711,14.733333587646484,15.20888900756836,14.988092422485352,919100
2011-10-19,15.026666641235352,15.195555686950684,14.671111106872559,14.773333549499512,14.558859825134277,748500
2011-10-18,14.684444427490234,15.25333309173584,14.551111221313477,15.097777366638184,14.878594398498535,586100
2011-10-17,15.066666603088379,15.133333206176758,14.573333740234375,14.65333366394043,14.440603256225586,714800
2011-10-14,14.960000038146973,15.248888969421387,14.95555591583252,15.155555725097656,14.93553352355957,898700
2011-10-13,14.60444450378418,14.760000228881836,14.284444808959961,14.711111068725586,14.497541427612305,684000
2011-10-12,14.431111335754395,14.875555992126465,14.355555534362793,14.720000267028809,14.506302833557129,845700
2011-10-11,14.097777366638184,14.5377779006958,14.022222518920898,14.297778129577637,14.090208053588867,1154700
2011-10-10,13.786666870117188,14.262222290039062,13.786666870117188,14.244444847106934,14.037650108337402,709200
2011-10-07,14.088889122009277,14.164443969726562,13.520000457763672,13.5600004196167,13.363142967224121,1070100
2011-10-06,13.657777786254883,14.017777442932129,13.515555381774902,14.008889198303223,13.80551528930664,1203800
2011-10-05,13.475555419921875,13.706666946411133,13.25333309173584,13.546667098999023,13.35000228881836,776900
2011-10-04,12.177778244018555,13.479999542236328,12.177778244018555,13.466666221618652,13.271162986755371,1428000
2011-10-03,12.715555191040039,13.25333309173584,12.337778091430664,12.359999656677246,12.180563926696777,1180500
2011-09-30,12.88888931274414,13.133333206176758,12.795555114746094,12.875555992126465,12.688634872436523,1307900
2011-09-29,13.364444732666016,13.448888778686523,12.622221946716309,13.11111068725586,12.920770645141602,986000
2011-09-28,13.680000305175781,13.817777633666992,12.915555953979492,13.017777442932129,12.828790664672852,1148100
2011-09-27,13.284444808959961,13.995555877685547,13.262222290039062,13.626667022705078,13.428842544555664,1224900
2011-09-26,13.102222442626953,13.199999809265137,12.684444427490234,13.088889122009277,12.898869514465332,896900
2011-09-23,12.657777786254883,13.066666603088379,12.435555458068848,12.968889236450195,12.78061294555664,828500
2011-09-22,12.617777824401855,13.008889198303223,12.408888816833496,12.671111106872559,12.487157821655273,2169200
2011-09-21,14.017777442932129,14.017777442932129,13.022222518920898,13.066666603088379,12.876971244812012,1189400
2011-09-20,14.568888664245605,14.853333473205566,14.04444408416748,14.04888916015625,13.84493350982666,740400
2011-09-19,14.502222061157227,14.622221946716309,14.297778129577637,14.48888874053955,14.278545379638672,583700
2011-09-16,14.773333549499512,14.80888843536377,14.48888874053955,14.768888473510742,14.55448055267334,2072700
2011-09-15,14.626667022705078,14.724444389343262,14.324444770812988,14.684444427490234,14.47126579284668,655200
2011-09-14,14.146666526794434,14.733333587646484,13.80888843536377,14.515555381774902,14.30482292175293,938300
2011-09-13,13.662221908569336,14.213333129882812,13.662221908569336,14.022222518920898,13.818653106689453,999600
2011-09-12,13.293333053588867,13.600000381469727,13.039999961853027,13.564444541931152,13.367524147033691,1228100
2011-09-09,13.702221870422363,13.942222595214844,13.391111373901367,13.5600004196167,13.363142967224121,1441400
2011-09-08,13.977777481079102,14.457777976989746,13.866666793823242,13.924444198608398,13.722293853759766,1784300
2011-09-07,13.666666984558105,14.102222442626953,13.41333293914795,14.071110725402832,13.866832733154297,1900800
2011-09-06,13.182222366333008,13.573333740234375,12.973333358764648,13.484444618225098,13.288684844970703,1265600
2011-09-02,13.804444313049316,13.995555877685547,13.551111221313477,13.640000343322754,13.441981315612793,1062000
2011-09-01,14.311111450195312,14.5377779006958,13.831110954284668,13.90666675567627,13.704776763916016,941900
2011-08-31,14.542222023010254,14.977777481079102,14.182222366333008,14.275555610656738,14.068309783935547,1064900
2011-08-30,14.106666564941406,14.55555534362793,13.946666717529297,14.41333293914795,14.204085350036621,1289700
2011-08-29,13.693333625793457,14.226666450500488,13.524444580078125,14.20888900756836,14.00261116027832,918000
2011-08-26,12.866666793823242,13.573333740234375,12.595555305480957,13.551111221313477,13.354381561279297,898800
2011-08-25,13.493332862854004,13.640000343322754,12.928889274597168,13.004444122314453,12.815650939941406,889800
2011-08-24,13.288888931274414,13.533333778381348,13.124444007873535,13.404444694519043,13.209846496582031,946800
2011-08-23,12.737777709960938,13.342222213745117,12.640000343322754,13.328888893127441,13.135387420654297,1041900
2011-08-22,12.800000190734863,13.008889198303223,12.5600004196167,12.728888511657715,12.544095993041992,1217300
2011-08-19,12.431111335754395,12.90666675567627,12.333333015441895,12.457777976989746,12.276922225952148,1386200
2011-08-18,13.315555572509766,13.368888854980469,12.640000343322754,12.715555191040039,12.530957221984863,1133300
2011-08-17,13.968889236450195,14.079999923706055,13.573333740234375,13.755555152893066,13.555858612060547,994500
2011-08-16,14.097777366638184,14.275555610656738,13.831110954284668,13.920000076293945,13.717915534973145,925200
2011-08-15,14.493332862854004,14.613333702087402,14.097777366638184,14.279999732971191,14.072689056396484,1007600
2011-08-12,13.902222633361816,14.542222023010254,13.764444351196289,14.377778053283691,14.169047355651855,1793700
2011-08-11,13.182222366333008,13.964444160461426,13.182222366333008,13.777777671813965,13.577759742736816,1968000
2011-08-10,13.19111156463623,13.666666984558105,12.960000038146973,13.133333206176758,12.942668914794922,1549800
2011-08-09,13.20888900756836,13.720000267028809,12.591111183166504,13.595555305480957,13.398181915283203,2208600
2011-08-08,13.817777633666992,14.0,12.831110954284668,12.853333473205566,12.66673469543457,2153700
2011-08-05,14.65333366394043,14.884444236755371,13.871110916137695,14.248888969421387,14.042030334472656,1357700
2011-08-04,15.168889045715332,15.226666450500488,14.386666297912598,14.391111373901367,14.182186126708984,1408100
2011-08-03,15.457777976989746,15.457777976989746,14.880000114440918,15.408888816833496,15.185190200805664,1502300
2011-08-02,16.266666412353516,16.351110458374023,15.359999656677246,15.386666297912598,15.163290977478027,1498200
2011-08-01,16.768888473510742,16.79111099243164,16.213333129882812,16.302221298217773,16.065553665161133,779900
2011-07-29,16.04888916015625,16.591110229492188,15.880000114440918,16.46666717529297,16.227611541748047,1086000
2011-07-28,16.600000381469727,16.86222267150879,16.204444885253906,16.25777816772461,16.021757125854492,2182700
2011-07-27,16.213333129882812,16.244443893432617,15.631111145019531,15.688888549804688,15.461125373840332,1169300
2011-07-26,16.462223052978516,16.462223052978516,16.035554885864258,16.128889083862305,15.89473819732666,1187100
2011-07-25,16.595556259155273,16.71555519104004,16.520000457763672,16.622222900390625,16.38090705871582,448200
2011-07-22,16.69333267211914,16.831111907958984,16.591110229492188,16.755556106567383,16.512304306030273,537900
2011-07-21,16.8266658782959,17.08888816833496,16.622222900390625,16.657777786254883,16.415950775146484,746600
2011-07-20,16.835556030273438,16.835556030273438,16.626667022705078,16.768888473510742,16.525447845458984,648200
2011-07-19,16.782222747802734,16.893333435058594,16.622222900390625,16.74222183227539,16.499168395996094,740400
2011-07-18,16.915555953979492,16.915555953979492,16.595556259155273,16.66666603088379,16.42470932006836,527100
2011-07-15,17.040000915527344,17.040000915527344,16.733333587646484,16.9777774810791,16.731306076049805,578900
2011-07-14,17.364444732666016,17.38222312927246,16.831111907958984,16.991111755371094,16.74444580078125,908600
2011-07-13,17.35555648803711,17.46666717529297,17.12444496154785,17.253334045410156,17.002859115600586,586500
2011-07-12,17.11111068725586,17.266666412353516,16.968889236450195,17.155555725097656,16.9064998626709,494700
2011-07-11,17.36888885498047,17.511110305786133,17.0,17.15999984741211,16.91087532043457,632700
2011-07-08,17.462223052978516,17.564443588256836,17.213333129882812,17.54222297668457,17.287553787231445,542300
2011-07-07,17.768888473510742,17.831111907958984,17.431110382080078,17.66666603088379,17.41019058227539,1116200
2011-07-06,16.84000015258789,17.773332595825195,16.76444435119629,17.51555633544922,17.261276245117188,2049500
2011-07-05,16.85333251953125,17.008888244628906,16.639999389648438,16.871110916137695,16.626182556152344,653400
2011-07-01,16.622222900390625,17.017778396606445,16.50666618347168,16.85333251953125,16.608659744262695,888000
2011-06-30,16.337778091430664,16.75111198425293,16.337778091430664,16.577777862548828,16.33711051940918,888900
2011-06-29,16.262222290039062,16.377777099609375,16.06222152709961,16.23555564880371,15.999858856201172,766100
2011-06-28,16.040000915527344,16.24888801574707,15.897777557373047,16.24888801574707,16.01299476623535,407000
2011-06-27,16.008888244628906,16.017778396606445,15.773333549499512,16.008888244628906,15.77647876739502,709800
2011-06-24,16.22222137451172,16.324443817138672,15.933333396911621,16.057777404785156,15.824655532836914,2149400
2011-06-23,16.0755558013916,16.200000762939453,15.866666793823242,16.164443969726562,15.929776191711426,531600
2011-06-22,16.13777732849121,16.440000534057617,16.057777404785156,16.093334197998047,15.859698295593262,520700
2011-06-21,15.88888931274414,16.213333129882812,15.844444274902344,16.18666648864746,15.951672554016113,731300
2011-06-20,15.551111221313477,15.866666793823242,15.51111125946045,15.724444389343262,15.49616527557373,681300
2011-06-17,15.702221870422363,15.960000038146973,15.497777938842773,15.626667022705078,15.39980697631836,977600
2011-06-16,15.51111125946045,15.782221794128418,15.41333293914795,15.617777824401855,15.391047477722168,809700
2011-06-15,15.724444389343262,15.777777671813965,15.408888816833496,15.48888874053955,15.264029502868652,645800
2011-06-14,15.484444618225098,15.897777557373047,15.34666633605957,15.826666831970215,15.596903800964355,751200
2011-06-13,15.41333293914795,15.515555381774902,15.25777816772461,15.279999732971191,15.058170318603516,649800
2011-06-10,15.30222225189209,15.479999542236328,15.239999771118164,15.311111450195312,15.088831901550293,833600
2011-06-09,15.751111030578613,15.848889350891113,15.41333293914795,15.431111335754395,15.2070894241333,1033400
2011-06-08,15.164443969726562,15.382222175598145,14.991110801696777,15.14222240447998,14.922394752502441,894200
2011-06-07,15.288888931274414,15.600000381469727,14.968889236450195,15.244444847106934,15.023134231567383,1034300
2011-06-06,15.319999694824219,15.457777976989746,15.128889083862305,15.168889045715332,14.948675155639648,1075700
2011-06-03,15.568888664245605,15.60444450378418,15.293333053588867,15.34666633605957,15.123869895935059,799400
2011-06-02,15.733333587646484,15.995555877685547,15.662221908569336,15.751111030578613,15.522442817687988,1127000
2011-06-01,16.55555534362793,16.55555534362793,15.551111221313477,15.564444541931152,15.338486671447754,1939200
2011-05-31,16.520000457763672,16.684444427490234,16.23555564880371,16.591110229492188,16.350252151489258,747200
2011-05-27,16.546667098999023,16.613332748413086,16.30666732788086,16.391111373901367,16.153152465820312,418700
2011-05-26,16.07111167907715,16.502222061157227,16.008888244628906,16.48444366455078,16.245132446289062,708000
2011-05-25,15.835556030273438,16.128889083862305,15.835556030273438,16.053333282470703,15.820281028747559,378000
2011-05-24,16.18666648864746,16.18666648864746,15.835556030273438,15.88888931274414,15.658222198486328,612600
2011-05-23,15.880000114440918,16.226667404174805,15.853333473205566,16.142221450805664,15.907876968383789,1019900
2011-05-20,16.017778396606445,16.226667404174805,15.875555992126465,16.191110610961914,15.956055641174316,799700
2011-05-19,16.1733341217041,16.275554656982422,15.848889350891113,16.1200008392334,15.885978698730469,763700
2011-05-18,15.835556030273438,16.07111167907715,15.675555229187012,16.044445037841797,15.811518669128418,908100
2011-05-17,15.920000076293945,15.95555591583252,15.760000228881836,15.773333549499512,15.544343948364258,687600
2011-05-16,16.106666564941406,16.22222137451172,15.924444198608398,16.0,15.767718315124512,769200
2011-05-13,16.386667251586914,16.39555549621582,16.0977783203125,16.1733341217041,15.938536643981934,668300
2011-05-12,16.377777099609375,16.684444427490234,16.0755558013916,16.404443740844727,16.166292190551758,927000
2011-05-11,16.746665954589844,16.782222747802734,16.351110458374023,16.475555419921875,16.236370086669922,867200
2011-05-10,16.724445343017578,16.835556030273438,16.635555267333984,16.79111099243164,16.547348022460938,741200
2011-05-09,16.431110382080078,16.68000030517578,16.337778091430664,16.626667022705078,16.385284423828125,684500
2011-05-06,16.675556182861328,16.799999237060547,16.440000534057617,16.488889694213867,16.249509811401367,621000
2011-05-05,16.28444480895996,16.711111068725586,16.07111167907715,16.51555633544922,16.275789260864258,750300
2011-05-04,16.51555633544922,16.591110229492188,16.14666748046875,16.364444732666016,16.126873016357422,994200
2011-05-03,16.55555534362793,16.55555534362793,16.34666633605957,16.462223052978516,16.223234176635742,698900
2011-05-02,16.675556182861328,16.773332595825195,16.54222297668457,16.595556259155273,16.354625701904297,800700
2011-04-29,16.968889236450195,16.968889236450195,16.573333740234375,16.63111114501953,16.38966941833496,837000
2011-04-28,16.86222267150879,16.93777847290039,16.719999313354492,16.88888931274414,16.643705368041992,1172400
2011-04-27,16.14666748046875,17.0977783203125,16.031110763549805,16.719999313354492,16.477266311645508,3198200
2011-04-26,15.15999984741211,15.680000305175781,15.057777404785156,15.337778091430664,15.1151123046875,1361700
2011-04-25,15.337778091430664,15.359999656677246,14.942222595214844,15.053333282470703,14.834794998168945,772700
2011-04-21,15.422222137451172,15.577777862548828,15.30222225189209,15.41333293914795,15.189571380615234,292200
2011-04-20,15.319999694824219,15.324444770812988,15.079999923706055,15.275555610656738,15.053791999816895,479300
2011-04-19,15.231111526489258,15.306666374206543,15.04444408416748,15.14222240447998,14.922394752502441,466800
2011-04-18,15.271111488342285,15.333333015441895,15.075555801391602,15.164443969726562,14.944293975830078,407900
2011-04-15,15.359999656677246,15.5600004196167,15.275555610656738,15.386666297912598,15.163290977478027,865400
2011-04-14,15.20888900756836,15.564444541931152,15.20888900756836,15.4622220993042,15.237748146057129,929300
2011-04-13,15.466666221618652,15.595555305480957,15.182222366333008,15.275555610656738,15.053791999816895,535700
2011-04-12,15.51111125946045,15.573333740234375,15.34666633605957,15.417778015136719,15.193949699401855,499700
2011-04-11,15.644444465637207,15.764444351196289,15.417778015136719,15.515555381774902,15.290307998657227,610700
2011-04-08,16.044445037841797,16.044445037841797,15.551111221313477,15.64888858795166,15.42170524597168,926100
2011-04-07,16.06222152709961,16.204444885253906,15.88888931274414,15.90666675567627,15.675740242004395,1025100
2011-04-06,16.04888916015625,16.239999771118164,15.835556030273438,16.08888816833496,15.855316162109375,1483200
2011-04-05,15.80888843536377,16.08888816833496,15.693333625793457,15.95111083984375,15.719538688659668,439800
2011-04-04,15.74666690826416,16.0222225189209,15.688888549804688,15.880000114440918,15.64946174621582,539300
2011-04-01,15.666666984558105,15.942222595214844,15.631111145019531,15.675555229187012,15.447986602783203,608100
2011-03-31,15.577777862548828,15.693333625793457,15.515555381774902,15.595555305480957,15.369147300720215,1035000
2011-03-30,15.355555534362793,15.65333366394043,15.186666488647461,15.55555534362793,15.329727172851562,903600
2011-03-29,15.164443969726562,15.368888854980469,15.075555801391602,15.235555648803711,15.014373779296875,834800
2011-03-28,15.262222290039062,15.324444770812988,15.11111068725586,15.195555686950684,14.974952697753906,650300
2011-03-25,15.377778053283691,15.404444694519043,15.177778244018555,15.248888969421387,15.027514457702637,901400
2011-03-24,15.226666450500488,15.41333293914795,15.11111068725586,15.244444847106934,15.023134231567383,591300
2011-03-23,15.022222518920898,15.226666450500488,14.964444160461426,15.14222240447998,14.922394752502441,523400
2011-03-22,15.288888931274414,15.288888931274414,15.04888916015625,15.106666564941406,14.887356758117676,367200
2011-03-21,15.25777816772461,15.337778091430664,15.164443969726562,15.288888931274414,15.066932678222656,714300
2011-03-18,15.124444007873535,15.44444465637207,15.0,15.097777366638184,14.878594398498535,1107500
2011-03-17,15.057777404785156,15.328888893127441,14.946666717529297,14.968889236450195,14.75157642364502,1224200
2011-03-16,14.613333702087402,15.151110649108887,14.506667137145996,14.702221870422363,14.488780975341797,1550000
2011-03-15,14.11111068725586,14.782221794128418,13.920000076293945,14.591111183166504,14.379284858703613,1114400
2011-03-14,14.475555419921875,14.773333549499512,14.382222175598145,14.546667098999023,14.33548641204834,627300
2011-03-11,14.773333549499512,14.773333549499512,14.382222175598145,14.626667022705078,14.414321899414062,3331800
2011-03-10,14.466666221618652,14.568888664245605,14.226666450500488,14.377778053283691,14.169047355651855,1085400
2011-03-09,14.617777824401855,14.911110877990723,14.453332901000977,14.564444541931152,14.35300350189209,1887300
2011-03-08,14.231111526489258,14.635555267333984,14.14222240447998,14.622221946716309,14.409943580627441,552800
2011-03-07,14.359999656677246,14.515555381774902,13.942222595214844,14.244444847106934,14.037650108337402,1243100
2011-03-04,14.324444770812988,14.426666259765625,14.173333168029785,14.328888893127441,14.120866775512695,902300
2011-03-03,13.613333702087402,14.297778129577637,13.608888626098633,14.248888969421387,14.042030334472656,1675500
2011-03-02,13.408888816833496,13.680000305175781,13.359999656677246,13.475555419921875,13.279922485351562,1009100
2011-03-01,13.711111068725586,13.760000228881836,13.359999656677246,13.457777976989746,13.262404441833496,405600
2011-02-28,13.764444351196289,13.946666717529297,13.600000381469727,13.675555229187012,13.477019309997559,409500
2011-02-25,13.457777976989746,13.968889236450195,13.457777976989746,13.724444389343262,13.52519702911377,559400
2011-02-24,13.502222061157227,13.69777774810791,13.284444808959961,13.457777976989746,13.262404441833496,753800
2011-02-23,13.875555992126465,13.875555992126465,13.342222213745117,13.528888702392578,13.332483291625977,690000
2011-02-22,14.177778244018555,14.177778244018555,13.84000015258789,13.88888931274414,13.687256813049316,762800
2011-02-18,14.284444808959961,14.386666297912598,14.066666603088379,14.355555534362793,14.147149085998535,795300
2011-02-17,14.084444046020508,14.311111450195312,13.946666717529297,14.173333168029785,13.967571258544922,675000
2011-02-16,13.977777481079102,14.177778244018555,13.95111083984375,14.075555801391602,13.871212005615234,1159800
2011-02-15,13.928889274597168,14.213333129882812,13.902222633361816,14.031110763549805,13.827412605285645,1090400
