formatted_date,open,high,low,close,adjclose,volume
2011-11-03,129.7100067138672,129.7100067138672,125.0999984741211,129.0399932861328,99.9149398803711,1022900
2011-11-02,128.17999267578125,129.39999389648438,126.2699966430664,128.97000122070312,99.86075592041016,862200
2011-11-01,126.05000305175781,130.27000427246094,125.13999938964844,125.43000030517578,97.11974334716797,1790100
2011-10-31,132.19000244140625,134.49000549316406,129.6199951171875,133.69000244140625,103.51541137695312,1071900
2011-10-28,134.39999389648438,135.41000366210938,130.94000244140625,133.08999633789062,103.05083465576172,930900
2011-10-27,130.61000061035156,136.39999389648438,130.27999877929688,135.63999938964844,105.02528381347656,1199100
2011-10-26,128.25999450683594,128.42999267578125,125.51000213623047,128.0399932861328,99.14067077636719,1074400
2011-10-25,126.0199966430664,128.1199951171875,124.80999755859375,127.02999877929688,98.35865020751953,1292900
2011-10-24,124.61000061035156,128.05999755859375,124.0999984741211,127.0999984741211,98.4128189086914,820100
2011-10-21,121.72000122070312,124.5,121.23999786376953,124.44999694824219,96.36092376708984,864000
2011-10-20,121.16999816894531,121.69000244140625,118.33999633789062,120.48999786376953,93.29470825195312,912300
2011-10-19,120.19999694824219,122.4000015258789,120.04000091552734,120.83000183105469,93.55801391601562,974900
2011-10-18,117.45999908447266,121.05000305175781,116.86000061035156,120.7300033569336,93.48057556152344,1219600
2011-10-17,120.30999755859375,120.66000366210938,116.91000366210938,117.22000122070312,90.76278686523438,992200
2011-10-14,120.83000183105469,122.2300033569336,119.94000244140625,121.83000183105469,94.33230590820312,663100
2011-10-13,119.43000030517578,120.25,117.33000183105469,119.12999725341797,92.24168395996094,678100
2011-10-12,119.31999969482422,121.9800033569336,118.22000122070312,120.11000061035156,93.0005111694336,940800
2011-10-11,122.06999969482422,122.06999969482422,117.77999877929688,118.5,91.75391387939453,766600
2011-10-10,117.94999694824219,121.22000122070312,117.72000122070312,121.0999984741211,93.7670669555664,1159900
2011-10-07,120.08000183105469,120.55000305175781,115.73999786376953,115.97000122070312,89.79490661621094,1118000
2011-10-06,114.87999725341797,118.94999694824219,114.19000244140625,118.86000061035156,92.03264617919922,1046600
2011-10-05,116.66999816894531,116.80000305175781,110.0,115.55000305175781,89.46971893310547,1174300
2011-10-04,109.4000015258789,117.41000366210938,107.54000091552734,116.98999786376953,90.58470153808594,1300000
2011-10-03,114.30000305175781,116.69000244140625,110.73999786376953,110.77999877929688,85.77632904052734,1384800
2011-09-30,116.83999633789062,118.44000244140625,114.01000213623047,114.05000305175781,88.30826568603516,1034600
2011-09-29,119.30000305175781,119.31999969482422,116.61000061035156,118.4000015258789,91.67647552490234,793300
2011-09-28,118.88999938964844,120.4800033569336,116.70999908447266,117.05999755859375,90.63890075683594,1311400
2011-09-27,120.6500015258789,121.5199966430664,119.54000091552734,120.25,92.4178466796875,1616200
2011-09-26,118.4000015258789,118.76000213623047,116.29000091552734,118.52999877929688,91.09593963623047,1080300
2011-09-23,114.51000213623047,117.55000305175781,114.2699966430664,117.3499984741211,90.18904113769531,1278300
2011-09-22,115.66999816894531,117.62000274658203,113.25,115.27999877929688,88.59817504882812,2295900
2011-09-21,125.30999755859375,126.76000213623047,118.52999877929688,118.75,91.26502227783203,2283800
2011-09-20,127.0,127.70999908447266,125.83999633789062,126.12000274658203,96.9292221069336,739500
2011-09-19,128.3000030517578,128.33999633789062,126.22000122070312,126.29000091552734,97.05986022949219,1470100
2011-09-16,130.63999938964844,131.24000549316406,127.66000366210938,130.17999267578125,100.04949951171875,1888000
2011-09-15,131.22999572753906,131.5399932861328,129.14999389648438,130.13999938964844,100.01879119873047,1138700
2011-09-14,133.77000427246094,133.88999938964844,129.52999877929688,130.39999389648438,100.2186050415039,1736900
2011-09-13,134.5,134.7100067138672,131.99000549316406,133.25999450683594,102.41664123535156,928300
2011-09-12,130.67999267578125,133.74000549316406,130.67999267578125,133.72000122070312,102.77017974853516,892300
2011-09-09,135.02000427246094,136.1199951171875,131.74000549316406,132.32000732421875,101.69422912597656,893000
2011-09-08,135.99000549316406,137.92999267578125,135.1300048828125,136.63999938964844,105.01434326171875,851200
2011-09-07,134.22000122070312,136.69000244140625,132.30999755859375,136.44000244140625,104.8606185913086,1305900
2011-09-06,130.64999389648438,135.25999450683594,130.64999389648438,133.32000732421875,102.4627914428711,1679000
2011-09-02,131.58999633789062,135.1999969482422,130.60000610351562,134.36000061035156,103.26205444335938,1293200
2011-09-01,136.4199981689453,136.66000366210938,134.0,134.55999755859375,103.41575622558594,1255100
2011-08-31,136.1699981689453,136.9499969482422,134.60000610351562,136.3800048828125,104.81452178955078,1601800
2011-08-30,134.1300048828125,135.61000061035156,131.1699981689453,134.8000030517578,103.60021209716797,925800
2011-08-29,132.0399932861328,133.8000030517578,131.58999633789062,133.69000244140625,102.74713134765625,895800
2011-08-26,127.7300033569336,130.60000610351562,124.62000274658203,130.58999633789062,100.36463165283203,915300
2011-08-25,132.0800018310547,133.80999755859375,127.2300033569336,128.64999389648438,98.87364196777344,1027300
2011-08-24,128.42999267578125,131.24000549316406,127.4000015258789,131.07000732421875,100.7335205078125,1170300
2011-08-23,126.6500015258789,128.9499969482422,125.62999725341797,128.8800048828125,99.0504379272461,990300
2011-08-22,127.81999969482422,128.0,124.58999633789062,126.56999969482422,97.27505493164062,1342500
2011-08-19,127.81999969482422,128.72999572753906,124.94999694824219,125.5,96.45270538330078,1934600
2011-08-18,125.77999877929688,128.5800018310547,125.26000213623047,128.17999267578125,98.51243591308594,5223300
2011-08-17,133.6199951171875,135.22000122070312,132.41000366210938,133.5,102.6010971069336,732900
2011-08-16,131.14999389648438,133.9499969482422,130.22999572753906,132.88999938964844,102.13228607177734,1078400
2011-08-15,130.16000366210938,132.7899932861328,129.97999572753906,132.39999389648438,101.75568389892578,1331500
2011-08-12,132.24000549316406,134.13999938964844,128.77000427246094,129.3000030517578,99.37320709228516,1057200
2011-08-11,126.30000305175781,133.30999755859375,125.54000091552734,131.08999633789062,100.74889373779297,1550700
2011-08-10,122.62999725341797,131.67999267578125,122.58999633789062,125.66999816894531,96.58334350585938,3243400
2011-08-09,118.2699966430664,125.70999908447266,117.4000015258789,125.56999969482422,96.50652313232422,3101200
2011-08-08,119.31999969482422,121.01000213623047,115.91000366210938,116.3499984741211,89.42051696777344,2997700
2011-08-05,125.13999938964844,125.13999938964844,120.5,121.45999908447266,93.34779357910156,1518200
2011-08-04,126.80000305175781,127.86000061035156,123.58000183105469,123.6500015258789,95.0309066772461,1590900
2011-08-03,129.6999969482422,129.97000122070312,125.05999755859375,128.3000030517578,98.60466003417969,1219900
2011-08-02,132.36000061035156,133.57000732421875,129.1699981689453,129.38999938964844,99.44235229492188,880200
2011-08-01,135.7100067138672,135.7899932861328,132.24000549316406,132.83999633789062,102.0938491821289,1070600
2011-07-29,132.35000610351562,134.7100067138672,130.91000366210938,134.19000244140625,103.13140106201172,1132000
2011-07-28,131.14999389648438,134.77999877929688,131.00999450683594,132.97999572753906,102.2014389038086,866100
2011-07-27,137.27000427246094,137.6699981689453,134.3000030517578,134.36000061035156,103.26205444335938,760900
2011-07-26,138.0,138.35000610351562,137.22000122070312,137.6199951171875,105.76750183105469,540100
2011-07-25,137.4499969482422,138.9499969482422,137.17999267578125,138.00999450683594,106.06722259521484,574900
2011-07-22,139.02000427246094,139.55999755859375,138.2100067138672,139.50999450683594,107.22003936767578,552700
2011-07-21,138.32000732421875,139.91000366210938,137.83999633789062,139.02999877929688,106.85118865966797,807100
2011-07-20,135.47000122070312,137.72999572753906,134.75,137.7100067138672,105.8366928100586,755100
2011-07-19,133.19000244140625,135.38999938964844,132.50999450683594,135.38999938964844,104.05362701416016,655200
2011-07-18,132.25999450683594,132.5399932861328,130.92999267578125,132.3000030517578,101.67886352539062,642400
2011-07-15,131.42999267578125,132.9499969482422,130.72000122070312,132.7100067138672,101.99396514892578,710300
2011-07-14,132.86000061035156,132.9199981689453,130.47000122070312,130.91000366210938,100.6105728149414,879200
2011-07-13,135.75999450683594,135.75999450683594,132.0,132.1300048828125,101.54820251464844,1756900
2011-07-12,134.1999969482422,137.22999572753906,133.99000549316406,134.8800048828125,103.66169738769531,1258700
2011-07-11,135.77000427246094,136.32000732421875,134.24000549316406,134.50999450683594,103.37730407714844,798900
2011-07-08,136.13999938964844,137.4600067138672,135.2899932861328,137.3300018310547,105.54461669921875,795000
2011-07-07,136.0,137.85000610351562,135.8300018310547,137.5399932861328,105.7060317993164,949300
2011-07-06,133.49000549316406,135.58999633789062,132.91000366210938,135.5399932861328,104.16893768310547,746300
2011-07-05,132.24000549316406,134.5500030517578,131.7899932861328,134.38999938964844,103.28510284423828,716000
2011-07-01,128.80999755859375,132.89999389648438,128.4199981689453,132.55999755859375,101.87865447998047,857400
2011-06-30,128.33999633789062,128.97000122070312,127.75,128.39999389648438,98.6815185546875,1006000
2011-06-29,128.0,128.35000610351562,127.12999725341797,127.8499984741211,98.2588119506836,920100
2011-06-28,127.66999816894531,128.1300048828125,126.41999816894531,127.3499984741211,97.87452697753906,833800
2011-06-27,127.81999969482422,128.1699981689453,127.08999633789062,127.55999755859375,97.35000610351562,739900
2011-06-24,127.72000122070312,128.88999938964844,126.73999786376953,127.5,97.30421447753906,1191000
2011-06-23,129.91000366210938,130.0,126.44999694824219,127.61000061035156,97.38815307617188,1524800
2011-06-22,131.36000061035156,132.9600067138672,131.22999572753906,131.49000549316406,100.34928131103516,878800
2011-06-21,132.0,132.77999877929688,130.97999572753906,131.77000427246094,100.56295013427734,686000
2011-06-20,128.9199981689453,132.17999267578125,128.9199981689453,131.74000549316406,100.5400619506836,896900
2011-06-17,129.85000610351562,130.1199951171875,128.33999633789062,129.0800018310547,98.51002502441406,1332400
2011-06-16,130.3000030517578,130.60000610351562,127.0,128.72999572753906,98.2428970336914,1565300
2011-06-15,131.55999755859375,132.0,129.42999267578125,130.3000030517578,99.44109344482422,981200
2011-06-14,131.75999450683594,132.7100067138672,131.27999877929688,132.66000366210938,101.24217224121094,1047400
2011-06-13,130.63999938964844,131.52000427246094,130.02999877929688,131.0,99.97528839111328,992300
2011-06-10,132.13999938964844,132.5399932861328,129.82000732421875,130.0,99.212158203125,981300
2011-06-09,132.77000427246094,132.8800048828125,131.00999450683594,132.6300048828125,101.21926879882812,883700
2011-06-08,131.89999389648438,133.50999450683594,131.5399932861328,132.6199951171875,101.2116470336914,887600
2011-06-07,130.99000549316406,133.83999633789062,130.80999755859375,132.27999877929688,100.95216369628906,1010600
2011-06-06,130.5800018310547,131.27000427246094,129.72999572753906,129.97000122070312,99.1892318725586,806400
2011-06-03,127.77999877929688,131.8300018310547,127.51000213623047,131.24000549316406,100.158447265625,839100
2011-06-02,129.97999572753906,131.10000610351562,128.55999755859375,128.75999450683594,98.26580810546875,736900
2011-06-01,132.4600067138672,132.72000122070312,129.6699981689453,129.72000122070312,98.99846649169922,813400
2011-05-31,130.5500030517578,133.10000610351562,129.8800048828125,133.07000732421875,101.55508422851562,1239400
2011-05-27,129.92999267578125,130.0,128.5800018310547,130.0,99.212158203125,408300
2011-05-26,126.83000183105469,129.85000610351562,126.63999938964844,129.47000122070312,98.80764770507812,555400
2011-05-25,126.55999755859375,128.0800018310547,125.41999816894531,127.43000030517578,97.25078582763672,388800
2011-05-24,126.08999633789062,127.05999755859375,125.0999984741211,126.86000061035156,96.81578063964844,776100
2011-05-23,125.61000061035156,126.55999755859375,124.91999816894531,125.0,95.39630126953125,767300
2011-05-20,129.0,129.24000549316406,127.0999984741211,127.0999984741211,96.99893951416016,621100
2011-05-19,128.35000610351562,129.35000610351562,127.83999633789062,129.05999755859375,98.4947509765625,359700
2011-05-18,127.66000366210938,128.33999633789062,126.68000030517578,128.0,97.68579864501953,369100
2011-05-17,126.73999786376953,127.68000030517578,126.2699966430664,127.68000030517578,97.44156646728516,514600
2011-05-16,126.7300033569336,128.2100067138672,126.19999694824219,127.05000305175781,96.96076202392578,396300
2011-05-13,127.83000183105469,127.83000183105469,126.43000030517578,126.93000030517578,96.86919403076172,621100
2011-05-12,127.52999877929688,127.80000305175781,126.36000061035156,127.55000305175781,97.3423843383789,579000
2011-05-11,129.13999938964844,129.13999938964844,127.62000274658203,128.27000427246094,97.89186096191406,761800
2011-05-10,127.08999633789062,129.1199951171875,127.05999755859375,128.94000244140625,98.40318298339844,508500
2011-05-09,126.16000366210938,127.2300033569336,125.29000091552734,126.69999694824219,96.69368743896484,410600
2011-05-06,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,96.2281494140625,628200
2011-05-05,126.95999908447266,129.0800018310547,126.16999816894531,127.80000305175781,97.53317260742188,639000
2011-05-04,126.94000244140625,127.8499984741211,126.30000305175781,126.9800033569336,96.90734100341797,718700
2011-05-03,127.0,128.24000549316406,125.43000030517578,127.06999969482422,96.97604370117188,625300
2011-05-02,127.79000091552734,128.2100067138672,125.69000244140625,127.18000030517578,97.05999755859375,771200
2011-04-29,128.75999450683594,128.99000549316406,126.4000015258789,126.61000061035156,96.625,956000
2011-04-28,126.5999984741211,130.0,126.02999877929688,128.47000122070312,98.04447937011719,1064600
2011-04-27,125.5,126.69999694824219,125.2699966430664,126.62999725341797,96.64026641845703,459300
2011-04-26,125.19999694824219,126.36000061035156,124.56999969482422,125.83999633789062,96.0373306274414,489100
2011-04-25,122.97000122070312,125.37000274658203,122.51000213623047,124.75,95.20548248291016,567000
2011-04-21,122.30999755859375,123.19000244140625,121.43000030517578,122.98999786376953,93.86229705810547,399500
2011-04-20,121.33000183105469,122.5199966430664,120.12000274658203,122.22000122070312,93.27466583251953,491100
2011-04-19,119.41000366210938,120.1500015258789,118.91999816894531,119.87999725341797,91.48883056640625,544700
2011-04-18,119.66999816894531,120.13999938964844,118.81999969482422,119.3499984741211,91.08438110351562,729900
2011-04-15,119.83999633789062,121.30999755859375,119.7300033569336,121.0999984741211,92.41990661621094,1082400
2011-04-14,118.58000183105469,119.8499984741211,118.4000015258789,119.44999694824219,91.16068267822266,1525700
2011-04-13,119.7300033569336,119.7300033569336,118.52999877929688,119.0,90.8172607421875,639500
2011-04-12,117.95999908447266,118.83000183105469,117.83000183105469,118.4000015258789,90.35936737060547,478800
2011-04-11,118.37999725341797,119.55999755859375,118.20999908447266,118.41999816894531,90.37462615966797,468100
2011-04-08,119.91000366210938,120.0,117.56999969482422,118.01000213623047,90.06172943115234,623300
2011-04-07,119.73999786376953,120.18000030517578,118.91000366210938,119.30000305175781,91.04621887207031,599900
2011-04-06,120.3499984741211,120.38999938964844,119.5999984741211,120.0999984741211,91.65674591064453,378900
2011-04-05,119.58000183105469,120.8499984741211,119.29000091552734,119.95999908447266,91.54993438720703,380800
2011-04-04,120.95999908447266,121.1500015258789,119.19999694824219,119.75,91.38964080810547,550100
2011-04-01,120.8499984741211,121.38999938964844,120.02999877929688,120.86000061035156,92.23675537109375,595000
2011-03-31,117.97000122070312,120.33000183105469,117.97000122070312,120.08000183105469,91.64146423339844,621400
2011-03-30,118.05000305175781,118.30000305175781,117.05999755859375,118.19999694824219,90.20671844482422,525700
2011-03-29,117.30000305175781,118.41999816894531,116.23999786376953,118.08999633789062,89.4416275024414,430000
2011-03-28,117.68000030517578,118.08999633789062,116.8499984741211,117.6500015258789,89.10840606689453,513300
2011-03-25,116.9800033569336,117.9800033569336,116.5199966430664,117.4000015258789,88.91903686523438,338500
2011-03-24,116.33000183105469,116.95999908447266,114.97000122070312,116.94000244140625,88.57063293457031,721700
2011-03-23,116.55999755859375,116.95999908447266,114.36000061035156,115.83999633789062,87.73750305175781,900200
2011-03-22,118.19999694824219,118.6500015258789,116.73999786376953,117.20999908447266,88.77513122558594,537400
2011-03-21,118.7699966430664,118.91999816894531,117.72000122070312,118.08999633789062,89.4416275024414,618000
2011-03-18,118.27999877929688,118.56999969482422,117.05999755859375,117.44999694824219,88.95691680908203,910000
2011-03-17,116.94000244140625,117.19999694824219,115.2699966430664,116.9800033569336,88.6009292602539,710000
2011-03-16,116.12999725341797,116.12999725341797,114.36000061035156,115.37000274658203,87.38150024414062,943600
2011-03-15,113.33000183105469,117.36000061035156,113.0,116.08000183105469,87.91925811767578,784900
2011-03-14,116.72000122070312,117.31999969482422,115.5,115.91000366210938,87.79051971435547,494300
2011-03-11,114.83999633789062,117.79000091552734,114.45999908447266,117.6500015258789,89.10840606689453,706300
2011-03-10,115.02999877929688,115.94999694824219,114.55999755859375,115.23999786376953,87.28306579589844,696000
2011-03-09,114.94000244140625,116.68000030517578,114.16000366210938,116.41999816894531,88.1767807006836,798600
2011-03-08,114.44999694824219,115.8499984741211,114.27999877929688,114.97000122070312,87.07853698730469,744100
2011-03-07,115.7300033569336,115.9000015258789,113.16999816894531,113.86000061035156,86.23783874511719,867200
2011-03-04,117.33999633789062,118.43000030517578,114.83999633789062,115.02999877929688,87.1240005493164,1213400
2011-03-03,116.62000274658203,117.56999969482422,116.19999694824219,117.44000244140625,88.9493408203125,678400
2011-03-02,117.0999984741211,117.12000274658203,115.01000213623047,115.4800033569336,87.46483612060547,851000
2011-03-01,121.11000061035156,121.6500015258789,116.94999694824219,117.0999984741211,88.69181060791016,915600
2011-02-28,118.41000366210938,121.36000061035156,117.81999969482422,121.02999877929688,91.66841888427734,1083700
2011-02-25,115.37999725341797,118.11000061035156,115.13999938964844,118.11000061035156,89.45681762695312,1232500
2011-02-24,114.43000030517578,115.2300033569336,113.47000122070312,114.69000244140625,86.86649322509766,1204000
2011-02-23,115.36000061035156,115.95999908447266,113.97000122070312,114.70999908447266,86.88162231445312,772700
2011-02-22,115.06999969482422,116.69999694824219,114.91000366210938,115.12999725341797,87.19975280761719,612400
2011-02-18,115.9000015258789,116.72000122070312,115.5,116.06999969482422,87.91168975830078,443500
2011-02-17,116.36000061035156,116.6500015258789,115.37000274658203,115.69000244140625,87.6238784790039,376500
2011-02-16,116.25,117.37000274658203,115.12999725341797,115.83000183105469,87.72992706298828,452800
2011-02-15,114.86000061035156,116.5,114.86000061035156,116.08000183105469,87.91925811767578,372000
2011-02-14,115.77999877929688,116.5,115.05000305175781,116.08999633789062,87.92684173583984,386700
2011-02-11,115.08000183105469,116.22000122070312,113.94999694824219,116.0,87.85868835449219,501900
2011-02-10,114.52999877929688,115.80000305175781,114.2699966430664,115.41000366210938,87.41182708740234,467900
2011-02-09,114.75,115.16999816894531,114.08999633789062,115.05000305175781,87.13915252685547,457500
2011-02-08,114.63999938964844,114.9800033569336,114.2699966430664,114.75,86.91192626953125,553600
2011-02-07,114.0199966430664,115.04000091552734,113.79000091552734,114.75,86.91192626953125,557000
2011-02-04,115.13999938964844,115.5,112.91999816894531,113.80000305175781,86.1923828125,797300
2011-02-03,114.81999969482422,116.98999786376953,114.69000244140625,115.45999908447266,87.44966125488281,804400
2011-02-02,115.20999908447266,116.30999755859375,114.44000244140625,114.6500015258789,86.83618927001953,537400
2011-02-01,116.58000183105469,116.83999633789062,113.87999725341797,115.52999877929688,87.50269317626953,592500
2011-01-31,114.30000305175781,116.3499984741211,114.2699966430664,115.93000030517578,87.80565643310547,639100
2011-01-28,116.3499984741211,116.80999755859375,113.43000030517578,113.77999877929688,86.17725372314453,513300
2011-01-27,116.0199966430664,116.83000183105469,115.05999755859375,116.16999816894531,87.9874267578125,620900
2011-01-26,114.76000213623047,115.6500015258789,113.51000213623047,115.54000091552734,87.51025390625,633500
2011-01-25,111.95999908447266,114.69000244140625,111.95999908447266,114.6500015258789,86.83618927001953,687200
2011-01-24,112.94999694824219,113.81999969482422,112.30999755859375,113.05999755859375,85.63191986083984,452200
2011-01-21,112.77999877929688,113.16000366210938,111.88999938964844,112.83000183105469,85.45770263671875,534400
2011-01-20,112.37000274658203,113.2300033569336,111.30999755859375,112.2300033569336,85.00325775146484,784300
2011-01-19,112.98999786376953,113.37999725341797,112.12999725341797,112.47000122070312,85.18506622314453,799400
2011-01-18,112.66999816894531,113.45999908447266,111.5,113.2699966430664,85.79095458984375,519000
2011-01-14,111.44000244140625,112.5999984741211,111.2300033569336,112.5,85.20780944824219,619600
2011-01-13,111.16000366210938,111.5,110.30000305175781,111.44999694824219,84.41248321533203,511200
2011-01-12,110.9000015258789,112.11000061035156,110.27999877929688,111.16999816894531,84.20042419433594,678700
2011-01-11,109.12000274658203,110.05000305175781,108.20999908447266,109.16000366210938,82.67805480957031,472700
2011-01-10,109.06999969482422,109.88999938964844,108.26000213623047,109.20999908447266,82.7159194946289,566200
2011-01-07,111.0199966430664,111.5199966430664,109.01000213623047,109.51000213623047,82.94314575195312,515100
2011-01-06,111.98999786376953,112.22000122070312,110.26000213623047,110.70999908447266,83.85201263427734,527600
2011-01-05,111.33000183105469,112.29000091552734,111.04000091552734,111.98999786376953,84.82147979736328,537900
2011-01-04,114.08999633789062,114.58999633789062,111.01000213623047,111.68000030517578,84.58670043945312,802200
2011-01-03,113.2699966430664,114.36000061035156,113.08000183105469,113.80999755859375,86.1999740600586,761100
2010-12-31,113.1500015258789,113.4800033569336,112.55000305175781,112.55000305175781,85.24564361572266,426900
2010-12-30,112.41000366210938,113.69999694824219,112.19999694824219,113.0199966430664,85.60160064697266,388900
2010-12-29,113.12999725341797,113.20999908447266,112.26000213623047,112.9000015258789,85.51072692871094,436400
2010-12-28,111.86000061035156,113.0999984741211,111.01000213623047,112.9800033569336,85.57130432128906,412000
2010-12-27,110.43000030517578,112.7699966430664,110.1500015258789,112.5999984741211,84.60752868652344,344500
2010-12-23,111.1500015258789,111.5999984741211,110.1500015258789,110.66000366210938,83.14981842041016,420400
2010-12-22,111.0999984741211,112.26000213623047,110.08000183105469,111.05000305175781,83.44284057617188,761200
2010-12-21,110.81999969482422,111.41999816894531,109.72000122070312,111.19999694824219,83.55558013916016,498200
2010-12-20,109.08999633789062,110.61000061035156,108.8499984741211,110.3499984741211,82.91688537597656,347600
2010-12-17,107.55000305175781,109.30999755859375,107.55000305175781,108.94999694824219,81.86492156982422,1054300
2010-12-16,109.06999969482422,109.62000274658203,107.31999969482422,107.7699966430664,80.97825622558594,846400
2010-12-15,110.19000244140625,111.19000244140625,108.5999984741211,108.76000213623047,81.72216033935547,598000
2010-12-14,111.95999908447266,112.81999969482422,109.9800033569336,110.4000015258789,82.95442199707031,486600
2010-12-13,113.37000274658203,113.5,111.91999816894531,112.16999816894531,84.28443145751953,570500
2010-12-10,111.19000244140625,113.86000061035156,110.70999908447266,113.12000274658203,84.99823760986328,582100
2010-12-09,112.2300033569336,112.79000091552734,110.18000030517578,110.4800033569336,83.01455688476562,615000
2010-12-08,114.66999816894531,115.3499984741211,110.81999969482422,111.73999786376953,83.9613037109375,874600
2010-12-07,115.48999786376953,116.08999633789062,114.58000183105469,114.80000305175781,86.26061248779297,817400
2010-12-06,114.16000366210938,114.83999633789062,112.58999633789062,114.4000015258789,85.96002960205078,662600
2010-12-03,113.01000213623047,114.75,112.81999969482422,114.44000244140625,85.9901123046875,782100
2010-12-02,111.88999938964844,113.51000213623047,111.73999786376953,113.41000366210938,85.21614837646484,988700
2010-12-01,111.80999755859375,112.20999908447266,110.05000305175781,111.69999694824219,83.9312515258789,1060500
2010-11-30,108.87999725341797,111.36000061035156,108.87999725341797,110.33000183105469,82.90184020996094,1134100
2010-11-29,109.16000366210938,110.2699966430664,108.19000244140625,110.12000274658203,82.74406433105469,615300
2010-11-26,109.51000213623047,110.41000366210938,109.23999786376953,109.9000015258789,82.57876586914062,160700
2010-11-24,109.80999755859375,110.9800033569336,109.25,110.44999694824219,82.99201202392578,542100
2010-11-23,108.1500015258789,108.98999786376953,107.72000122070312,108.5,81.52679443359375,612300
2010-11-22,108.51000213623047,109.7699966430664,107.8499984741211,109.44999694824219,82.2406005859375,647700
2010-11-19,106.94999694824219,109.08999633789062,106.44000244140625,109.05999755859375,81.94757843017578,770500
2010-11-18,107.91000366210938,108.12999725341797,106.62000274658203,107.36000061035156,80.6701889038086,711500
2010-11-17,104.83999633789062,107.0999984741211,104.18000030517578,106.4800033569336,80.00895690917969,813900
2010-11-16,107.2300033569336,107.98999786376953,103.5199966430664,104.55000305175781,78.55874633789062,1048200
2010-11-15,109.05999755859375,110.4800033569336,107.9800033569336,108.05000305175781,81.18867492675781,739200
2010-11-12,107.83999633789062,109.7699966430664,107.81999969482422,108.83000183105469,81.77474975585938,748000
2010-11-11,108.41999816894531,109.41999816894531,107.97000122070312,108.66000366210938,81.64702606201172,578400
2010-11-10,106.72000122070312,109.36000061035156,106.5,109.19000244140625,82.04527282714844,778300
2010-11-09,111.16000366210938,111.16000366210938,105.29000091552734,106.05000305175781,79.68587493896484,1446100
2010-11-08,112.70999908447266,112.93000030517578,109.79000091552734,110.6500015258789,83.14229583740234,665800
2010-11-05,113.23999786376953,115.0,111.94000244140625,113.33000183105469,85.15604400634766,851100
2010-11-04,111.63999938964844,113.33999633789062,110.12000274658203,113.08999633789062,84.97572326660156,917200
2010-11-03,108.08000183105469,110.2300033569336,107.55000305175781,110.16000366210938,82.77412414550781,840700
2010-11-02,108.11000061035156,108.61000061035156,107.27999877929688,108.30999755859375,81.38401794433594,630900
2010-11-01,106.72000122070312,108.19000244140625,105.94000244140625,106.88999938964844,80.31705474853516,696300
2010-10-29,105.47000122070312,106.72000122070312,105.04000091552734,106.30999755859375,79.88121795654297,613700
2010-10-28,108.79000091552734,109.69000244140625,104.8499984741211,105.80000305175781,79.49800109863281,893900
2010-10-27,108.61000061035156,109.18000030517578,107.44999694824219,108.4000015258789,81.45165252685547,774600
2010-10-26,109.25,109.9800033569336,108.68000030517578,109.36000061035156,82.17298889160156,607700
2010-10-25,110.94000244140625,111.11000061035156,109.58999633789062,109.7300033569336,82.45100402832031,720200
2010-10-22,110.9000015258789,111.4800033569336,109.6500015258789,110.08000183105469,82.71403503417969,729700
2010-10-21,112.36000061035156,113.05000305175781,110.2699966430664,110.4800033569336,83.01455688476562,946000
2010-10-20,109.88999938964844,114.11000061035156,109.88999938964844,112.66999816894531,84.6601333618164,968900
2010-10-19,111.30000305175781,112.33000183105469,109.0,109.44000244140625,82.23310089111328,801300
2010-10-18,109.94999694824219,112.43000030517578,109.91000366210938,112.4000015258789,84.4572525024414,709800
2010-10-15,110.95999908447266,111.0,109.11000061035156,110.05000305175781,82.69145965576172,801400
2010-10-14,110.80000305175781,110.80000305175781,109.01000213623047,109.87000274658203,82.55619049072266,751200
2010-10-13,109.93000030517578,111.58000183105469,109.4000015258789,110.80000305175781,83.2550048828125,978000
2010-10-12,106.80999755859375,109.9000015258789,106.30999755859375,109.63999938964844,82.38338470458984,1145500
2010-10-11,105.72000122070312,107.5,105.66999816894531,106.97000122070312,80.37715148925781,601500
2010-10-08,104.8499984741211,106.0199966430664,103.55999755859375,105.76000213623047,79.46794891357422,692100
2010-10-07,105.1500015258789,105.44999694824219,104.19000244140625,104.51000213623047,78.5287094116211,727800
2010-10-06,106.41000366210938,106.69999694824219,104.27999877929688,104.52999877929688,78.54373931884766,1187700
2010-10-05,106.7300033569336,106.83999633789062,105.43000030517578,106.56999969482422,80.07659149169922,1363100
2010-10-04,104.66999816894531,106.19999694824219,104.66999816894531,106.0,79.6482925415039,876800
2010-10-01,105.20999908447266,105.31999969482422,103.16999816894531,105.12999725341797,78.99456787109375,938800
2010-09-30,104.61000061035156,106.16999816894531,103.5,103.93000030517578,78.09291076660156,1258600
2010-09-29,104.88999938964844,104.88999938964844,103.41000366210938,104.0,78.14550018310547,799100
2010-09-28,105.25,105.98999786376953,103.18000030517578,105.8499984741211,78.8649673461914,905200
2010-09-27,106.69000244140625,106.69000244140625,104.62000274658203,104.97000122070312,78.20932006835938,931700
2010-09-24,105.12999725341797,107.12000274658203,104.80000305175781,106.9000015258789,79.64728546142578,1063600
2010-09-23,106.25,107.37000274658203,103.25,103.58000183105469,77.1736831665039,1520600
