formatted_date,open,high,low,close,adjclose,volume
2012-11-12,14.725000381469727,14.930000305175781,14.515000343322754,14.744999885559082,14.744999885559082,897400
2012-11-09,14.28499984741211,14.755000114440918,14.270000457763672,14.71500015258789,14.71500015258789,1335800
2012-11-08,14.359999656677246,14.520000457763672,14.270000457763672,14.354999542236328,14.354999542236328,1135000
2012-11-07,14.430000305175781,14.484999656677246,14.300000190734863,14.40999984741211,14.40999984741211,1014000
2012-11-06,14.390000343322754,14.654999732971191,14.390000343322754,14.545000076293945,14.545000076293945,1072400
2012-11-05,14.470000267028809,14.494999885559082,14.194999694824219,14.375,14.375,2405000
2012-11-02,14.90999984741211,14.975000381469727,14.470000267028809,14.494999885559082,14.494999885559082,1862800
2012-11-01,14.425000190734863,14.845000267028809,14.329999923706055,14.845000267028809,14.845000267028809,2580600
2012-10-31,13.960000038146973,14.425000190734863,13.824999809265137,14.395000457763672,14.395000457763672,2113400
2012-10-26,13.670000076293945,13.670000076293945,13.524999618530273,13.649999618530273,13.649999618530273,536600
2012-10-25,13.579999923706055,13.670000076293945,13.505000114440918,13.670000076293945,13.670000076293945,831800
2012-10-24,13.460000038146973,13.53499984741211,13.40999984741211,13.510000228881836,13.510000228881836,603800
2012-10-23,13.375,13.5,13.175000190734863,13.430000305175781,13.430000305175781,615400
2012-10-22,13.555000305175781,13.619999885559082,13.430000305175781,13.479999542236328,13.479999542236328,478400
2012-10-19,13.649999618530273,13.704999923706055,13.529999732971191,13.585000038146973,13.585000038146973,698800
2012-10-18,13.640000343322754,13.739999771118164,13.5649995803833,13.675000190734863,13.675000190734863,693200
2012-10-17,13.40999984741211,13.680000305175781,13.324999809265137,13.640000343322754,13.640000343322754,798000
2012-10-16,13.4350004196167,13.489999771118164,13.25,13.395000457763672,13.395000457763672,421000
2012-10-15,13.359999656677246,13.449999809265137,13.244999885559082,13.369999885559082,13.369999885559082,455600
2012-10-12,13.40999984741211,13.479999542236328,13.3149995803833,13.359999656677246,13.359999656677246,597600
2012-10-11,13.489999771118164,13.600000381469727,13.425000190734863,13.4350004196167,13.4350004196167,702800
2012-10-10,13.579999923706055,13.664999961853027,13.404999732971191,13.444999694824219,13.444999694824219,5790000
2012-10-09,13.654999732971191,13.699999809265137,13.505000114440918,13.569999694824219,13.569999694824219,1758000
2012-10-08,13.680000305175781,13.75,13.635000228881836,13.6850004196167,13.6850004196167,604000
2012-10-05,13.829999923706055,13.895000457763672,13.6899995803833,13.729999542236328,13.729999542236328,1293400
2012-10-04,13.734999656677246,13.755000114440918,13.614999771118164,13.755000114440918,13.755000114440918,1525000
2012-10-03,13.744999885559082,13.824999809265137,13.574999809265137,13.6850004196167,13.6850004196167,1616800
2012-10-02,13.734999656677246,13.795000076293945,13.505000114440918,13.694999694824219,13.694999694824219,1238600
2012-10-01,13.854999542236328,13.864999771118164,13.5649995803833,13.725000381469727,13.725000381469727,2201000
2012-09-28,13.859999656677246,14.0,13.8149995803833,13.864999771118164,13.864999771118164,2128200
2012-09-27,13.925000190734863,14.010000228881836,13.614999771118164,13.885000228881836,13.885000228881836,1349800
2012-09-26,14.354999542236328,14.489999771118164,13.734999656677246,13.914999961853027,13.914999961853027,3040400
2012-09-25,13.854999542236328,13.984999656677246,13.645000457763672,13.699999809265137,13.699999809265137,1417800
2012-09-24,13.725000381469727,13.800000190734863,13.625,13.734999656677246,13.734999656677246,829400
2012-09-21,13.880000114440918,13.96500015258789,13.725000381469727,13.779999732971191,13.779999732971191,2824200
2012-09-20,13.675000190734863,13.829999923706055,13.664999961853027,13.800000190734863,13.800000190734863,604400
2012-09-19,13.8100004196167,13.904999732971191,13.664999961853027,13.675000190734863,13.675000190734863,1694000
2012-09-18,13.835000038146973,13.930000305175781,13.569999694824219,13.854999542236328,13.854999542236328,1023800
2012-09-17,13.869999885559082,13.954999923706055,13.774999618530273,13.869999885559082,13.869999885559082,867800
2012-09-14,13.949999809265137,13.979999542236328,13.845000267028809,13.875,13.875,1893800
2012-09-13,13.96500015258789,14.114999771118164,13.875,13.949999809265137,13.949999809265137,900200
2012-09-12,13.954999923706055,14.045000076293945,13.890000343322754,13.975000381469727,13.975000381469727,1989600
2012-09-11,13.635000228881836,13.914999961853027,13.625,13.904999732971191,13.904999732971191,3250400
2012-09-10,13.625,13.854999542236328,13.529999732971191,13.654999732971191,13.654999732971191,1442000
2012-09-07,13.854999542236328,13.880000114440918,12.869999885559082,13.625,13.625,1308000
2012-09-06,13.859999656677246,13.914999961853027,13.75,13.845000267028809,13.845000267028809,2219000
2012-09-05,13.805000305175781,13.84000015258789,13.595000267028809,13.760000228881836,13.760000228881836,1933400
2012-09-04,13.329999923706055,13.970000267028809,13.229999542236328,13.819999694824219,13.819999694824219,2348600
2012-08-31,13.319999694824219,13.420000076293945,13.229999542236328,13.354999542236328,13.354999542236328,1896200
2012-08-30,13.204999923706055,13.329999923706055,13.194999694824219,13.239999771118164,13.239999771118164,583400
2012-08-29,13.210000038146973,13.404999732971191,13.130000114440918,13.289999961853027,13.289999961853027,1343000
2012-08-28,13.015000343322754,13.289999961853027,12.90999984741211,13.204999923706055,13.204999923706055,1069000
2012-08-27,13.074999809265137,13.100000381469727,12.960000038146973,13.029999732971191,13.029999732971191,773600
2012-08-24,13.0,13.180000305175781,12.994999885559082,13.015000343322754,13.015000343322754,868600
2012-08-23,12.994999885559082,13.130000114440918,12.795000076293945,13.09000015258789,13.09000015258789,911800
2012-08-22,12.90999984741211,13.045000076293945,12.829999923706055,13.039999961853027,13.039999961853027,788600
2012-08-21,13.0,13.015000343322754,12.880000114440918,12.949999809265137,12.949999809265137,543600
2012-08-20,12.970000267028809,13.050000190734863,12.90999984741211,12.989999771118164,12.989999771118164,683200
2012-08-17,13.024999618530273,13.095000267028809,12.970000267028809,13.005000114440918,13.005000114440918,1403800
2012-08-16,12.729999542236328,13.024999618530273,12.699999809265137,13.024999618530273,13.024999618530273,1126600
2012-08-15,12.539999961853027,12.720000267028809,12.484999656677246,12.710000038146973,12.710000038146973,598600
2012-08-14,12.645000457763672,12.744999885559082,12.53499984741211,12.574999809265137,12.574999809265137,857400
2012-08-13,12.505000114440918,12.630000114440918,12.4399995803833,12.614999771118164,12.614999771118164,604400
2012-08-10,12.489999771118164,12.545000076293945,12.385000228881836,12.53499984741211,12.53499984741211,812800
2012-08-09,12.350000381469727,12.585000038146973,12.319999694824219,12.5,12.5,1035000
2012-08-08,12.164999961853027,12.369999885559082,12.154999732971191,12.354999542236328,12.354999542236328,901600
2012-08-07,12.074999809265137,12.300000190734863,12.0600004196167,12.1850004196167,12.1850004196167,1036800
2012-08-06,12.069999694824219,12.145000457763672,11.949999809265137,12.010000228881836,12.010000228881836,356800
2012-08-03,11.920000076293945,12.130000114440918,11.920000076293945,12.03499984741211,12.03499984741211,681200
2012-08-02,11.699999809265137,11.824999809265137,11.640000343322754,11.755000114440918,11.755000114440918,869200
2012-08-01,11.90999984741211,12.199999809265137,11.795000076293945,11.8100004196167,11.8100004196167,752200
2012-07-31,11.9350004196167,11.994999885559082,11.835000038146973,11.880000114440918,11.880000114440918,714000
2012-07-30,12.15999984741211,12.170000076293945,11.9399995803833,11.979999542236328,11.979999542236328,543400
2012-07-27,11.994999885559082,12.225000381469727,11.930000305175781,12.170000076293945,12.170000076293945,444600
2012-07-26,11.899999618530273,11.944999694824219,11.800000190734863,11.944999694824219,11.944999694824219,643800
2012-07-25,11.8100004196167,11.829999923706055,11.734999656677246,11.75,11.75,1000400
2012-07-24,12.020000457763672,12.234999656677246,11.704999923706055,11.819999694824219,11.819999694824219,926200
2012-07-23,12.029999732971191,12.029999732971191,11.880000114440918,12.020000457763672,12.020000457763672,322800
2012-07-20,12.1850004196167,12.319999694824219,12.149999618530273,12.1899995803833,12.1899995803833,872400
2012-07-19,12.225000381469727,12.300000190734863,12.1850004196167,12.279999732971191,12.279999732971191,521400
2012-07-18,11.96500015258789,12.21500015258789,11.925000190734863,12.194999694824219,12.194999694824219,706800
2012-07-17,12.03499984741211,12.055000305175781,11.845000267028809,11.975000381469727,11.975000381469727,667800
2012-07-16,12.104999542236328,12.104999542236328,11.880000114440918,11.970000267028809,11.970000267028809,991800
2012-07-13,12.0600004196167,12.194999694824219,12.039999961853027,12.079999923706055,12.079999923706055,1066400
2012-07-12,11.960000038146973,12.069999694824219,11.914999961853027,12.03499984741211,12.03499984741211,1167800
2012-07-11,11.920000076293945,12.0600004196167,11.890000343322754,12.045000076293945,12.045000076293945,1272200
2012-07-10,12.020000457763672,12.114999771118164,11.850000381469727,11.9350004196167,11.9350004196167,753200
2012-07-09,12.005000114440918,12.085000038146973,11.960000038146973,11.979999542236328,11.979999542236328,922000
2012-07-06,12.104999542236328,12.21500015258789,12.010000228881836,12.055000305175781,12.055000305175781,641400
2012-07-05,12.135000228881836,12.765000343322754,12.104999542236328,12.1850004196167,12.1850004196167,1051800
2012-07-03,12.074999809265137,12.225000381469727,11.989999771118164,12.180000305175781,12.180000305175781,807400
2012-07-02,11.875,12.104999542236328,11.875,12.09000015258789,12.09000015258789,1573400
2012-06-29,11.779999732971191,11.875,11.710000038146973,11.845000267028809,11.845000267028809,1680000
2012-06-28,11.390000343322754,11.614999771118164,11.295000076293945,11.609999656677246,11.609999656677246,1609800
2012-06-27,11.484999656677246,11.675000190734863,11.449999809265137,11.46500015258789,11.46500015258789,952000
2012-06-26,11.484999656677246,11.574999809265137,11.329999923706055,11.475000381469727,11.475000381469727,1386600
2012-06-25,11.5649995803833,11.600000381469727,11.425000190734863,11.46500015258789,11.46500015258789,620600
2012-06-22,11.739999771118164,11.885000228881836,11.664999961853027,11.675000190734863,11.675000190734863,2403800
2012-06-21,11.979999542236328,11.989999771118164,11.619999885559082,11.71500015258789,11.71500015258789,1954800
2012-06-20,12.024999618530273,12.029999732971191,11.824999809265137,11.960000038146973,11.960000038146973,1731800
2012-06-19,11.920000076293945,12.114999771118164,11.850000381469727,12.039999961853027,12.039999961853027,1781800
2012-06-18,11.604999542236328,11.904999732971191,11.585000038146973,11.895000457763672,11.895000457763672,1464800
2012-06-15,11.720000267028809,11.835000038146973,11.619999885559082,11.649999618530273,11.649999618530273,2645600
2012-06-14,11.899999618530273,11.984999656677246,11.694999694824219,11.729999542236328,11.729999542236328,1573800
2012-06-13,12.03499984741211,12.119999885559082,11.880000114440918,11.90999984741211,11.90999984741211,1650800
2012-06-12,12.210000038146973,12.210000038146973,12.069999694824219,12.104999542236328,12.104999542236328,1766200
2012-06-11,12.390000343322754,12.399999618530273,12.149999618530273,12.154999732971191,12.154999732971191,1639600
2012-06-08,12.319999694824219,12.399999618530273,12.164999961853027,12.335000038146973,12.335000038146973,1118200
2012-06-07,12.510000228881836,12.600000381469727,12.319999694824219,12.329999923706055,12.329999923706055,1362000
2012-06-06,12.545000076293945,12.555000305175781,12.305000305175781,12.395000457763672,12.395000457763672,1609000
2012-06-05,12.614999771118164,12.645000457763672,12.364999771118164,12.479999542236328,12.479999542236328,2299200
2012-06-04,12.954999923706055,13.0649995803833,12.600000381469727,12.654999732971191,12.654999732971191,1984600
2012-06-01,13.300000190734863,13.34000015258789,12.914999961853027,12.970000267028809,12.970000267028809,1575000
2012-05-31,13.704999923706055,13.755000114440918,13.5,13.555000305175781,13.555000305175781,3069000
2012-05-30,13.475000381469727,13.9399995803833,13.255000114440918,13.774999618530273,13.774999618530273,4404000
2012-05-29,13.75,13.75,13.539999961853027,13.645000457763672,13.645000457763672,3697400
2012-05-25,13.640000343322754,13.71500015258789,13.484999656677246,13.529999732971191,13.529999732971191,1037200
2012-05-24,13.5,13.635000228881836,13.404999732971191,13.619999885559082,13.619999885559082,929000
2012-05-23,13.359999656677246,13.53499984741211,13.210000038146973,13.5,13.5,866000
2012-05-22,13.175000190734863,13.404999732971191,13.149999618530273,13.390000343322754,13.390000343322754,1188000
2012-05-21,12.904999732971191,13.15999984741211,12.850000381469727,13.130000114440918,13.130000114440918,907200
2012-05-18,13.0600004196167,13.25,12.8100004196167,12.854999542236328,12.854999542236328,1708000
2012-05-17,13.175000190734863,13.180000305175781,13.020000457763672,13.050000190734863,13.050000190734863,1565400
2012-05-16,13.125,13.260000228881836,13.09000015258789,13.149999618530273,13.149999618530273,869000
2012-05-15,12.914999961853027,13.125,12.880000114440918,13.095000267028809,13.095000267028809,1230200
2012-05-14,13.149999618530273,13.1850004196167,12.9350004196167,12.9399995803833,12.9399995803833,515800
2012-05-11,13.104999542236328,13.364999771118164,13.069999694824219,13.234999656677246,13.234999656677246,456400
2012-05-10,13.164999961853027,13.25,13.085000038146973,13.149999618530273,13.149999618530273,680000
2012-05-09,13.09000015258789,13.180000305175781,13.039999961853027,13.149999618530273,13.149999618530273,764200
2012-05-08,13.050000190734863,13.260000228881836,13.005000114440918,13.239999771118164,13.239999771118164,940600
2012-05-07,13.045000076293945,13.1899995803833,12.989999771118164,13.145000457763672,13.145000457763672,837800
2012-05-04,13.140000343322754,13.175000190734863,12.979999542236328,13.104999542236328,13.104999542236328,851800
2012-05-03,13.265000343322754,13.3149995803833,13.130000114440918,13.1899995803833,13.1899995803833,419200
2012-05-02,13.125,13.300000190734863,13.09000015258789,13.289999961853027,13.289999961853027,435200
2012-05-01,13.180000305175781,13.425000190734863,13.180000305175781,13.220000267028809,13.220000267028809,552000
2012-04-30,13.329999923706055,13.34000015258789,13.154999732971191,13.204999923706055,13.204999923706055,652600
2012-04-27,13.305000305175781,13.364999771118164,13.1899995803833,13.3149995803833,13.3149995803833,632000
2012-04-26,13.1899995803833,13.3100004196167,13.140000343322754,13.265000343322754,13.265000343322754,369000
2012-04-25,13.225000381469727,13.305000305175781,13.130000114440918,13.225000381469727,13.225000381469727,513600
2012-04-24,13.095000267028809,13.204999923706055,13.0,13.109999656677246,13.109999656677246,694800
2012-04-23,13.154999732971191,13.154999732971191,12.989999771118164,13.109999656677246,13.109999656677246,636600
2012-04-20,13.255000114440918,13.345000267028809,13.170000076293945,13.279999732971191,13.279999732971191,651400
2012-04-19,13.319999694824219,13.354999542236328,13.109999656677246,13.1850004196167,13.1850004196167,1010000
2012-04-18,13.149999618530273,13.34000015258789,13.074999809265137,13.300000190734863,13.300000190734863,1556800
2012-04-17,13.074999809265137,13.244999885559082,12.975000381469727,13.149999618530273,13.149999618530273,891800
2012-04-16,12.875,13.100000381469727,12.824999809265137,13.029999732971191,13.029999732971191,1725000
2012-04-13,12.75,12.875,12.75,12.819999694824219,12.819999694824219,1648600
2012-04-12,12.600000381469727,12.864999771118164,12.5649995803833,12.819999694824219,12.819999694824219,970800
2012-04-11,12.420000076293945,12.595000267028809,12.40999984741211,12.574999809265137,12.574999809265137,1515600
2012-04-10,12.664999961853027,12.675000190734863,12.300000190734863,12.3100004196167,12.3100004196167,1049800
2012-04-09,12.614999771118164,12.694999694824219,12.555000305175781,12.654999732971191,12.654999732971191,1038200
2012-04-05,12.774999618530273,12.845000267028809,12.6850004196167,12.734999656677246,12.734999656677246,737000
2012-04-04,12.975000381469727,12.989999771118164,12.75,12.835000038146973,12.835000038146973,1169200
2012-04-03,13.0600004196167,13.0649995803833,12.930000305175781,13.039999961853027,13.039999961853027,1256000
2012-04-02,13.039999961853027,13.125,12.944999694824219,13.03499984741211,13.03499984741211,1011000
2012-03-30,13.154999732971191,13.154999732971191,13.029999732971191,13.03499984741211,13.03499984741211,1267600
2012-03-29,13.119999885559082,13.244999885559082,12.944999694824219,13.119999885559082,13.119999885559082,940000
2012-03-28,13.267499923706055,13.289999961853027,13.077500343322754,13.210000038146973,13.210000038146973,801200
2012-03-27,13.395000457763672,13.395000457763672,13.2524995803833,13.272500038146973,13.272500038146973,744400
2012-03-26,13.3149995803833,13.417499542236328,13.260000228881836,13.375,13.375,741200
2012-03-23,13.22249984741211,13.2475004196167,13.085000038146973,13.21500015258789,13.21500015258789,419600
2012-03-22,13.074999809265137,13.212499618530273,13.032500267028809,13.1850004196167,13.1850004196167,536000
2012-03-21,13.217499732971191,13.2475004196167,13.0625,13.1875,13.1875,750400
2012-03-20,13.125,13.199999809265137,13.100000381469727,13.15250015258789,13.15250015258789,417600
2012-03-19,13.204999923706055,13.27750015258789,13.130000114440918,13.204999923706055,13.204999923706055,679200
2012-03-16,13.25,13.324999809265137,13.1875,13.234999656677246,13.234999656677246,1596400
2012-03-15,13.204999923706055,13.3125,13.147500038146973,13.25,13.25,1282400
2012-03-14,13.15250015258789,13.237500190734863,13.1274995803833,13.210000038146973,13.210000038146973,1504400
2012-03-13,12.987500190734863,13.194999694824219,12.904999732971191,13.1875,13.1875,1435200
2012-03-12,12.819999694824219,12.9375,12.742500305175781,12.904999732971191,12.904999732971191,1276400
2012-03-09,12.720000267028809,12.835000038146973,12.657500267028809,12.789999961853027,12.789999961853027,985200
2012-03-08,12.59749984741211,12.800000190734863,12.522500038146973,12.699999809265137,12.699999809265137,1594800
2012-03-07,12.462499618530273,12.637499809265137,12.387499809265137,12.552499771118164,12.552499771118164,628800
2012-03-06,12.425000190734863,12.5,12.407500267028809,12.427499771118164,12.427499771118164,774400
2012-03-05,12.52750015258789,12.59000015258789,12.460000038146973,12.537500381469727,12.537500381469727,855200
2012-03-02,12.667499542236328,12.734999656677246,12.5,12.555000305175781,12.555000305175781,775600
2012-03-01,12.5600004196167,12.744999885559082,12.397500038146973,12.704999923706055,12.704999923706055,1492000
2012-02-29,12.157500267028809,12.802499771118164,11.635000228881836,12.444999694824219,12.444999694824219,5658800
2012-02-28,11.412500381469727,11.537500381469727,11.329999923706055,11.452500343322754,11.452500343322754,1719200
2012-02-27,11.52750015258789,11.5649995803833,11.287500381469727,11.417499542236328,11.417499542236328,1582000
2012-02-24,11.640000343322754,11.707500457763672,11.547499656677246,11.667499542236328,11.667499542236328,500400
2012-02-23,11.5,11.649999618530273,11.4399995803833,11.6274995803833,11.6274995803833,522000
2012-02-22,11.524999618530273,11.6225004196167,11.447500228881836,11.539999961853027,11.539999961853027,741600
2012-02-21,11.582500457763672,11.677499771118164,11.4975004196167,11.577500343322754,11.577500343322754,786400
2012-02-17,11.682499885559082,11.717499732971191,11.552499771118164,11.572500228881836,11.572500228881836,760000
2012-02-16,11.512499809265137,11.670000076293945,11.494999885559082,11.65999984741211,11.65999984741211,905600
2012-02-15,11.539999961853027,11.555000305175781,11.430000305175781,11.492500305175781,11.492500305175781,935200
2012-02-14,11.550000190734863,11.632499694824219,11.454999923706055,11.507499694824219,11.507499694824219,553600
2012-02-13,11.704999923706055,11.71500015258789,11.567500114440918,11.604999542236328,11.604999542236328,1266400
2012-02-10,11.6225004196167,11.7524995803833,11.602499961853027,11.617500305175781,11.617500305175781,916000
2012-02-09,11.697500228881836,11.75,11.4975004196167,11.744999885559082,11.744999885559082,947200
2012-02-08,11.71500015258789,11.772500038146973,11.619999885559082,11.697500228881836,11.697500228881836,686000
2012-02-07,11.710000038146973,11.8149995803833,11.680000305175781,11.6899995803833,11.6899995803833,814000
2012-02-06,11.797499656677246,11.854999542236328,11.6899995803833,11.727499961853027,11.727499961853027,664000
2012-02-03,11.914999961853027,11.944999694824219,11.850000381469727,11.854999542236328,11.854999542236328,924800
2012-02-02,11.949999809265137,11.970000267028809,11.832500457763672,11.837499618530273,11.837499618530273,554800
2012-02-01,11.832500457763672,11.9975004196167,11.78499984741211,11.930000305175781,11.930000305175781,1064400
2012-01-31,11.852499961853027,11.892499923706055,11.649999618530273,11.760000228881836,11.760000228881836,799200
2012-01-30,11.59000015258789,11.885000228881836,11.359999656677246,11.84000015258789,11.84000015258789,766800
2012-01-27,11.977499961853027,12.055000305175781,11.885000228881836,11.885000228881836,11.885000228881836,592800
2012-01-26,12.220000267028809,12.257499694824219,12.0,12.037500381469727,12.037500381469727,587200
2012-01-25,12.052499771118164,12.272500038146973,12.017499923706055,12.170000076293945,12.170000076293945,1131200
2012-01-24,12.020000457763672,12.135000228881836,12.007499694824219,12.077500343322754,12.077500343322754,697600
2012-01-23,12.03499984741211,12.157500267028809,11.977499961853027,12.0649995803833,12.0649995803833,396400
2012-01-20,12.074999809265137,12.157500267028809,12.042499542236328,12.0649995803833,12.0649995803833,496800
2012-01-19,12.157500267028809,12.167499542236328,12.072500228881836,12.109999656677246,12.109999656677246,609200
2012-01-18,12.029999732971191,12.119999885559082,11.925000190734863,12.112500190734863,12.112500190734863,708400
2012-01-17,12.079999923706055,12.149999618530273,12.024999618530273,12.032500267028809,12.032500267028809,562400
2012-01-13,11.8725004196167,12.057499885559082,11.869999885559082,12.045000076293945,12.045000076293945,636000
2012-01-12,12.0,12.052499771118164,11.895000457763672,12.0024995803833,12.0024995803833,746400
2012-01-11,11.917499542236328,12.015000343322754,11.827500343322754,11.984999656677246,11.984999656677246,646000
2012-01-10,11.8725004196167,12.012499809265137,11.774999618530273,11.9375,11.9375,956400
2012-01-09,11.654999732971191,11.8149995803833,11.654999732971191,11.779999732971191,11.779999732971191,798400
2012-01-06,11.569999694824219,11.755000114440918,11.547499656677246,11.647500038146973,11.647500038146973,1097200
2012-01-05,11.515000343322754,11.640000343322754,11.399999618530273,11.612500190734863,11.612500190734863,1589600
2012-01-04,11.702500343322754,11.744999885559082,11.555000305175781,11.577500343322754,11.577500343322754,2122000
2012-01-03,12.125,12.149999618530273,11.744999885559082,11.757499694824219,11.757499694824219,1686400
2011-12-30,11.994999885559082,12.029999732971191,11.882499694824219,11.97249984741211,11.97249984741211,1049600
2011-12-29,11.949999809265137,12.015000343322754,11.925000190734863,11.989999771118164,11.989999771118164,473200
2011-12-28,11.960000038146973,11.994999885559082,11.892499923706055,11.925000190734863,11.925000190734863,529200
2011-12-27,11.90250015258789,12.017499923706055,11.885000228881836,11.957500457763672,11.957500457763672,784800
2011-12-23,11.789999961853027,11.977499961853027,11.75,11.952500343322754,11.952500343322754,662800
2011-12-22,11.765000343322754,11.854999542236328,11.664999961853027,11.832500457763672,11.832500457763672,724000
2011-12-21,11.667499542236328,11.787500381469727,11.625,11.765000343322754,11.765000343322754,598000
2011-12-20,11.635000228881836,11.850000381469727,11.550000190734863,11.72249984741211,11.72249984741211,1034000
2011-12-19,11.524999618530273,11.614999771118164,11.322500228881836,11.489999771118164,11.489999771118164,1346000
2011-12-16,11.462499618530273,11.59000015258789,11.4350004196167,11.537500381469727,11.537500381469727,2030800
2011-12-15,11.397500038146973,11.520000457763672,11.332500457763672,11.412500381469727,11.412500381469727,1518400
2011-12-14,11.27750015258789,11.345000267028809,11.1875,11.295000076293945,11.295000076293945,1096400
2011-12-13,11.452500343322754,11.625,11.27750015258789,11.319999694824219,11.319999694824219,2405200
2011-12-12,11.327500343322754,11.420000076293945,11.175000190734863,11.420000076293945,11.420000076293945,870400
2011-12-09,11.274999618530273,11.460000038146973,11.270000457763672,11.420000076293945,11.420000076293945,1232800
2011-12-08,11.3100004196167,11.4350004196167,11.227499961853027,11.2524995803833,11.2524995803833,938000
2011-12-07,11.27750015258789,11.462499618530273,11.164999961853027,11.399999618530273,11.399999618530273,1539600
2011-12-06,11.420000076293945,11.447500228881836,11.274999618530273,11.359999656677246,11.359999656677246,1170000
2011-12-05,11.425000190734863,11.524999618530273,11.395000457763672,11.432499885559082,11.432499885559082,1135600
2011-12-02,11.327500343322754,11.432499885559082,11.25,11.305000305175781,11.305000305175781,1016000
2011-12-01,11.225000381469727,11.432499885559082,11.225000381469727,11.262499809265137,11.262499809265137,2020400
2011-11-30,11.149999618530273,11.297499656677246,11.0,11.232500076293945,11.232500076293945,3707600
2011-11-29,10.845000267028809,11.117500305175781,10.737500190734863,10.857500076293945,10.857500076293945,2764000
2011-11-28,10.857500076293945,10.9399995803833,10.607500076293945,10.699999809265137,10.699999809265137,2138400
2011-11-25,10.477499961853027,10.625,10.477499961853027,10.577500343322754,10.577500343322754,1006000
2011-11-23,10.585000038146973,10.6274995803833,10.40999984741211,10.524999618530273,10.524999618530273,892400
2011-11-22,10.699999809265137,10.75,10.577500343322754,10.654999732971191,10.654999732971191,1388400
2011-11-21,10.78499984741211,10.817500114440918,10.670000076293945,10.717499732971191,10.717499732971191,1088000
2011-11-18,10.932499885559082,11.022500038146973,10.90250015258789,10.925000190734863,10.925000190734863,758800
2011-11-17,10.880000114440918,11.024999618530273,10.797499656677246,10.890000343322754,10.890000343322754,711200
2011-11-16,10.947500228881836,11.09000015258789,10.862500190734863,10.880000114440918,10.880000114440918,627200
2011-11-15,10.817500114440918,11.1274995803833,10.817500114440918,11.055000305175781,11.055000305175781,613200
2011-11-14,10.9399995803833,10.977499961853027,10.8100004196167,10.885000228881836,10.885000228881836,391200
2011-11-11,10.907500267028809,11.052499771118164,10.822500228881836,11.0024995803833,11.0024995803833,560000
2011-11-10,10.75,10.792499542236328,10.595000267028809,10.78499984741211,10.78499984741211,936400
2011-11-09,10.852499961853027,10.90999984741211,10.614999771118164,10.662500381469727,10.662500381469727,635600
2011-11-08,11.0024995803833,11.135000228881836,10.755000114440918,11.104999542236328,11.104999542236328,1055600
2011-11-07,11.045000076293945,11.085000038146973,10.7524995803833,10.957500457763672,10.957500457763672,778400
2011-11-04,10.949999809265137,11.09749984741211,10.867500305175781,11.095000267028809,11.095000267028809,879600
2011-11-03,10.912500381469727,11.0649995803833,10.755000114440918,11.0625,11.0625,1168800
2011-11-02,10.732500076293945,10.822500228881836,10.5649995803833,10.800000190734863,10.800000190734863,636000
2011-11-01,10.592499732971191,10.729999542236328,10.414999961853027,10.5625,10.5625,1320800
2011-10-31,10.96500015258789,11.087499618530273,10.862500190734863,10.887499809265137,10.887499809265137,777200
2011-10-28,11.0,11.15999984741211,10.967499732971191,11.074999809265137,11.074999809265137,984000
2011-10-27,11.197500228881836,11.272500038146973,11.032500267028809,11.192500114440918,11.192500114440918,830400
2011-10-26,10.925000190734863,10.949999809265137,10.640000343322754,10.887499809265137,10.887499809265137,914800
2011-10-25,10.947500228881836,10.97249984741211,10.770000457763672,10.789999961853027,10.789999961853027,996400
2011-10-24,10.887499809265137,11.050000190734863,10.867500305175781,11.020000457763672,11.020000457763672,1089200
2011-10-21,10.755000114440918,10.927499771118164,10.739999771118164,10.845000267028809,10.845000267028809,988000
2011-10-20,10.532500267028809,10.707500457763672,10.3725004196167,10.604999542236328,10.604999542236328,1147200
2011-10-19,10.619999885559082,10.739999771118164,10.447500228881836,10.522500038146973,10.522500038146973,865600
2011-10-18,10.449999809265137,10.694999694824219,10.292499542236328,10.630000114440918,10.630000114440918,1306800
2011-10-17,10.710000038146973,10.72249984741211,10.417499542236328,10.452500343322754,10.452500343322754,1183600
2011-10-14,10.789999961853027,10.795000076293945,10.682499885559082,10.7475004196167,10.7475004196167,914400
2011-10-13,10.635000228881836,10.837499618530273,10.475000381469727,10.704999923706055,10.704999923706055,1699600
2011-10-12,10.569999694824219,10.795000076293945,10.467499732971191,10.6899995803833,10.6899995803833,2214800
2011-10-11,10.475000381469727,10.5600004196167,10.40250015258789,10.512499809265137,10.512499809265137,1524800
2011-10-10,10.25,10.524999618530273,10.192500114440918,10.520000457763672,10.520000457763672,1912800
2011-10-07,10.274999618530273,10.399999618530273,10.102499961853027,10.1225004196167,10.1225004196167,2235600
2011-10-06,10.079999923706055,10.300000190734863,9.984999656677246,10.234999656677246,10.234999656677246,2630000
2011-10-05,9.857500076293945,10.109999656677246,9.670000076293945,10.074999809265137,10.074999809265137,2579200
2011-10-04,9.380000114440918,9.862500190734863,9.319999694824219,9.842499732971191,9.842499732971191,2115200
2011-10-03,9.694999694824219,9.90999984741211,9.432499885559082,9.482500076293945,9.482500076293945,2262800
2011-09-30,9.770000457763672,9.9350004196167,9.647500038146973,9.779999732971191,9.779999732971191,2908800
2011-09-29,9.8100004196167,9.925000190734863,9.699999809265137,9.925000190734863,9.925000190734863,1586400
2011-09-28,9.842499732971191,9.9350004196167,9.625,9.647500038146973,9.647500038146973,1295600
