formatted_date,open,high,low,close,adjclose,volume
2011-09-26,35.59000015258789,35.79999923706055,34.5099983215332,35.650001525878906,34.254173278808594,699300
2011-09-23,33.95000076293945,35.38999938964844,33.59000015258789,35.380001068115234,33.994747161865234,1077900
2011-09-22,34.2599983215332,34.790000915527344,33.4900016784668,34.029998779296875,32.697593688964844,1763000
2011-09-21,36.63999938964844,37.0,35.41999816894531,35.47999954223633,34.0908203125,1038900
2011-09-20,37.15999984741211,37.58000183105469,36.630001068115234,36.709999084472656,35.27266311645508,1403800
2011-09-19,37.93000030517578,37.93000030517578,36.970001220703125,37.2400016784668,35.781898498535156,923700
2011-09-16,38.16999816894531,38.84000015258789,37.41999816894531,38.83000183105469,37.30964660644531,1670800
2011-09-15,37.47999954223633,37.9900016784668,37.06999969482422,37.7400016784668,36.262332916259766,1516300
2011-09-14,36.880001068115234,37.56999969482422,35.86000061035156,37.0099983215332,35.5609130859375,2242700
2011-09-13,37.61000061035156,37.75,36.150001525878906,37.13999938964844,35.685829162597656,2039100
2011-09-12,37.16999816894531,37.5099983215332,36.34000015258789,37.369998931884766,35.90681838989258,1445800
2011-09-09,38.560001373291016,39.290000915527344,37.56999969482422,37.84000015258789,36.35841751098633,1334400
2011-09-08,40.2599983215332,41.11000061035156,38.63999938964844,38.849998474121094,37.32887649536133,1968000
2011-09-07,39.02000045776367,40.849998474121094,39.02000045776367,40.56999969482422,38.981529235839844,1072200
2011-09-06,37.59000015258789,38.59000015258789,37.43000030517578,38.31999969482422,36.81962585449219,1069100
2011-09-02,39.790000915527344,40.06999969482422,38.560001373291016,38.720001220703125,37.20396041870117,733600
2011-09-01,41.4900016784668,42.27000045776367,40.45000076293945,40.630001068115234,39.039180755615234,1003400
2011-08-31,41.2400016784668,42.040000915527344,41.029998779296875,41.599998474121094,39.9712028503418,1538500
2011-08-30,39.31999969482422,41.38999938964844,39.29999923706055,41.099998474121094,39.49078369140625,1605000
2011-08-29,38.5,39.79999923706055,38.400001525878906,39.70000076293945,38.097557067871094,742300
2011-08-26,36.7599983215332,38.13999938964844,36.029998779296875,37.900001525878906,36.37020492553711,753100
2011-08-25,38.5,38.75,36.880001068115234,37.11000061035156,35.612091064453125,876300
2011-08-24,37.060001373291016,38.2599983215332,36.630001068115234,38.189998626708984,36.64849090576172,1384900
2011-08-23,35.54999923706055,36.90999984741211,35.209999084472656,36.90999984741211,35.420166015625,1370800
2011-08-22,36.869998931884766,36.970001220703125,35.060001373291016,35.40999984741211,33.980716705322266,1233300
2011-08-19,36.459999084472656,37.349998474121094,35.959999084472656,36.11000061035156,34.652462005615234,836900
2011-08-18,37.7400016784668,38.31999969482422,36.54999923706055,36.970001220703125,35.477752685546875,1400200
2011-08-17,39.56999969482422,40.13999938964844,38.599998474121094,38.95000076293945,37.37782669067383,1297300
2011-08-16,39.58000183105469,39.970001220703125,38.790000915527344,39.34000015258789,37.75209045410156,1358800
2011-08-15,38.56999969482422,40.06999969482422,38.529998779296875,40.0,38.385440826416016,1686000
2011-08-12,38.369998931884766,38.66999816894531,37.540000915527344,38.11000061035156,36.57173538208008,3222900
2011-08-11,37.470001220703125,38.790000915527344,37.25,38.119998931884766,36.58133316040039,2432700
2011-08-10,37.470001220703125,38.61000061035156,36.54999923706055,37.38999938964844,35.88079071044922,3042400
2011-08-09,37.880001068115234,38.5099983215332,35.70000076293945,38.36000061035156,36.81165313720703,3254700
2011-08-08,40.63999938964844,41.04999923706055,36.689998626708984,36.88999938964844,35.40097427368164,2549500
2011-08-05,42.83000183105469,43.150001525878906,40.619998931884766,41.86000061035156,40.17036437988281,2340100
2011-08-04,44.900001525878906,44.900001525878906,42.2599983215332,42.31999969482422,40.61179733276367,2270100
2011-08-03,45.47999954223633,45.68000030517578,42.849998474121094,45.58000183105469,43.740211486816406,2448800
2011-08-02,46.880001068115234,48.11000061035156,44.88999938964844,45.59000015258789,43.74980545043945,3517800
2011-08-01,49.58000183105469,49.59000015258789,44.189998626708984,46.060001373291016,44.200828552246094,4609000
2011-07-29,49.470001220703125,50.36000061035156,48.66999816894531,49.63999938964844,47.63633346557617,1781300
2011-07-28,50.130001068115234,52.540000915527344,49.45000076293945,49.95000076293945,47.933807373046875,2329200
2011-07-27,52.27000045776367,52.27000045776367,50.369998931884766,50.4900016784668,48.4520378112793,1606600
2011-07-26,51.33000183105469,53.18000030517578,51.279998779296875,52.61000061035156,50.4864501953125,1619100
2011-07-25,51.66999816894531,52.470001220703125,50.20000076293945,51.060001373291016,48.999027252197266,3900900
2011-07-22,52.91999816894531,53.61000061035156,52.22999954223633,53.560001373291016,51.398109436035156,864700
2011-07-21,51.900001525878906,53.279998779296875,51.88999938964844,52.849998474121094,50.716766357421875,1230300
2011-07-20,52.150001525878906,52.150001525878906,51.02000045776367,51.540000915527344,49.45964050292969,1353900
2011-07-19,52.11000061035156,53.06999969482422,51.83000183105469,51.9900016784668,49.891483306884766,1471600
2011-07-18,52.189998626708984,52.5,51.5,51.810001373291016,49.718746185302734,729700
2011-07-15,52.56999969482422,52.56999969482422,51.369998931884766,52.47999954223633,50.36170196533203,1327000
2011-07-14,53.31999969482422,53.54999923706055,52.0099983215332,52.29999923706055,50.18895721435547,1295500
2011-07-13,53.06999969482422,54.15999984741211,52.90999984741211,53.029998779296875,50.889495849609375,939400
2011-07-12,52.40999984741211,53.689998626708984,52.40999984741211,52.93000030517578,50.79354476928711,1153900
2011-07-11,53.56999969482422,54.439998626708984,52.34000015258789,52.68000030517578,50.55363082885742,1049900
2011-07-08,53.93000030517578,54.09000015258789,52.939998626708984,54.0099983215332,51.82994842529297,829000
2011-07-07,54.58000183105469,55.41999816894531,54.34000015258789,54.63999938964844,52.43452072143555,1052900
2011-07-06,53.150001525878906,54.47999954223633,52.869998931884766,54.099998474121094,51.91630935668945,685000
2011-07-05,53.43000030517578,53.45000076293945,52.61000061035156,53.130001068115234,50.98545837402344,755500
2011-07-01,51.63999938964844,53.75,51.599998474121094,53.4900016784668,51.330936431884766,1135000
2011-06-30,51.40999984741211,52.189998626708984,50.970001220703125,51.529998779296875,49.450050354003906,1117300
2011-06-29,51.72999954223633,51.83000183105469,51.189998626708984,51.22999954223633,49.16215133666992,968900
2011-06-28,50.77000045776367,51.54999923706055,50.599998474121094,51.5099983215332,49.430850982666016,1168400
2011-06-27,51.22999954223633,51.22999954223633,49.869998931884766,50.529998779296875,48.49040985107422,1647900
2011-06-24,53.209999084472656,53.22999954223633,50.7599983215332,51.130001068115234,49.06619644165039,2057900
2011-06-23,52.52000045776367,53.33000183105469,51.47999954223633,53.220001220703125,51.071834564208984,656600
2011-06-22,53.470001220703125,53.7400016784668,53.040000915527344,53.06999969482422,50.927894592285156,837600
2011-06-21,52.779998779296875,53.97999954223633,52.779998779296875,53.7400016784668,51.570838928222656,586400
2011-06-20,51.90999984741211,52.869998931884766,51.7599983215332,52.560001373291016,50.4384765625,451900
2011-06-17,51.869998931884766,52.459999084472656,51.630001068115234,51.939998626708984,49.84349822998047,798100
2011-06-16,51.810001373291016,52.189998626708984,50.939998626708984,51.369998931884766,49.29650115966797,778000
2011-06-15,52.31999969482422,53.0099983215332,51.7400016784668,51.869998931884766,49.77632522583008,558400
2011-06-14,52.27000045776367,53.33000183105469,52.029998779296875,52.88999938964844,50.75514221191406,742400
2011-06-13,52.970001220703125,53.16999816894531,51.599998474121094,51.810001373291016,49.718746185302734,807300
2011-06-10,52.33000183105469,52.470001220703125,50.970001220703125,52.040000915527344,49.939456939697266,1183300
2011-06-09,51.459999084472656,52.93000030517578,51.29999923706055,52.709999084472656,50.58241653442383,819900
2011-06-08,51.310001373291016,51.540000915527344,50.81999969482422,51.18000030517578,49.11418533325195,666700
2011-06-07,51.90999984741211,52.400001525878906,51.45000076293945,51.459999084472656,49.382877349853516,896000
2011-06-06,53.02000045776367,53.09000015258789,50.810001373291016,51.529998779296875,49.450050354003906,1156900
2011-06-03,54.20000076293945,54.54999923706055,52.93000030517578,53.040000915527344,50.89910125732422,656400
2011-06-02,54.25,55.40999984741211,54.0099983215332,55.189998626708984,52.96231460571289,1649600
2011-06-01,54.4900016784668,54.54999923706055,53.95000076293945,54.38999938964844,52.194610595703125,1216900
2011-05-31,55.2599983215332,55.70000076293945,54.18000030517578,54.4900016784668,52.29058074951172,910400
2011-05-27,54.13999938964844,55.29999923706055,54.0,54.97999954223633,52.760799407958984,886200
2011-05-26,53.560001373291016,54.189998626708984,53.2599983215332,54.150001525878906,51.91631317138672,640400
2011-05-25,53.36000061035156,54.040000915527344,53.27000045776367,53.900001525878906,51.676639556884766,602100
2011-05-24,53.18000030517578,53.77000045776367,52.68000030517578,53.68000030517578,51.465702056884766,589500
2011-05-23,52.86000061035156,53.33000183105469,52.56999969482422,52.959999084472656,50.775386810302734,604600
2011-05-20,53.7599983215332,53.86000061035156,52.880001068115234,53.5,51.293128967285156,598300
2011-05-19,54.459999084472656,54.459999084472656,53.470001220703125,53.7599983215332,51.54240036010742,628500
2011-05-18,53.40999984741211,54.349998474121094,53.22999954223633,54.290000915527344,52.0505485534668,713900
2011-05-17,53.54999923706055,53.970001220703125,52.95000076293945,53.16999816894531,50.97673034667969,1180600
2011-05-16,53.95000076293945,54.5,53.560001373291016,53.779998779296875,51.561580657958984,753000
2011-05-13,55.2599983215332,55.2599983215332,53.869998931884766,53.9900016784668,51.76292419433594,750000
2011-05-12,55.349998474121094,55.68000030517578,54.209999084472656,55.20000076293945,52.923011779785156,644000
2011-05-11,56.04999923706055,56.29999923706055,55.0099983215332,55.470001220703125,53.18186569213867,1013000
2011-05-10,55.349998474121094,56.459999084472656,54.91999816894531,56.40999984741211,54.08308410644531,1040100
2011-05-09,54.45000076293945,56.060001373291016,54.189998626708984,55.40999984741211,53.12434005737305,1405100
2011-05-06,53.84000015258789,54.95000076293945,53.290000915527344,54.38999938964844,52.14640808105469,1448500
2011-05-05,52.79999923706055,54.790000915527344,52.63999938964844,53.38999938964844,51.187660217285156,769400
2011-05-04,53.27000045776367,53.939998626708984,52.7400016784668,53.290000915527344,51.091796875,1274700
2011-05-03,54.099998474121094,54.27000045776367,52.599998474121094,53.45000076293945,51.24518966674805,1490300
2011-05-02,54.869998931884766,54.90999984741211,53.61000061035156,54.099998474121094,51.86838150024414,1475000
2011-04-29,54.75,54.95000076293945,54.13999938964844,54.779998779296875,52.52032470703125,1500000
2011-04-28,54.72999954223633,55.220001220703125,54.09000015258789,54.790000915527344,52.52991485595703,1677500
2011-04-27,54.43000030517578,56.310001373291016,52.16999816894531,54.7400016784668,52.48197555541992,3372100
2011-04-26,47.84000015258789,49.45000076293945,47.81999969482422,49.16999816894531,47.141719818115234,1300000
2011-04-25,47.75,48.08000183105469,47.349998474121094,47.95000076293945,45.97207260131836,787800
2011-04-21,48.38999938964844,49.970001220703125,47.689998626708984,47.7400016784668,45.77073287963867,1286800
2011-04-20,46.849998474121094,47.91999816894531,45.560001373291016,47.43000030517578,45.4735107421875,1308100
2011-04-19,46.130001068115234,47.130001068115234,46.099998474121094,46.61000061035156,44.687347412109375,848200
2011-04-18,45.619998931884766,46.29999923706055,44.68000030517578,46.130001068115234,44.227142333984375,1507700
2011-04-15,46.83000183105469,47.20000076293945,46.130001068115234,46.470001220703125,44.5531120300293,1495300
2011-04-14,46.88999938964844,47.16999816894531,45.369998931884766,46.81999969482422,44.88867950439453,2578700
2011-04-13,47.08000183105469,47.959999084472656,46.68000030517578,47.20000076293945,45.25299835205078,1914800
2011-04-12,47.0099983215332,48.45000076293945,46.380001068115234,46.79999923706055,44.869503021240234,2088000
2011-04-11,48.720001220703125,48.95000076293945,46.91999816894531,46.9900016784668,45.05167007446289,2913400
2011-04-08,50.0,50.150001525878906,48.34000015258789,48.7599983215332,46.748653411865234,767100
2011-04-07,49.97999954223633,50.97999954223633,49.7400016784668,49.90999984741211,47.85121536254883,635800
2011-04-06,50.97999954223633,51.040000915527344,49.83000183105469,50.06999969482422,48.00461959838867,1231600
2011-04-05,50.83000183105469,51.130001068115234,50.56999969482422,50.880001068115234,48.78120040893555,881600
2011-04-04,49.90999984741211,51.18000030517578,49.90999984741211,50.939998626708984,48.83872985839844,1249100
2011-04-01,49.72999954223633,50.31999969482422,49.630001068115234,49.79999923706055,47.74575424194336,698900
2011-03-31,48.7599983215332,49.75,48.560001373291016,49.40999984741211,47.371849060058594,816600
2011-03-30,47.61000061035156,49.029998779296875,47.599998474121094,48.790000915527344,46.77741241455078,1094600
2011-03-29,46.79999923706055,47.529998779296875,46.459999084472656,47.400001525878906,45.44475173950195,844400
2011-03-28,46.83000183105469,47.04999923706055,46.689998626708984,46.75,44.821563720703125,663200
2011-03-25,46.650001525878906,47.810001373291016,46.650001525878906,46.90999984741211,44.9749755859375,559600
2011-03-24,46.369998931884766,46.689998626708984,45.88999938964844,46.65999984741211,44.73527145385742,577400
2011-03-23,46.25,46.61000061035156,45.84000015258789,46.11000061035156,44.20795822143555,626300
2011-03-22,46.7400016784668,47.209999084472656,45.810001373291016,46.13999938964844,44.236717224121094,651000
2011-03-21,47.290000915527344,47.56999969482422,46.560001373291016,46.83000183105469,44.89826202392578,659800
2011-03-18,47.310001373291016,47.5,46.75,46.880001068115234,44.94620132446289,747600
2011-03-17,48.13999938964844,48.33000183105469,46.880001068115234,46.959999084472656,45.02289962768555,794200
2011-03-16,48.400001525878906,48.869998931884766,47.400001525878906,47.65999984741211,45.694026947021484,1466100
2011-03-15,45.849998474121094,47.209999084472656,45.540000915527344,46.970001220703125,45.03249740600586,780500
2011-03-14,46.79999923706055,47.5099983215332,46.20000076293945,46.68000030517578,44.75444030761719,775500
2011-03-11,47.0,47.310001373291016,46.189998626708984,47.06999969482422,45.12837600708008,609300
2011-03-10,47.970001220703125,48.02000045776367,47.15999984741211,47.310001373291016,45.35847091674805,707300
2011-03-09,47.720001220703125,48.5,47.540000915527344,48.47999954223633,46.48020553588867,1060600
2011-03-08,47.06999969482422,48.13999938964844,46.91999816894531,47.619998931884766,45.65566635131836,753800
2011-03-07,47.790000915527344,47.95000076293945,46.34000015258789,46.970001220703125,45.03249740600586,1050700
2011-03-04,48.040000915527344,48.33000183105469,47.2400016784668,47.65999984741211,45.694026947021484,1214600
2011-03-03,48.31999969482422,48.66999816894531,47.900001525878906,48.060001373291016,46.07752990722656,1717300
2011-03-02,47.29999923706055,48.09000015258789,47.04999923706055,48.029998779296875,46.04877471923828,1141200
2011-03-01,47.0,48.2400016784668,47.0,47.47999954223633,45.52145004272461,3040800
2011-02-28,45.25,46.720001220703125,45.25,45.709999084472656,43.824462890625,1697900
2011-02-25,43.709999084472656,45.25,43.54999923706055,45.220001220703125,43.35468292236328,1187500
2011-02-24,43.45000076293945,44.18000030517578,42.97999954223633,43.72999954223633,41.87820053100586,998900
2011-02-23,42.220001220703125,43.7599983215332,41.9900016784668,43.56999969482422,41.7249755859375,1920400
2011-02-22,42.5099983215332,42.77000045776367,41.70000076293945,42.2599983215332,40.4704475402832,1296000
2011-02-18,43.68000030517578,43.7599983215332,42.63999938964844,42.91999816894531,41.102500915527344,734900
2011-02-17,44.20000076293945,44.27000045776367,43.459999084472656,43.63999938964844,41.792022705078125,820200
2011-02-16,44.0,44.41999816894531,43.689998626708984,44.18000030517578,42.30914306640625,793500
2011-02-15,43.7400016784668,44.65999984741211,43.72999954223633,43.849998474121094,41.99312210083008,1081300
2011-02-14,42.83000183105469,44.0,42.59000015258789,43.900001525878906,42.041015625,732800
2011-02-11,42.09000015258789,43.22999954223633,41.43000030517578,42.790000915527344,40.97801208496094,1546400
2011-02-10,43.27000045776367,43.529998779296875,41.75,42.060001373291016,40.2789192199707,1808600
2011-02-09,43.93000030517578,44.0099983215332,43.20000076293945,43.369998931884766,41.53345489501953,703500
2011-02-08,43.22999954223633,44.5,43.22999954223633,44.13999938964844,42.270835876464844,956500
2011-02-07,42.83000183105469,43.5099983215332,42.470001220703125,43.11000061035156,41.284454345703125,644000
2011-02-04,42.88999938964844,43.36000061035156,42.5,42.619998931884766,40.815208435058594,571900
2011-02-03,42.5,43.290000915527344,41.83000183105469,42.810001373291016,40.99716567993164,547700
2011-02-02,42.380001068115234,43.029998779296875,42.380001068115234,42.599998474121094,40.79605484008789,518900
2011-02-01,42.36000061035156,43.0,42.18000030517578,42.599998474121094,40.79605484008789,866400
2011-01-31,42.16999816894531,42.369998931884766,41.56999969482422,42.099998474121094,40.31721878051758,1157400
2011-01-28,42.97999954223633,43.119998931884766,41.95000076293945,42.09000015258789,40.307655334472656,483800
2011-01-27,43.45000076293945,43.689998626708984,42.88999938964844,42.970001220703125,41.150386810302734,665600
2011-01-26,43.029998779296875,43.59000015258789,42.41999816894531,43.5,41.65793991088867,1219300
2011-01-25,42.33000183105469,43.38999938964844,42.0,42.880001068115234,41.06418991088867,1131300
2011-01-24,42.47999954223633,42.61000061035156,41.77000045776367,42.29999923706055,40.508758544921875,1650200
2011-01-21,43.689998626708984,44.0,42.029998779296875,42.33000183105469,40.537479400634766,2027300
2011-01-20,43.349998474121094,44.290000915527344,42.880001068115234,43.47999954223633,41.638790130615234,1474400
2011-01-19,45.7400016784668,45.75,42.849998474121094,43.66999816894531,41.82073211669922,3535700
2011-01-18,45.939998626708984,46.310001373291016,45.619998931884766,46.2599983215332,44.30105972290039,1144800
2011-01-14,45.84000015258789,46.0,45.43000030517578,45.970001220703125,44.023353576660156,579200
2011-01-13,44.709999084472656,46.58000183105469,44.65999984741211,46.0,44.05207824707031,1957100
2011-01-12,45.08000183105469,45.08000183105469,44.209999084472656,44.7400016784668,42.84543991088867,355700
2011-01-11,44.38999938964844,45.119998931884766,44.119998931884766,44.790000915527344,42.89331817626953,594600
2011-01-10,43.849998474121094,44.279998779296875,43.619998931884766,44.029998779296875,42.16549301147461,822700
2011-01-07,44.5,44.599998474121094,43.869998931884766,44.279998779296875,42.404911041259766,782200
2011-01-06,44.189998626708984,44.58000183105469,44.060001373291016,44.400001525878906,42.51982879638672,1189100
2011-01-05,44.150001525878906,44.83000183105469,44.0,44.0099983215332,42.14634704589844,1064700
2011-01-04,43.970001220703125,45.0,43.86000061035156,44.15999984741211,42.28998947143555,1719500
2011-01-03,43.56999969482422,44.279998779296875,43.18000030517578,43.43000030517578,41.590904235839844,1294600
2010-12-31,43.630001068115234,43.95000076293945,43.29999923706055,43.41999816894531,41.581329345703125,381900
2010-12-30,42.75,43.970001220703125,42.709999084472656,43.7400016784668,41.887779235839844,492800
2010-12-29,42.650001525878906,42.900001525878906,42.369998931884766,42.849998474121094,41.035457611083984,277700
2010-12-28,42.779998779296875,42.959999084472656,42.43000030517578,42.650001525878906,40.84393310546875,423800
2010-12-27,42.959999084472656,43.0099983215332,42.459999084472656,42.880001068115234,41.06418991088867,206300
2010-12-23,43.439998626708984,44.040000915527344,42.88999938964844,43.09000015258789,41.26530456542969,589800
2010-12-22,43.349998474121094,43.7599983215332,43.2400016784668,43.54999923706055,41.70582580566406,601100
2010-12-21,43.25,43.650001525878906,43.060001373291016,43.369998931884766,41.53345489501953,344400
2010-12-20,43.25,43.310001373291016,42.93000030517578,43.150001525878906,41.3227653503418,553000
2010-12-17,43.25,43.349998474121094,42.880001068115234,43.310001373291016,41.47599792480469,1682400
2010-12-16,42.33000183105469,43.220001220703125,42.06999969482422,43.16999816894531,41.341915130615234,946800
2010-12-15,41.869998931884766,42.72999954223633,41.58000183105469,42.25,40.460880279541016,1870800
2010-12-14,40.4900016784668,41.869998931884766,40.40999984741211,41.86000061035156,40.08738708496094,1140700
2010-12-13,41.880001068115234,41.900001525878906,40.290000915527344,40.31999969482422,38.61259460449219,904400
2010-12-10,41.459999084472656,42.900001525878906,41.290000915527344,41.7400016784668,39.97247314453125,1548000
2010-12-09,41.099998474121094,41.310001373291016,40.709999084472656,41.20000076293945,39.45532989501953,497700
2010-12-08,41.279998779296875,41.45000076293945,40.959999084472656,40.97999954223633,39.24464797973633,637600
2010-12-07,41.150001525878906,41.7400016784668,41.130001068115234,41.29999923706055,39.55110168457031,715600
2010-12-06,41.58000183105469,41.619998931884766,40.90999984741211,41.119998931884766,39.378719329833984,473100
2010-12-03,42.029998779296875,42.029998779296875,41.31999969482422,41.72999954223633,39.9629020690918,625200
2010-12-02,41.09000015258789,42.06999969482422,41.09000015258789,42.060001373291016,40.2789192199707,754800
2010-12-01,41.5099983215332,42.15999984741211,41.040000915527344,41.13999938964844,39.39787292480469,1088200
2010-11-30,40.900001525878906,41.439998626708984,40.68000030517578,41.119998931884766,39.378719329833984,693500
2010-11-29,40.68000030517578,41.5,40.380001068115234,41.29999923706055,39.55110168457031,704600
2010-11-26,40.70000076293945,41.060001373291016,40.41999816894531,40.95000076293945,39.16804504394531,182700
2010-11-24,40.47999954223633,41.16999816894531,40.18000030517578,41.0099983215332,39.22542190551758,550400
2010-11-23,39.70000076293945,40.349998474121094,39.2400016784668,40.29999923706055,38.54632568359375,972400
2010-11-22,40.220001220703125,40.470001220703125,39.86000061035156,40.11000061035156,38.364601135253906,971700
2010-11-19,40.79999923706055,41.0,40.220001220703125,40.22999954223633,38.4793701171875,889900
2010-11-18,40.9900016784668,41.38999938964844,40.709999084472656,40.77000045776367,38.9958610534668,1370000
2010-11-17,41.040000915527344,41.16999816894531,40.619998931884766,40.75,38.97674560546875,934100
2010-11-16,40.7599983215332,41.650001525878906,40.5,40.849998474121094,39.0723876953125,1117100
2010-11-15,40.97999954223633,41.20000076293945,40.81999969482422,40.88999938964844,39.11064910888672,638700
2010-11-12,41.45000076293945,41.709999084472656,40.47999954223633,40.7400016784668,38.96717071533203,906600
2010-11-11,41.33000183105469,41.720001220703125,41.22999954223633,41.56999969482422,39.76106262207031,689600
2010-11-10,41.310001373291016,41.81999969482422,41.0,41.709999084472656,39.894954681396484,923700
2010-11-09,42.040000915527344,42.20000076293945,41.2599983215332,41.400001525878906,39.59845733642578,643500
2010-11-08,42.2400016784668,42.68000030517578,41.810001373291016,41.95000076293945,40.12452697753906,789000
2010-11-05,41.95000076293945,42.20000076293945,41.66999816894531,41.93000030517578,40.10538864135742,615900
2010-11-04,41.7400016784668,42.060001373291016,41.439998626708984,41.95000076293945,40.12452697753906,1077700
2010-11-03,41.279998779296875,41.81999969482422,40.5099983215332,41.349998474121094,39.5506477355957,1049000
2010-11-02,41.11000061035156,41.369998931884766,40.88999938964844,41.20000076293945,39.40715408325195,860800
2010-11-01,41.34000015258789,41.9900016784668,40.41999816894531,40.95000076293945,39.16804504394531,1126600
2010-10-29,40.34000015258789,41.369998931884766,40.33000183105469,41.27000045776367,39.47410583496094,2260900
2010-10-28,38.86000061035156,41.689998626708984,38.86000061035156,40.56999969482422,38.804569244384766,3086300
2010-10-27,39.11000061035156,39.68000030517578,38.02000045776367,38.77000045776367,37.082908630371094,1705700
2010-10-26,38.959999084472656,39.61000061035156,38.95000076293945,39.4900016784668,37.77156448364258,928500
2010-10-25,39.0099983215332,39.5,38.52000045776367,39.209999084472656,37.50375747680664,1203400
2010-10-22,38.349998474121094,39.150001525878906,38.22999954223633,38.939998626708984,37.24551010131836,1605700
2010-10-21,38.54999923706055,38.560001373291016,37.66999816894531,38.150001525878906,36.48987579345703,804000
2010-10-20,37.41999816894531,39.11000061035156,37.41999816894531,38.45000076293945,36.77683639526367,1897800
2010-10-19,38.25,38.349998474121094,36.939998626708984,37.209999084472656,35.59078598022461,1079600
2010-10-18,37.9900016784668,38.75,37.9900016784668,38.560001373291016,36.88203811645508,838800
2010-10-15,38.04999923706055,38.40999984741211,37.43000030517578,37.970001220703125,36.31772232055664,1242400
2010-10-14,38.47999954223633,38.65999984741211,37.439998626708984,37.70000076293945,36.05948257446289,950800
2010-10-13,39.04999923706055,39.04999923706055,38.25,38.459999084472656,36.786399841308594,926200
2010-10-12,38.709999084472656,38.9900016784668,38.27000045776367,38.91999816894531,37.22637939453125,620300
2010-10-11,38.630001068115234,39.25,38.27000045776367,38.75,37.06376647949219,780300
2010-10-08,37.4900016784668,38.72999954223633,37.099998474121094,38.540000915527344,36.86290740966797,1234400
2010-10-07,37.84000015258789,37.939998626708984,37.220001220703125,37.41999816894531,35.79165267944336,743200
2010-10-06,37.86000061035156,38.0,37.439998626708984,37.619998931884766,35.98293685913086,569000
2010-10-05,38.52000045776367,38.709999084472656,37.619998931884766,37.81999969482422,36.174251556396484,1398400
2010-10-04,38.4900016784668,39.08000183105469,37.86000061035156,38.11000061035156,36.45164108276367,777100
2010-10-01,39.029998779296875,39.2599983215332,38.09000015258789,38.689998626708984,37.00638198852539,712300
2010-09-30,39.41999816894531,40.290000915527344,38.0099983215332,38.86000061035156,37.16898727416992,1468200
2010-09-29,38.59000015258789,39.459999084472656,38.369998931884766,39.150001525878906,37.44638442993164,643500
2010-09-28,38.880001068115234,39.0,38.27000045776367,38.81999969482422,37.1307258605957,765300
2010-09-27,38.060001373291016,38.86000061035156,37.560001373291016,38.7400016784668,37.054203033447266,1138200
2010-09-24,37.560001373291016,38.25,37.2599983215332,38.060001373291016,36.4037971496582,1129500
2010-09-23,37.27000045776367,37.58000183105469,36.91999816894531,37.20000076293945,35.58122253417969,962800
2010-09-22,36.54999923706055,37.68000030517578,36.54999923706055,37.58000183105469,35.944698333740234,1328600
2010-09-21,36.79999923706055,37.060001373291016,36.529998779296875,36.72999954223633,35.13167953491211,998200
2010-09-20,36.130001068115234,37.33000183105469,36.040000915527344,36.900001525878906,35.29426574707031,1260500
2010-09-17,35.630001068115234,36.20000076293945,35.5099983215332,35.77000045776367,34.21344757080078,668400
2010-09-16,35.09000015258789,35.630001068115234,34.81999969482422,35.560001373291016,34.012596130371094,651400
2010-09-15,34.2599983215332,35.40999984741211,34.2400016784668,35.29999923706055,33.7639045715332,1643200
2010-09-14,33.93000030517578,34.77000045776367,32.88999938964844,34.38999938964844,32.89350128173828,1923300
2010-09-13,34.369998931884766,34.369998931884766,33.869998931884766,34.04999923706055,32.56829071044922,864600
2010-09-10,33.959999084472656,34.119998931884766,33.650001525878906,34.0,32.520469665527344,530100
2010-09-09,33.459999084472656,34.40999984741211,33.189998626708984,34.029998779296875,32.54916000366211,1428500
2010-09-08,33.27000045776367,33.619998931884766,33.02000045776367,33.130001068115234,31.688335418701172,974500
2010-09-07,33.22999954223633,33.45000076293945,32.95000076293945,33.279998779296875,31.83179473876953,888500
2010-09-03,33.18000030517578,33.779998779296875,33.040000915527344,33.400001525878906,31.946584701538086,708600
2010-09-02,32.08000183105469,32.95000076293945,31.68000030517578,32.939998626708984,31.506603240966797,1032000
2010-09-01,31.84000015258789,32.52000045776367,31.579999923706055,32.060001373291016,30.664897918701172,1025900
2010-08-31,31.010000228881836,31.610000610351562,30.920000076293945,31.399999618530273,30.03361701965332,1336000
2010-08-30,31.399999618530273,31.6299991607666,31.049999237060547,31.059999465942383,29.70840835571289,482900
2010-08-27,31.549999237060547,31.719999313354492,30.510000228881836,31.6299991607666,30.205778121948242,1368900
2010-08-26,32.88999938964844,33.06999969482422,31.299999237060547,31.40999984741211,29.99568748474121,1730400
2010-08-25,32.2400016784668,33.13999938964844,32.2400016784668,32.79999923706055,31.323095321655273,806800
2010-08-24,33.959999084472656,33.959999084472656,32.369998931884766,32.560001373291016,31.09390640258789,2157900
2010-08-23,34.95000076293945,35.18000030517578,34.16999816894531,34.209999084472656,32.66959762573242,784500
2010-08-20,35.119998931884766,35.119998931884766,34.40999984741211,34.86000061035156,33.29034423828125,892300
2010-08-19,35.7599983215332,35.91999816894531,35.09000015258789,35.13999938964844,33.5577392578125,975200
2010-08-18,35.970001220703125,36.02000045776367,35.2400016784668,35.880001068115234,34.26441955566406,788600
2010-08-17,36.15999984741211,36.349998474121094,35.779998779296875,35.90999984741211,34.29306411743164,1170700
2010-08-16,36.04999923706055,36.189998626708984,35.650001525878906,36.0,34.37902069091797,619400
