formatted_date,open,high,low,close,adjclose,volume
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,78.86560821533203,254600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,78.55365753173828,175100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,78.05622100830078,288600
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,78.67171478271484,189100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,78.3597412109375,203800
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,78.30071258544922,650100
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,76.88427734375,176400
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,76.97702026367188,277900
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,76.17604064941406,521800
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,75.53528594970703,336600
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,74.65001678466797,376000
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,76.1338882446289,310000
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,75.1895751953125,386500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,74.77867889404297,303900
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,73.67171478271484,297500
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,73.21048736572266,303200
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,73.97361755371094,252300
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,74.58578491210938,252600
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,74.93802642822266,317600
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,74.77867889404297,490500
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,75.98626708984375,415800
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,75.47474670410156,395400
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,75.18120574951172,443200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,75.1644515991211,669200
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,74.36778259277344,423200
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,74.6109848022461,451700
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,73.10986328125,407300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,74.44324493408203,793100
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,73.84783172607422,367300
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,73.90653991699219,273400
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,73.5878677368164,262100
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,74.02392578125,333800
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,73.470458984375,235800
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,73.8897705078125,520600
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,71.61711883544922,304900
2012-01-30,85.0,85.0,84.06999969482422,84.75,71.07201385498047,260200
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,71.407470703125,339800
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,72.44737243652344,305700
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,71.66744232177734,364000
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,71.6842041015625,204300
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,71.73453521728516,162300
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,72.43061065673828,250500
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,71.48295593261719,289900
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,71.37393188476562,334100
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,70.71145629882812,349600
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,71.11394500732422,337000
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,71.97775268554688,312100
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,72.32154083251953,244200
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,72.5144271850586,386900
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,71.2145767211914,360500
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,70.47661590576172,232800
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,70.35921478271484,264300
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,69.89798736572266,286100
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,71.41587829589844,388800
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,70.51854705810547,344700
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,71.55843353271484,195300
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,71.23975372314453,326000
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,71.84354400634766,425200
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,72.0448226928711,908900
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,68.80779266357422,503600
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,68.69038391113281,432000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,67.15573120117188,796500
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,65.82235717773438,448000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,66.97123718261719,699200
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,66.9544677734375,596000
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,67.60858917236328,392500
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,67.8685531616211,384200
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,68.90843200683594,317200
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,69.80573272705078,355600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,69.67156219482422,295100
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,71.08880615234375,565600
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,71.23136901855469,414600
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,70.59404754638672,624800
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,70.58566284179688,655900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,71.60034942626953,411700
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,73.5710678100586,464900
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,71.13072204589844,253300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,71.18106842041016,605300
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,69.98185729980469,301300
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,68.1224365234375,695200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,71.04911804199219,378100
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,72.2665023803711,411200
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,73.11698150634766,368300
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,71.69117736816406,266500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,72.50828552246094,349000
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,73.88410186767578,372500
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,73.82572174072266,448400
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,75.6517562866211,678800
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,74.6678695678711,573500
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,75.51836395263672,425000
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,77.20265197753906,413300
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,77.21098327636719,425600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,76.30215454101562,235600
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,76.25212097167969,311600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,75.33493041992188,528900
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,73.88410186767578,581600
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,74.97639465332031,417400
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,75.74348449707031,607700
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,75.73514556884766,566300
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,71.65780639648438,571300
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,71.69950866699219,559200
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,72.60836029052734,444900
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,70.94072723388672,359500
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,68.91456604003906,559600
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,67.35531616210938,580300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,65.92951202392578,396100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,63.895015716552734,362300
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,65.55430603027344,320100
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,65.16241455078125,392400
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,66.80502319335938,498500
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,66.78833770751953,321200
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,67.1468505859375,316700
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,65.38754272460938,431700
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,67.05516815185547,473800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,66.46315002441406,451600
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,66.50487518310547,558800
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,64.82890319824219,649100
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,66.18798828125,460200
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,66.08794403076172,269300
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,64.70378875732422,449900
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,65.92951202392578,623200
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,64.74549102783203,604100
2011-09-23,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,64.17018127441406,612500
2011-09-22,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,63.59483337402344,686700
2011-09-21,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,65.15406036376953,562700
2011-09-20,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,66.22135162353516,563200
2011-09-19,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,65.13739776611328,444000
2011-09-16,80.0,80.30000305175781,78.6500015258789,78.7699966430664,65.67938232421875,577800
2011-09-15,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,66.52153015136719,283100
2011-09-14,79.25,79.61000061035156,77.69999694824219,78.86000061035156,65.75443267822266,325100
2011-09-13,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,65.93785858154297,241600
2011-09-12,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,65.33751678466797,397200
2011-09-09,79.30999755859375,79.58000183105469,77.66999816894531,78.25,65.24581146240234,431300
2011-09-08,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,66.52986907958984,492900
2011-09-07,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,68.00570678710938,401600
2011-09-06,76.6500015258789,78.75,76.62000274658203,77.98999786376953,65.02901458740234,445300
2011-09-02,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,65.35418701171875,229700
2011-09-01,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,67.28865051269531,398500
2011-08-31,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,67.28865051269531,357500
2011-08-30,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,66.98013305664062,234900
2011-08-29,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,67.54711151123047,326800
2011-08-26,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,64.35363006591797,561700
2011-08-25,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,62.944889068603516,405300
2011-08-24,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,65.03309631347656,571700
2011-08-23,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,64.56077575683594,466600
2011-08-22,80.30999755859375,80.54000091552734,76.97000122070312,77.25,64.01385498046875,403300
2011-08-19,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,65.16568756103516,349700
2011-08-18,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,65.9115219116211,419100
2011-08-17,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,68.24830627441406,172400
2011-08-16,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,67.80912780761719,333300
2011-08-15,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,68.40579223632812,370900
2011-08-12,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,65.9197769165039,462200
2011-08-11,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,66.96388244628906,786100
2011-08-10,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,63.350921630859375,650100
2011-08-09,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,65.38944244384766,1032700
2011-08-08,76.83999633789062,77.93000030517578,73.5,73.5,60.90639877319336,733400
2011-08-05,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,64.71822357177734,508100
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,66.2429428100586,693100
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,69.10181427001953,735400
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,68.49691009521484,682600
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,68.1074447631836,380500
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,68.04943084716797,386800
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,69.04383087158203,589600
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,67.3202133178711,365000
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,68.09085083007812,217400
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,67.37821197509766,237800
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,67.53565979003906,152100
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,67.7096939086914,225600
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,66.7484359741211,217100
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,66.98873138427734,227800
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,66.61583709716797,305900
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,67.42794799804688,270800
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,68.22344207763672,218600
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,68.62950134277344,266100
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,68.54664611816406,260300
2011-07-11,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,67.80081939697266,305400
2011-07-08,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,68.76206970214844,327600
2011-07-07,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,69.16812133789062,523200
2011-07-06,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,67.88371276855469,519800
2011-07-05,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,66.88932037353516,234400
2011-07-01,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,67.78425598144531,333100
2011-06-30,82.44999694824219,82.4800033569336,81.5,81.75,67.74281311035156,411200
2011-06-29,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,68.33118438720703,393800
2011-06-28,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,67.43622589111328,347100
2011-06-27,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,67.8173828125,422100
2011-06-24,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,66.7484359741211,753600
2011-06-23,80.2699966430664,80.86000061035156,79.25,80.68000030517578,66.85616302490234,365800
2011-06-22,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,67.26219177246094,300600
2011-06-21,82.3499984741211,82.3499984741211,81.25,81.52999877929688,67.56051635742188,307900
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,68.0577163696289,244300
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,67.80912780761719,409100
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,68.09085083007812,364500
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,68.23172760009766,440300
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,69.51616668701172,423300
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,69.118408203125,462000
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,68.86152648925781,261000
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,69.71502685546875,344600
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,70.36965942382812,220100
2011-06-07,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,71.25634002685547,223000
2011-06-06,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,71.62094116210938,218900
2011-06-03,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,72.55734252929688,188400
2011-06-02,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,73.51029205322266,417500
2011-06-01,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,72.41647338867188,455200
2011-05-31,89.48999786376953,89.75,88.51000213623047,88.97000122070312,73.72575378417969,396500
2011-05-27,90.73999786376953,90.73999786376953,89.11000061035156,89.25,73.957763671875,242000
2011-05-26,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,73.80862426757812,434200
2011-05-25,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,72.52281188964844,333900
2011-05-24,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,72.10247039794922,285800
2011-05-23,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,72.91845703125,340900
2011-05-20,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,74.00640869140625,437500
2011-05-19,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,74.1053237915039,243400
2011-05-18,89.83999633789062,91.29000091552734,89.69000244140625,90.75,74.79767608642578,337800
2011-05-17,89.58999633789062,89.91000366210938,89.25,89.86000061035156,74.06412506103516,357800
2011-05-16,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,74.36907958984375,275200
2011-05-13,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,74.28666687011719,308800
2011-05-12,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,74.81414031982422,175000
2011-05-11,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,73.98169708251953,194100
2011-05-10,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,75.0614242553711,198300
2011-05-09,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,74.39380645751953,170000
2011-05-06,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,74.07235717773438,188000
2011-05-05,90.54000091552734,90.87999725341797,89.41999816894531,89.77999877929688,73.9981918334961,405300
2011-05-04,91.88999938964844,91.93000030517578,90.18000030517578,90.81999969482422,74.85535430908203,284000
2011-05-03,90.20999908447266,91.83000183105469,89.94999694824219,91.83000183105469,75.68782806396484,415000
2011-05-02,91.51000213623047,91.7300033569336,89.81999969482422,89.91999816894531,74.11357879638672,398400
2011-04-29,91.72000122070312,92.66000366210938,91.05999755859375,91.12000274658203,75.10261535644531,442000
2011-04-28,91.80000305175781,92.7699966430664,91.55999755859375,92.05000305175781,75.86914825439453,481400
2011-04-27,90.52999877929688,91.72000122070312,90.29000091552734,91.72000122070312,75.59718322753906,311200
2011-04-26,90.18000030517578,91.31999969482422,90.18000030517578,90.52999877929688,74.61634063720703,272200
2011-04-25,89.72000122070312,90.30999755859375,89.38999938964844,90.16000366210938,74.31138610839844,132800
2011-04-21,89.93000030517578,90.33999633789062,89.4000015258789,89.7699966430664,73.98992919921875,180100
2011-04-20,90.12999725341797,90.38999938964844,89.4000015258789,89.52999877929688,73.79209899902344,229200
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,73.58607482910156,323900
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,74.11357879638672,353500
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,75.1191177368164,458700
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,75.17681121826172,399300
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,75.57244873046875,483500
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,75.1191177368164,471700
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,76.01752471923828,400200
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,76.30597686767578,374800
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,77.16314697265625,613700
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,77.2785415649414,713000
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,75.94335174560547,942700
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,76.19883728027344,1120400
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,74.55867004394531,974400
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,72.67945098876953,1336600
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,68.76441955566406,1245800
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,68.40999603271484,399700
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,68.08853912353516,462100
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,68.36876678466797,167200
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,68.07205963134766,281700
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,67.61050415039062,502900
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,67.322021484375,461900
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,68.39350128173828,241300
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,67.37147521972656,444500
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,67.4456558227539,379100
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,67.26432037353516,443800
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,67.65168762207031,522300
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,67.8330307006836,567300
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,68.83856201171875,687800
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,70.77550506591797,189900
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,72.27557373046875,248200
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,72.53105926513672,206800
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,71.36068725585938,334800
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,71.47606658935547,328300
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,72.361328125,410000
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,71.6400146484375,313600
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,71.78756713867188,233900
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,72.66460418701172,362200
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,72.3203353881836,355100
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,70.80390930175781,458600
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,71.27935028076172,352600
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,72.0252685546875,532600
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,74.24657440185547,362700
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,73.033447265625,269400
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,72.50067138671875,322700
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,72.27937316894531,332500
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,71.95967864990234,360300
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,72.6236343383789,707000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,70.82852172851562,599400
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,70.26296997070312,310000
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,70.96788024902344,201200
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,70.59085845947266,226400
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,69.99244689941406,161400
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,69.65637969970703,391300
