formatted_date,open,high,low,close,adjclose,volume
2012-10-22,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,81.1612548828125,279600
2012-10-19,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,81.3890609741211,304000
2012-10-18,96.60926818847656,97.19205474853516,95.947021484375,96.13245391845703,82.66468048095703,404100
2012-10-17,98.99337768554688,99.1258316040039,95.86754608154297,96.47682189941406,82.96082305908203,694400
2012-10-16,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,84.05419921875,330300
2012-10-15,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,83.05193328857422,171700
2012-10-12,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,82.86971282958984,236900
2012-10-11,96.0,96.8211898803711,96.0,96.7417221069336,83.18861389160156,274100
2012-10-10,97.56291198730469,97.66887664794922,96.13245391845703,96.7152328491211,83.16581726074219,476100
2012-10-09,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,84.21368408203125,141000
2012-10-08,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,85.01091003417969,117700
2012-10-05,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,84.82869720458984,186400
2012-10-04,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,84.4642562866211,267600
2012-10-03,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,83.84921264648438,423100
2012-10-02,98.62251281738281,99.01986694335938,98.01324462890625,98.25165557861328,84.48701477050781,333400
2012-10-01,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,84.64646911621094,503800
2012-09-28,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,84.09976959228516,326700
2012-09-27,97.03311157226562,97.50993347167969,96.15894317626953,97.37748718261719,83.73528289794922,293800
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,82.93802642822266,282200
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,82.59635925292969,510300
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,82.52852630615234,227200
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,82.09893798828125,249800
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,82.34762573242188,373100
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,82.43807220458984,512700
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,81.87286376953125,482000
2012-09-17,97.37748718261719,97.96026611328125,97.24503326416016,97.37748718261719,83.11640167236328,271400
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,83.2520523071289,561300
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,85.64878845214844,310800
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,83.61383819580078,292000
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,82.98074340820312,271200
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,83.54601287841797,161000
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,83.36510467529297,165400
2012-09-06,97.48344421386719,98.25165557861328,97.37748718261719,97.56291198730469,83.274658203125,259600
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,83.20682525634766,168200
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,83.41035461425781,284000
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,84.38258361816406,314900
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,82.46067810058594,82300
2012-08-29,96.8741683959961,97.37748718261719,96.6887435913086,97.00662231445312,82.79985046386719,116700
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,82.84507751464844,194700
2012-08-27,97.85430145263672,98.17218780517578,97.37748718261719,97.88079833984375,83.54601287841797,174600
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,83.45555877685547,267000
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,83.02596282958984,377300
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,82.91289520263672,205300
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,83.43294525146484,359500
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,83.36510467529297,282200
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,83.70426177978516,492800
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,83.3425064086914,853000
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,82.91289520263672,498900
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,82.07632446289062,596800
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,80.26746368408203,127200
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,80.19963073730469,194600
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,79.88308715820312,210100
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,80.15441131591797,234200
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,80.67448425292969,389900
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,80.62923431396484,430200
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,81.0588607788086,466600
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,77.7576904296875,1077400
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,82.25718688964844,504700
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,83.61383819580078,834000
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,83.7721176147461,615900
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,84.38258361816406,543700
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,83.2520523071289,356500
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,82.66417694091797,245300
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,82.41548156738281,332600
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,83.59121704101562,335600
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,83.7721176147461,380300
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,83.99822235107422,353500
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,84.0434341430664,355700
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,83.7721176147461,362000
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,82.89030456542969,208900
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,83.43294525146484,223700
2012-07-12,96.31787872314453,97.37748718261719,95.78807830810547,96.7152328491211,82.55113983154297,182900
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,82.8676986694336,227400
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,82.98074340820312,212600
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,83.274658203125,171200
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,84.02081298828125,479600
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,84.36000061035156,392300
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,83.20682525634766,100900
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,83.13900756835938,247100
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,82.50592803955078,358300
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,80.87794494628906,350900
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,79.2726058959961,240700
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,79.18216705322266,313300
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,79.38411712646484,304100
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,80.32648468017578,321800
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,79.81041717529297,177100
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62251281738281,80.14698028564453,232200
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,80.30402374267578,297800
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,79.65335083007812,322600
2012-06-15,93.37748718261719,93.72185516357422,93.21854400634766,93.72185516357422,79.38411712646484,160300
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,78.77827453613281,224600
2012-06-13,93.53642272949219,94.62251281738281,93.03311157226562,93.37748718261719,79.09243774414062,282800
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,79.47384643554688,192400
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,78.53147888183594,533900
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,79.85530090332031,147600
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,79.8328628540039,416600
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,80.48355102539062,240200
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,78.755859375,156200
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,78.55390930175781,337600
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,77.94810485839844,391900
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,79.13726043701172,633400
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,79.47384643554688,284500
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,79.8328628540039,309000
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,79.40653991699219,380000
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,79.27191925048828,551000
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,78.37442016601562,438800
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,77.70130157470703,961600
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,77.16280364990234,503400
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,77.05059814453125,527900
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,78.3968505859375,401700
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,79.13726043701172,399300
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,79.38411712646484,358500
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,79.60848999023438,402400
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,80.57331848144531,530400
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,80.8874282836914,466700
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,81.22396850585938,452500
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,80.8874282836914,501000
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,81.49323272705078,397800
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,81.40348815917969,462300
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,81.74005126953125,551100
2012-05-02,96.13245391845703,96.58277893066406,95.3377456665039,96.45033264160156,81.6951904296875,809900
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,81.62786102294922,669300
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,81.80733489990234,1182600
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,82.61510467529297,1751400
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,83.73697662353516,963700
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,82.74974822998047,619800
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,81.22396850585938,439200
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,81.04447937011719,571800
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,81.08937072753906,490600
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,80.03480529785156,584400
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,79.22705841064453,448600
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,80.01234436035156,723100
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,78.77827453613281,594700
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,78.64368438720703,324400
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,79.33921813964844,285200
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,78.64368438720703,302700
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,77.99298095703125,617800
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,78.55390930175781,411600
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,78.5987777709961,536000
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,78.50904083251953,741100
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,78.93535614013672,324000
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,78.62120819091797,401900
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,78.48661804199219,279800
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,78.55390930175781,221800
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,78.8904800415039,198700
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,78.55392456054688,246200
2012-03-26,93.37748718261719,93.82781219482422,93.05960083007812,93.45695495605469,78.55392456054688,340800
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,78.01951599121094,241600
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,78.13087463378906,452600
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,77.93046569824219,996100
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,78.13087463378906,644100
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,79.97892761230469,272800
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,79.86759185791016,1114100
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,80.26838684082031,450400
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,80.09025573730469,846600
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,78.30899047851562,506500
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,78.10860443115234,571900
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,78.28672790527344,333500
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,78.08634185791016,670300
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,77.03984069824219,626100
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,77.462890625,791100
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,78.95468139648438,460300
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,78.33125305175781,980200
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,78.70980072021484,678500
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,79.88988494873047,1100200
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,79.0660400390625,722000
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,77.68556213378906,827100
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,78.53164672851562,726100
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,78.73204803466797,947200
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,78.19766998291016,1069700
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,76.7503433227539,1329200
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,75.92654418945312,3254200
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,75.9710922241211,2505200
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,76.8617172241211,2651800
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,86.1020278930664,268300
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,87.23759460449219,252600
2012-02-10,104.13245391845703,104.26490020751953,101.53642272949219,103.41722106933594,86.92588806152344,136300
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,87.9500961303711,139300
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,87.68290710449219,411400
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,86.94815826416016,477900
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,87.39346313476562,179000
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,87.41572570800781,329100
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,87.9500961303711,236100
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,87.97237396240234,532800
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,86.54736328125,345100
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,86.12430572509766,430900
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,86.23561096191406,263000
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,86.61414337158203,278600
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,86.83682250976562,528700
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,86.43603515625,266400
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37748718261719,85.21141052246094,381700
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,85.45635223388672,344000
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,85.85710906982422,236600
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,86.54736328125,206200
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,85.72350311279297,237200
2012-01-13,101.58940124511719,102.51655578613281,101.37748718261719,102.46357727050781,86.12430572509766,269700
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,86.07977294921875,179300
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,86.3915023803711,222400
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,86.81454467773438,330100
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,85.92391204833984,458600
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,86.65869903564453,305400
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,87.39346313476562,307100
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,85.90164184570312,268500
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,86.3915023803711,275300
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,86.3915023803711,167300
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,86.54736328125,98700
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,86.16883850097656,170100
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,86.63641357421875,225100
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,86.28253936767578,385800
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,85.08818054199219,738900
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,85.95075988769531,377100
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,85.55264282226562,475700
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.13245391845703,83.60625457763672,260400
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.13245391845703,83.60625457763672,321400
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,83.78319549560547,318100
2011-12-14,100.13245391845703,100.6887435913086,100.0264892578125,100.6887435913086,84.07074737548828,393000
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,83.78319549560547,475700
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,83.89379119873047,320600
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,84.00437927246094,237000
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.13245391845703,83.60625457763672,400400
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,84.15918731689453,360700
2011-12-06,99.73509979248047,100.13245391845703,98.64900970458984,99.09933471679688,82.7436294555664,283900
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,83.2081069946289,530600
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,80.68665313720703,348200
2011-12-01,93.37748718261719,94.59602355957031,93.05960083007812,93.88079833984375,78.38636779785156,470100
2011-11-30,93.88079833984375,93.93377685546875,92.6887435913086,93.40397644042969,77.98826599121094,952100
2011-11-29,92.7947006225586,92.8476791381836,91.47019958496094,91.49668884277344,76.3957748413086,407100
2011-11-28,91.44371032714844,93.27152252197266,91.44371032714844,92.7152328491211,77.4131851196289,471700
2011-11-25,90.72847747802734,91.89404296875,90.54304504394531,91.73509979248047,76.59481048583984,116800
2011-11-23,90.22516632080078,91.2847671508789,89.80132293701172,90.75496673583984,75.77645111083984,332200
2011-11-22,92.92715454101562,93.00662231445312,90.94039916992188,90.94039916992188,75.93130493164062,206900
2011-11-21,91.81456756591797,92.98013305664062,90.75496673583984,92.6887435913086,77.39108276367188,316500
2011-11-18,94.80794525146484,95.2317886352539,92.6887435913086,92.90066528320312,77.56802368164062,358800
2011-11-17,95.1523208618164,95.57615661621094,93.77483367919922,94.27814483642578,78.7181625366211,450600
2011-11-16,95.2317886352539,95.89404296875,94.70198822021484,95.3377456665039,79.60287475585938,278200
2011-11-15,97.00662231445312,97.00662231445312,95.49668884277344,95.60264587402344,79.82404327392578,430600
2011-11-14,97.53642272949219,97.61589050292969,96.34436798095703,97.43046569824219,81.35021209716797,260800
2011-11-11,97.77483367919922,98.64900970458984,97.29801177978516,98.19867706298828,81.99160766601562,108100
2011-11-10,96.0,96.95364379882812,95.57615661621094,96.7417221069336,80.77513885498047,229100
2011-11-09,94.41059875488281,96.26490020751953,94.41059875488281,95.78807830810547,79.97889709472656,306000
2011-11-08,96.0264892578125,97.61589050292969,94.59602355957031,97.32450103759766,81.26175689697266,346200
2011-11-07,94.86092376708984,95.65563201904297,94.43708801269531,95.62914276123047,79.84617614746094,257900
2011-11-04,95.70861053466797,96.13245391845703,94.70198822021484,95.68212127685547,79.89042663574219,277800
2011-11-03,97.58940124511719,97.58940124511719,94.96688842773438,96.0794677734375,80.22217559814453,547500
2011-11-02,93.90728759765625,97.05960083007812,93.56291198730469,96.7682113647461,80.79725646972656,463900
2011-11-01,93.53642272949219,96.15894317626953,92.6357650756836,95.49668884277344,79.73558807373047,414400
2011-10-31,95.62914276123047,97.56291198730469,95.49668884277344,96.18543243408203,80.31067657470703,485300
2011-10-28,97.00662231445312,97.37748718261719,96.37085723876953,96.55628967285156,80.62030792236328,552500
2011-10-27,101.40397644042969,101.40397644042969,98.14569854736328,98.30463409423828,82.08013153076172,627700
2011-10-26,98.80794525146484,98.80794525146484,97.53642272949219,98.03973388671875,81.85893249511719,637500
2011-10-25,100.26490020751953,100.26490020751953,94.03973388671875,98.22516632080078,82.01375579833984,1169200
2011-10-24,105.29801177978516,107.81456756591797,105.08609008789062,107.73509979248047,89.95414733886719,918300
2011-10-21,101.35099029541016,104.23841094970703,100.6622543334961,104.0794677734375,86.90181732177734,946200
2011-10-20,98.30463409423828,100.55628967285156,98.14569854736328,100.42384338378906,83.84954071044922,671300
2011-10-19,96.6357650756836,98.99337768554688,96.15894317626953,98.54304504394531,82.27916717529297,430100
2011-10-18,93.88079833984375,97.37748718261719,93.80132293701172,96.52980041503906,80.59817504882812,381000
2011-10-17,95.81456756591797,95.81456756591797,94.27814483642578,94.43708801269531,78.85088348388672,377300
2011-10-14,97.66887664794922,97.66887664794922,95.3377456665039,95.9735107421875,80.13372802734375,162500
2011-10-13,94.56953430175781,97.98675537109375,94.38410949707031,96.55628967285156,80.62030792236328,727000
2011-10-12,94.01324462890625,95.47019958496094,93.50993347167969,95.07284545898438,79.38167572021484,453600
2011-10-11,92.6622543334961,94.64900970458984,92.6622543334961,93.56291198730469,78.12097930908203,539600
2011-10-10,93.90728759765625,96.29138946533203,93.90728759765625,96.23841094970703,80.35488891601562,279600
2011-10-07,94.03973388671875,94.51655578613281,91.70861053466797,92.34436798095703,77.10354614257812,262000
2011-10-06,92.21192169189453,93.85430145263672,91.62914276123047,93.80132293701172,78.32003784179688,226500
2011-10-05,91.60264587402344,92.90066528320312,90.35761260986328,92.6622543334961,77.36896514892578,243400
2011-10-04,88.45033264160156,91.86754608154297,87.52317810058594,91.78807830810547,76.6390609741211,376800
2011-10-03,90.70198822021484,92.47682189941406,89.08609008789062,89.08609008789062,74.3830337524414,420000
2011-09-30,90.35761260986328,91.76158905029297,90.14569854736328,91.04635620117188,76.01973724365234,331100
2011-09-29,90.80794525146484,92.0264892578125,90.46357727050781,91.78807830810547,76.6390609741211,273400
2011-09-28,92.47682189941406,92.47682189941406,89.32450103759766,89.40397644042969,74.64845275878906,318900
2011-09-27,92.052978515625,93.72185516357422,91.1258316040039,92.52980041503906,76.68328857421875,336000
2011-09-26,89.43046569824219,90.59602355957031,87.70861053466797,90.49006652832031,74.99288940429688,231500
2011-09-23,89.29801177978516,89.98675537109375,88.13245391845703,88.60926818847656,73.43418884277344,332800
2011-09-22,89.16556549072266,90.35761260986328,88.34436798095703,89.27152252197266,73.9830322265625,373100
2011-09-21,93.77483367919922,94.35761260986328,90.88742065429688,90.88742065429688,75.32218170166016,324100
2011-09-20,95.84105682373047,96.52980041503906,94.03973388671875,94.09271240234375,77.97854614257812,121900
2011-09-19,94.75496673583984,95.86754608154297,94.30463409423828,95.3377456665039,79.01036071777344,215400
2011-09-16,95.2317886352539,96.0794677734375,93.43046569824219,96.052978515625,79.60311126708984,307800
2011-09-15,95.3642349243164,95.41722106933594,93.85430145263672,94.80794525146484,78.5712890625,376200
2011-09-14,95.09933471679688,95.3377456665039,93.13907623291016,94.09271240234375,77.97854614257812,443600
