formatted_date,open,high,low,close,adjclose,volume
2012-02-21,89.37000274658203,89.80000305175781,87.58999633789062,87.94000244140625,79.82313537597656,590200
2012-02-17,89.75,90.56999969482422,89.2300033569336,89.37000274658203,81.12112426757812,639400
2012-02-16,88.9000015258789,89.81999969482422,88.66000366210938,89.5,81.23912811279297,945000
2012-02-15,88.81999969482422,89.37999725341797,87.5,88.97000122070312,80.75807189941406,1052700
2012-02-14,87.19999694824219,88.54000091552734,87.02999877929688,88.36000061035156,80.20437622070312,579800
2012-02-13,87.87999725341797,88.19000244140625,87.05999755859375,87.9800033569336,79.85945892333984,694900
2012-02-10,87.55000305175781,88.05000305175781,86.51000213623047,87.19999694824219,79.15142822265625,407800
2012-02-09,86.69999694824219,88.36000061035156,86.45999908447266,88.29000091552734,80.14083099365234,826300
2012-02-08,85.80000305175781,87.08000183105469,83.44999694824219,86.41999816894531,78.44342803955078,899900
2012-02-07,85.69000244140625,88.0199966430664,85.08999633789062,86.23999786376953,78.280029296875,1239100
2012-02-06,84.08000183105469,85.81999969482422,83.94000244140625,85.58000183105469,77.68097686767578,1298200
2012-02-03,84.18000030517578,84.91999816894531,83.94999694824219,84.29000091552734,76.5100326538086,776400
2012-02-02,83.36000061035156,84.30000305175781,82.83000183105469,83.25,75.56602478027344,785100
2012-02-01,82.79000091552734,84.08999633789062,82.11000061035156,82.86000061035156,75.2120361328125,1391200
2012-01-31,82.69999694824219,83.27999877929688,81.8499984741211,82.51000213623047,74.89432525634766,876400
2012-01-30,80.80999755859375,82.55999755859375,80.58000183105469,82.41999816894531,74.8126220703125,645100
2012-01-27,81.33000183105469,82.08999633789062,80.91000366210938,81.62000274658203,74.0864486694336,380800
2012-01-26,81.94999694824219,82.41000366210938,80.54000091552734,81.41000366210938,73.8958740234375,320800
2012-01-25,79.87000274658203,81.81999969482422,79.5199966430664,81.66999816894531,74.13188171386719,747500
2012-01-24,79.69999694824219,80.30999755859375,79.19000244140625,80.18000030517578,72.77937316894531,562700
2012-01-23,81.12999725341797,81.13999938964844,79.47000122070312,80.0199966430664,72.6341552734375,585100
2012-01-20,80.7699966430664,81.66000366210938,79.11000061035156,80.9000015258789,73.43292236328125,773800
2012-01-19,79.94999694824219,81.12000274658203,79.6500015258789,80.6500015258789,73.20599365234375,514700
2012-01-18,77.97000122070312,80.58000183105469,77.5,79.79000091552734,72.42537689208984,468000
2012-01-17,79.48999786376953,79.48999786376953,77.52999877929688,78.16000366210938,70.9458236694336,420500
2012-01-13,78.0199966430664,78.97000122070312,76.66999816894531,78.97000122070312,71.68107604980469,464600
2012-01-12,76.16000366210938,78.16000366210938,75.9000015258789,77.81999969482422,70.63720703125,1038500
2012-01-11,74.54000091552734,76.05999755859375,74.5199966430664,75.63999938964844,68.65843963623047,623700
2012-01-10,75.81999969482422,76.19000244140625,74.41000366210938,74.7699966430664,67.86872863769531,553000
2012-01-09,74.69999694824219,76.04000091552734,74.66999816894531,74.86000061035156,67.950439453125,385800
2012-01-06,75.75,75.8499984741211,74.0999984741211,74.19000244140625,67.34226989746094,512200
2012-01-05,75.70999908447266,77.5199966430664,74.05000305175781,75.88999938964844,68.88536071777344,405000
2012-01-04,75.55999755859375,76.1500015258789,74.70999908447266,75.70999908447266,68.72196197509766,210500
2012-01-03,79.48999786376953,79.48999786376953,75.62000274658203,75.73999786376953,68.74920654296875,372200
2011-12-30,74.91000366210938,75.83000183105469,74.91000366210938,75.41000366210938,68.44965362548828,302900
2011-12-29,73.55000305175781,75.18000030517578,73.1500015258789,75.0,68.07750701904297,398200
2011-12-28,75.61000061035156,75.91999816894531,72.68000030517578,72.87999725341797,66.15316009521484,404600
2011-12-27,76.08999633789062,76.33000183105469,75.79000091552734,75.87999725341797,68.87626647949219,183000
2011-12-23,75.79000091552734,76.11000061035156,75.30000305175781,75.98999786376953,68.97612762451172,269400
2011-12-22,77.0999984741211,77.72000122070312,75.51000213623047,75.79000091552734,68.79456329345703,388600
2011-12-21,76.41999816894531,76.77999877929688,75.73999786376953,76.4000015258789,69.34829711914062,460300
2011-12-20,75.70999908447266,76.75,75.05000305175781,75.91999816894531,68.91258239746094,523300
2011-12-19,77.29000091552734,77.29000091552734,73.5,73.8499984741211,67.03364562988281,569300
2011-12-16,73.81999969482422,75.45999908447266,73.7699966430664,74.44000244140625,67.5691909790039,849200
2011-12-15,72.77999877929688,73.87000274658203,72.19000244140625,73.5199966430664,66.7341079711914,761900
2011-12-14,73.7300033569336,73.95999908447266,70.94999694824219,71.43000030517578,64.83702850341797,865200
2011-12-13,74.81999969482422,76.31999969482422,74.16000366210938,74.6500015258789,67.75980377197266,1033300
2011-12-12,72.2699966430664,79.4800033569336,70.0,74.61000061035156,67.7234878540039,4140400
2011-12-09,72.30999755859375,74.0999984741211,72.0,73.37000274658203,66.59795379638672,308400
2011-12-08,74.26000213623047,74.83999633789062,71.5,72.19999694824219,65.53593444824219,690100
2011-12-07,75.18000030517578,76.30999755859375,74.20999908447266,75.76000213623047,68.76734924316406,275900
2011-12-06,76.4000015258789,76.80000305175781,75.5199966430664,75.83999633789062,68.83995819091797,414300
2011-12-05,76.80999755859375,77.98999786376953,75.33999633789062,75.44000244140625,68.47689056396484,450000
2011-12-02,77.44000244140625,77.83999633789062,75.5199966430664,75.63999938964844,68.65843963623047,499600
2011-12-01,77.8499984741211,80.23999786376953,76.95999908447266,77.11000061035156,69.99275207519531,544800
2011-11-30,74.98999786376953,78.30999755859375,74.62999725341797,78.26000213623047,71.03660583496094,540500
2011-11-29,72.18000030517578,73.9000015258789,71.94000244140625,72.80999755859375,66.08964538574219,342700
2011-11-28,73.25,73.83000183105469,71.98999786376953,72.54000091552734,65.48148345947266,513200
2011-11-25,70.18000030517578,72.02999877929688,70.18000030517578,71.6500015258789,64.67808532714844,149000
2011-11-23,72.80999755859375,72.91999816894531,70.12999725341797,70.4800033569336,63.62192916870117,440200
2011-11-22,73.91999816894531,75.16000366210938,73.12000274658203,73.29000091552734,66.15848541259766,384600
2011-11-21,74.37999725341797,75.5199966430664,73.44999694824219,74.19999694824219,66.97992706298828,320900
2011-11-18,75.4000015258789,76.18000030517578,74.70999908447266,75.62000274658203,68.26177215576172,215400
2011-11-17,74.8499984741211,76.86000061035156,74.62000274658203,75.11000061035156,67.8013916015625,326700
2011-11-16,75.5199966430664,77.13999938964844,74.95999908447266,75.12000274658203,67.81043243408203,251300
2011-11-15,75.33000183105469,76.43000030517578,75.13999938964844,76.01000213623047,68.61383056640625,508600
2011-11-14,75.19000244140625,76.05000305175781,74.94999694824219,75.79000091552734,68.41520690917969,366300
2011-11-11,75.41999816894531,76.22000122070312,75.0999984741211,75.45999908447266,68.11735534667969,236900
2011-11-10,73.94000244140625,75.2699966430664,73.33999633789062,74.62999725341797,67.36810302734375,299000
2011-11-09,74.12999725341797,74.69999694824219,72.4800033569336,72.66000366210938,65.58979797363281,528100
2011-11-08,74.55000305175781,76.62999725341797,74.04000091552734,75.93000030517578,68.5416030883789,568100
2011-11-07,73.55999755859375,74.37000274658203,71.86000061035156,73.68000030517578,66.51055908203125,153300
2011-11-04,73.69000244140625,74.4800033569336,72.30999755859375,73.88999938964844,66.70011901855469,299100
2011-11-03,72.45999908447266,74.94999694824219,71.29000091552734,74.48999786376953,67.24173736572266,401800
2011-11-02,72.02999877929688,73.66999816894531,70.97000122070312,71.55000305175781,64.58779907226562,566900
2011-11-01,68.9800033569336,72.58000183105469,67.23999786376953,71.36000061035156,64.41629028320312,713500
2011-10-31,73.36000061035156,74.0,72.16000366210938,72.16999816894531,65.14745330810547,346000
2011-10-28,75.68000030517578,76.18000030517578,73.6500015258789,74.12999725341797,66.9167709350586,321200
2011-10-27,75.0,76.83000183105469,74.30000305175781,75.87000274658203,68.48746490478516,501700
2011-10-26,71.75,72.8499984741211,69.95999908447266,72.38999938964844,65.34607696533203,344900
2011-10-25,72.01000213623047,72.9800033569336,70.5999984741211,70.77999877929688,63.89273452758789,294400
2011-10-24,70.91999816894531,73.29000091552734,70.9000015258789,72.55000305175781,65.49048614501953,835800
2011-10-21,70.05999755859375,71.08000183105469,69.83999633789062,70.91000366210938,64.01007843017578,415500
2011-10-20,69.37000274658203,69.93000030517578,68.22000122070312,69.73999786376953,62.95391082763672,434300
2011-10-19,68.5999984741211,69.88999938964844,67.63999938964844,68.91999816894531,62.21372985839844,735300
2011-10-18,67.75,71.08000183105469,67.12999725341797,70.33999633789062,63.49554443359375,369000
2011-10-17,69.77999877929688,70.08000183105469,67.58000183105469,67.93000030517578,61.320068359375,223400
2011-10-14,70.91000366210938,70.91000366210938,68.80999755859375,70.3499984741211,63.50457000732422,229600
2011-10-13,69.91000366210938,70.23999786376953,67.6500015258789,69.5199966430664,62.75531005859375,482800
2011-10-12,69.16000366210938,70.63999938964844,68.33999633789062,69.30999755859375,62.565773010253906,809400
2011-10-11,67.62999725341797,68.98999786376953,67.19999694824219,68.68000030517578,61.9970703125,291400
2011-10-10,66.56999969482422,68.44000244140625,66.44999694824219,68.44000244140625,61.780418395996094,310400
2011-10-07,67.98999786376953,68.22000122070312,64.19999694824219,65.30000305175781,58.94596481323242,307900
2011-10-06,65.0,67.36000061035156,64.04000091552734,67.2300033569336,60.688167572021484,391500
2011-10-05,63.9900016784668,65.0199966430664,63.11000061035156,64.98999786376953,58.66613006591797,579500
2011-10-04,61.06999969482422,63.790000915527344,59.93000030517578,63.68000030517578,57.48359680175781,631700
2011-10-03,62.88999938964844,63.779998779296875,60.33000183105469,61.619998931884766,55.624046325683594,923000
2011-09-30,64.62999725341797,64.79000091552734,62.880001068115234,63.220001220703125,57.068359375,443600
2011-09-29,66.27999877929688,66.4800033569336,64.8499984741211,65.81999969482422,59.415382385253906,610400
2011-09-28,66.23999786376953,66.37999725341797,64.31999969482422,64.66000366210938,58.368255615234375,351900
2011-09-27,67.04000091552734,68.44999694824219,65.5199966430664,65.83000183105469,59.42439270019531,437800
2011-09-26,64.12000274658203,65.86000061035156,63.15999984741211,65.66999816894531,59.27996826171875,539400
2011-09-23,62.13999938964844,63.939998626708984,61.869998931884766,62.869998931884766,56.752418518066406,617100
2011-09-22,61.41999816894531,62.560001373291016,60.79999923706055,62.25,56.1927490234375,867000
2011-09-21,64.0999984741211,64.33999633789062,62.939998626708984,62.939998626708984,56.81559371948242,427200
2011-09-20,66.5,67.08999633789062,64.31999969482422,64.4000015258789,58.1335334777832,433800
2011-09-19,67.19000244140625,67.29000091552734,65.23999786376953,66.0999984741211,59.66811752319336,442400
2011-09-16,68.9000015258789,69.86000061035156,67.66999816894531,68.23999786376953,61.59988021850586,398000
2011-09-15,68.87000274658203,69.33000183105469,68.08999633789062,68.83000183105469,62.13248062133789,328100
2011-09-14,68.12000274658203,69.13999938964844,66.31999969482422,67.94000244140625,61.329063415527344,662000
2011-09-13,66.05999755859375,68.19999694824219,66.02999877929688,67.91000366210938,61.301998138427734,596700
2011-09-12,65.19000244140625,66.83999633789062,64.94999694824219,66.7699966430664,60.272926330566406,506000
2011-09-09,68.72000122070312,68.72000122070312,65.55999755859375,66.0999984741211,59.66811752319336,707700
2011-09-08,70.08000183105469,70.55000305175781,68.87000274658203,69.37999725341797,62.62895965576172,553200
2011-09-07,70.45999908447266,71.12000274658203,68.93000030517578,70.52999877929688,63.66707229614258,1026200
2011-09-06,64.54000091552734,70.97000122070312,64.41999816894531,69.58999633789062,62.81852340698242,1456500
2011-09-02,68.30999755859375,68.62999725341797,65.72000122070312,66.13999938964844,59.704219818115234,440100
2011-09-01,70.80000305175781,71.94999694824219,69.4800033569336,69.63999938964844,62.863670349121094,432300
2011-08-31,71.5199966430664,72.66000366210938,70.30999755859375,70.83000183105469,63.937862396240234,574600
2011-08-30,70.41000366210938,71.68000030517578,68.9000015258789,70.94999694824219,64.04617309570312,545800
2011-08-29,67.33000183105469,70.4000015258789,67.33000183105469,70.37000274658203,63.16154861450195,533100
2011-08-26,65.25,67.05999755859375,63.810001373291016,66.4800033569336,59.67002487182617,396900
2011-08-25,67.69999694824219,67.94999694824219,65.56999969482422,65.7300033569336,58.99685287475586,341400
2011-08-24,65.41000366210938,67.76000213623047,65.31999969482422,67.48999786376953,60.57656478881836,414100
2011-08-23,63.0,65.8499984741211,62.220001220703125,65.8499984741211,59.104557037353516,488800
2011-08-22,63.36000061035156,63.52000045776367,61.369998931884766,62.72999954223633,56.30415725708008,480000
2011-08-19,61.08000183105469,62.88999938964844,60.91999816894531,61.88999938964844,55.55020523071289,523300
2011-08-18,65.23999786376953,65.25,61.54999923706055,62.0,55.6489372253418,795000
2011-08-17,68.45999908447266,69.06999969482422,66.56999969482422,66.91999816894531,60.064945220947266,389700
2011-08-16,67.55000305175781,68.62999725341797,67.47000122070312,68.18000030517578,61.19590377807617,683500
2011-08-15,65.5999984741211,68.30000305175781,65.5999984741211,68.25,61.25870132446289,724900
2011-08-12,65.79000091552734,66.41999816894531,64.69999694824219,64.98999786376953,58.3326530456543,490300
2011-08-11,62.84000015258789,65.66999816894531,62.150001525878906,65.43000030517578,58.72758483886719,970400
2011-08-10,65.04000091552734,65.13999938964844,62.470001220703125,62.4900016784668,56.088748931884766,1224900
2011-08-09,68.19999694824219,68.66000366210938,62.630001068115234,66.5999984741211,59.77772903442383,1768600
2011-08-08,63.779998779296875,67.69999694824219,63.77000045776367,66.91000366210938,60.05600357055664,1461600
2011-08-05,69.3499984741211,69.72000122070312,66.8499984741211,67.62999725341797,60.702232360839844,1903000
2011-08-04,69.5,70.54000091552734,68.54000091552734,68.55999755859375,61.53696060180664,1153100
2011-08-03,70.9000015258789,72.19000244140625,69.05999755859375,70.5199966430664,63.29618835449219,2079900
2011-08-02,73.36000061035156,73.37000274658203,69.87000274658203,69.9800033569336,62.811519622802734,1369300
2011-08-01,76.44000244140625,76.63999938964844,73.94000244140625,74.41000366210938,66.78770446777344,521600
2011-07-29,74.6500015258789,76.19000244140625,74.61000061035156,75.62000274658203,67.87374877929688,485600
2011-07-28,76.9800033569336,77.20999908447266,75.58999633789062,75.80999755859375,68.0442886352539,388100
2011-07-27,78.18000030517578,78.47000122070312,76.7300033569336,76.91999816894531,69.04057312011719,415000
2011-07-26,78.5199966430664,78.69000244140625,77.77999877929688,78.3499984741211,70.32408905029297,258600
2011-07-25,78.05000305175781,79.69000244140625,78.05000305175781,78.81999969482422,70.7459716796875,161300
2011-07-22,78.76000213623047,79.70999908447266,77.58000183105469,79.16000366210938,71.0511474609375,423000
2011-07-21,78.06999969482422,79.43000030517578,78.06999969482422,79.08000183105469,70.97933959960938,271800
2011-07-20,77.18000030517578,77.88999938964844,77.01000213623047,77.76000213623047,69.79454803466797,309400
2011-07-19,76.63999938964844,77.73999786376953,76.63999938964844,77.13999938964844,69.23806762695312,373600
2011-07-18,77.3499984741211,77.58999633789062,75.95999908447266,76.2300033569336,68.42129516601562,296300
2011-07-15,77.66999816894531,77.87000274658203,76.7300033569336,77.75,69.78556823730469,381000
2011-07-14,79.5,79.72000122070312,77.23999786376953,77.51000213623047,69.57015991210938,494500
2011-07-13,78.83000183105469,79.91000366210938,78.72000122070312,78.95999908447266,70.87162780761719,547600
2011-07-12,78.26000213623047,78.83999633789062,77.5999984741211,78.4000015258789,70.36898803710938,764000
2011-07-11,78.70999908447266,78.7699966430664,77.12000274658203,77.66000366210938,69.70478820800781,588300
2011-07-08,79.94999694824219,80.38999938964844,78.9000015258789,79.75,71.58070373535156,619700
2011-07-07,81.45999908447266,81.68000030517578,80.19999694824219,80.83999633789062,72.55902099609375,447800
2011-07-06,81.18000030517578,82.6500015258789,80.45999908447266,80.55999755859375,72.3077163696289,442700
2011-07-05,81.18000030517578,81.72000122070312,79.88999938964844,81.37000274658203,73.0347671508789,388100
2011-07-01,80.06999969482422,82.0199966430664,79.58000183105469,81.11000061035156,72.8013687133789,413900
2011-06-30,80.16000366210938,80.55000305175781,79.81999969482422,79.97000122070312,71.7781753540039,484500
2011-06-29,80.80000305175781,81.16999816894531,79.66000366210938,80.05000305175781,71.8499526977539,294100
2011-06-28,79.7699966430664,80.73999786376953,79.4800033569336,80.33999633789062,72.11027526855469,230900
2011-06-27,79.6500015258789,80.30999755859375,78.94999694824219,79.36000061035156,71.23065185546875,195200
2011-06-24,81.36000061035156,81.45999908447266,78.94000244140625,79.45999908447266,71.32038116455078,690300
2011-06-23,80.06999969482422,81.23999786376953,79.30999755859375,81.11000061035156,72.8013687133789,355000
2011-06-22,81.86000061035156,81.98999786376953,81.13999938964844,81.23999786376953,72.9180679321289,188800
2011-06-21,81.76000213623047,82.63999938964844,81.37000274658203,82.37000274658203,73.93231201171875,178200
2011-06-20,80.44000244140625,82.0,79.98999786376953,81.30000305175781,72.97190856933594,251800
2011-06-17,80.48999786376953,81.11000061035156,79.93000030517578,80.86000061035156,72.57698059082031,304000
2011-06-16,79.80000305175781,81.04000091552734,79.12999725341797,79.98999786376953,71.79611206054688,325300
2011-06-15,81.23999786376953,81.6500015258789,79.16999816894531,79.76000213623047,71.58965301513672,481200
2011-06-14,80.26000213623047,82.9000015258789,80.26000213623047,82.37999725341797,73.94127655029297,692300
2011-06-13,79.16000366210938,79.93000030517578,78.94999694824219,79.37000274658203,71.23961639404297,195000
2011-06-10,80.23999786376953,80.4000015258789,78.75,79.06999969482422,70.97034454345703,207000
2011-06-09,80.55000305175781,81.05999755859375,80.16000366210938,80.6500015258789,72.38850402832031,251400
2011-06-08,80.75,81.12999725341797,80.27999877929688,80.45999908447266,72.21795654296875,172000
2011-06-07,81.81999969482422,81.8499984741211,80.5199966430664,81.01000213623047,72.71160888671875,192000
2011-06-06,81.76000213623047,81.83999633789062,80.66999816894531,81.05000305175781,72.74750518798828,233500
2011-06-03,82.54000091552734,82.98999786376953,81.77999877929688,82.01000213623047,73.60919189453125,279000
2011-06-02,84.16999816894531,84.56999969482422,83.37000274658203,83.68000030517578,75.10811614990234,139000
2011-06-01,85.66000366210938,85.66000366210938,84.16000366210938,84.2300033569336,75.60179901123047,484600
2011-05-31,84.7699966430664,85.75,84.5,85.66000366210938,76.88530731201172,344400
2011-05-27,82.54000091552734,84.68000030517578,82.54000091552734,84.13999938964844,75.52101135253906,520400
2011-05-26,83.1500015258789,83.27999877929688,81.9800033569336,83.22000122070312,74.33621978759766,833400
2011-05-25,84.6500015258789,84.6500015258789,83.20999908447266,83.55999755859375,74.63990020751953,762800
2011-05-24,85.41999816894531,85.51000213623047,84.44000244140625,84.93000030517578,75.86367797851562,313500
2011-05-23,84.69999694824219,85.88999938964844,84.5,85.19999694824219,76.1048583984375,181900
2011-05-20,86.54000091552734,86.88999938964844,85.87000274658203,86.27999877929688,77.06956481933594,207900
2011-05-19,86.97000122070312,87.37999725341797,85.91000366210938,86.8499984741211,77.57869720458984,118800
2011-05-18,86.66000366210938,86.97000122070312,85.76000213623047,86.6500015258789,77.40007019042969,238400
2011-05-17,86.37000274658203,87.31999969482422,86.33999633789062,86.52999877929688,77.29286193847656,292700
2011-05-16,85.93000030517578,87.19999694824219,85.93000030517578,86.75,77.4894027709961,255200
2011-05-13,87.13999938964844,87.13999938964844,85.86000061035156,86.47000122070312,77.23926544189453,186700
2011-05-12,87.30999755859375,87.66000366210938,86.0,86.9000015258789,77.62335968017578,170000
2011-05-11,88.29000091552734,88.30999755859375,86.01000213623047,87.56999969482422,78.22187805175781,425800
2011-05-10,87.19999694824219,88.47000122070312,86.7699966430664,88.36000061035156,78.92752075195312,440200
2011-05-09,87.02999877929688,87.36000061035156,86.25,86.68000030517578,77.42687225341797,219000
2011-05-06,88.04000091552734,88.52999877929688,86.91000366210938,87.19000244140625,77.88243103027344,233200
2011-05-05,87.31999969482422,88.69999694824219,86.61000061035156,86.9800033569336,77.69483947753906,338300
2011-05-04,89.01000213623047,89.66000366210938,86.87000274658203,87.97000122070312,78.57917022705078,428400
2011-05-03,90.79000091552734,90.9800033569336,88.16000366210938,89.11000061035156,79.59744262695312,677400
2011-05-02,91.56999969482422,92.0,90.88999938964844,90.91999816894531,81.21422576904297,448700
2011-04-29,91.44999694824219,92.19999694824219,91.0,91.19000244140625,81.45539855957031,317000
2011-04-28,91.75,92.37000274658203,91.11000061035156,91.5199966430664,81.75019836425781,237500
2011-04-27,91.66999816894531,92.22000122070312,91.30999755859375,92.05999755859375,82.23253631591797,631100
2011-04-26,91.7300033569336,92.05000305175781,91.44999694824219,91.66999816894531,81.8841781616211,399800
2011-04-25,90.23999786376953,91.05000305175781,89.79000091552734,90.93000030517578,81.22317504882812,346600
2011-04-21,88.6500015258789,90.3499984741211,88.56999969482422,90.20999908447266,80.58003234863281,304200
2011-04-20,87.79000091552734,88.33000183105469,87.08999633789062,87.98999786376953,78.59700012207031,247600
2011-04-19,86.87999725341797,87.08999633789062,85.63999938964844,86.55999755859375,77.31966400146484,248500
2011-04-18,87.61000061035156,87.80000305175781,86.3499984741211,86.55999755859375,77.31966400146484,479200
2011-04-15,88.7699966430664,89.72000122070312,88.20999908447266,89.01000213623047,79.50811767578125,127200
2011-04-14,88.08999633789062,88.8499984741211,87.62000274658203,88.72000122070312,79.24909973144531,236200
2011-04-13,88.70999908447266,88.91000366210938,87.5999984741211,88.70999908447266,79.24016571044922,338000
2011-04-12,87.69999694824219,88.88999938964844,87.58000183105469,88.0,78.60596466064453,323900
2011-04-11,90.0199966430664,90.0199966430664,88.0,88.44999694824219,79.00789642333984,266700
2011-04-08,91.58000183105469,91.80000305175781,89.6500015258789,90.11000061035156,80.4906997680664,315300
2011-04-07,91.0199966430664,92.31999969482422,90.80000305175781,90.93000030517578,81.22317504882812,249100
2011-04-06,90.98999786376953,91.5199966430664,90.5199966430664,91.16999816894531,81.43754577636719,183800
2011-04-05,89.7300033569336,90.54000091552734,89.01000213623047,90.44999694824219,80.79440307617188,202000
2011-04-04,91.16999816894531,91.16999816894531,88.7300033569336,89.27999877929688,79.74929809570312,269000
2011-04-01,90.37999725341797,91.61000061035156,90.19000244140625,91.19000244140625,81.45539855957031,505600
2011-03-31,89.08000183105469,90.0199966430664,88.72000122070312,89.66999816894531,80.09764862060547,162500
2011-03-30,88.7300033569336,89.81999969482422,88.05999755859375,89.3499984741211,79.81183624267578,148000
2011-03-29,87.54000091552734,89.02999877929688,87.12999725341797,88.33000183105469,78.90074157714844,234000
2011-03-28,88.5999984741211,88.5999984741211,87.68000030517578,87.83999633789062,78.46304321289062,207900
2011-03-25,87.69999694824219,88.69000244140625,87.22000122070312,88.19000244140625,78.7756576538086,211300
2011-03-24,84.95999908447266,87.4000015258789,84.58000183105469,87.29000091552734,77.97174835205078,403000
2011-03-23,84.06999969482422,84.72000122070312,83.37000274658203,84.38999938964844,75.38130187988281,431600
2011-03-22,85.37000274658203,85.88999938964844,83.72000122070312,84.2699966430664,75.27412414550781,340300
2011-03-21,86.13999938964844,86.30999755859375,85.02999877929688,85.56999969482422,76.43535614013672,290900
2011-03-18,85.4000015258789,85.98999786376953,84.13999938964844,84.83000183105469,75.77436065673828,356100
2011-03-17,85.47000122070312,85.69000244140625,84.05000305175781,84.33000183105469,75.32772064208984,204400
2011-03-16,85.29000091552734,85.45999908447266,83.48999786376953,83.86000061035156,74.90790557861328,306100
2011-03-15,82.2699966430664,86.54000091552734,82.0,85.6500015258789,76.50682067871094,483400
2011-03-14,84.66999816894531,85.66999816894531,83.80999755859375,84.77999877929688,75.72968292236328,179000
2011-03-11,83.7300033569336,85.5,83.7300033569336,84.91999816894531,75.854736328125,126700
2011-03-10,84.41999816894531,84.69000244140625,83.62000274658203,84.25,75.25626373291016,329000
2011-03-09,85.9800033569336,86.30000305175781,84.88999938964844,85.58000183105469,76.44432067871094,234200
2011-03-08,85.52999877929688,86.94000244140625,85.01000213623047,86.05999755859375,76.87303161621094,325200
2011-03-07,86.72000122070312,86.94999694824219,84.94999694824219,85.1500015258789,76.06017303466797,278500
2011-03-04,86.94000244140625,87.62999725341797,85.44000244140625,86.44999694824219,77.22139739990234,229900
2011-03-03,87.19000244140625,87.8499984741211,85.7699966430664,86.81999969482422,77.55193328857422,333400
2011-03-02,86.26000213623047,87.37999725341797,85.69000244140625,86.12000274658203,76.9266357421875,354600
2011-03-01,89.45999908447266,89.69999694824219,86.0,86.25,77.04278564453125,304600
2011-02-28,88.5999984741211,89.62999725341797,88.43000030517578,88.86000061035156,79.37413787841797,339900
2011-02-25,87.06999969482422,88.33000183105469,86.69999694824219,88.08000183105469,78.67741394042969,228500
2011-02-24,86.72000122070312,88.30999755859375,85.83999633789062,87.04000091552734,77.39111328125,275100
2011-02-23,88.62999725341797,89.06999969482422,85.45999908447266,86.77999877929688,77.1599349975586,320300
2011-02-22,90.91000366210938,94.19999694824219,88.27999877929688,88.38999938964844,78.59144592285156,301700
2011-02-18,92.2300033569336,93.05000305175781,90.93000030517578,92.13999938964844,81.9257583618164,359700
2011-02-17,91.37000274658203,92.44999694824219,90.76000213623047,92.08000183105469,81.87242889404297,487400
2011-02-16,89.95999908447266,92.25,89.7300033569336,91.58999633789062,81.43671417236328,660000
2011-02-15,90.97000122070312,91.75,89.31999969482422,89.5,79.57841491699219,379200
2011-02-14,89.33999633789062,91.13999938964844,88.83999633789062,90.80000305175781,80.73431396484375,501500
2011-02-11,88.3499984741211,89.62000274658203,87.6500015258789,89.54000091552734,79.61396789550781,292300
2011-02-10,87.91000366210938,89.20999908447266,87.80000305175781,88.7699966430664,78.92935180664062,214000
2011-02-09,88.69000244140625,89.29000091552734,86.05999755859375,88.12999725341797,78.36029815673828,611900
2011-02-08,91.41000366210938,94.30999755859375,90.33999633789062,90.6500015258789,80.60095977783203,673800
2011-02-07,86.20999908447266,89.06999969482422,86.20999908447266,88.62000274658203,78.7959976196289,548200
2011-02-04,86.4000015258789,86.94999694824219,84.98999786376953,86.0,76.46640014648438,386200
2011-02-03,83.94999694824219,86.5999984741211,82.22000122070312,86.20999908447266,76.65315246582031,746200
2011-02-02,83.9000015258789,85.08000183105469,83.41999816894531,84.22000122070312,74.88375854492188,284300
2011-02-01,83.66999816894531,85.05000305175781,83.12000274658203,83.83000183105469,74.5369873046875,673400
2011-01-31,82.51000213623047,83.81999969482422,82.0,83.5,74.24357604980469,576000
2011-01-28,84.69999694824219,84.91999816894531,81.80000305175781,82.29000091552734,73.16767120361328,501800
2011-01-27,84.13999938964844,85.05000305175781,83.7300033569336,84.70999908447266,75.31941986083984,272200
2011-01-26,84.9000015258789,85.05999755859375,83.37999725341797,84.4000015258789,75.04377746582031,469600
2011-01-25,84.30999755859375,85.62000274658203,83.51000213623047,84.54000091552734,75.16828918457031,382200
2011-01-24,83.4800033569336,86.16000366210938,83.4800033569336,84.91999816894531,75.50614166259766,671400
2011-01-21,84.06999969482422,84.48999786376953,82.5999984741211,83.52999877929688,74.27025604248047,417200
2011-01-20,83.08000183105469,84.62000274658203,83.08000183105469,83.3499984741211,74.1102066040039,530700
2011-01-19,83.79000091552734,84.12999725341797,83.1500015258789,83.5,74.24357604980469,614200
2011-01-18,83.87999725341797,84.11000061035156,83.04000091552734,83.9800033569336,74.67036437988281,428800
2011-01-14,82.87000274658203,84.0999984741211,82.47000122070312,83.88999938964844,74.59032440185547,620800
2011-01-13,83.37999725341797,83.68000030517578,82.9000015258789,83.13999938964844,73.9234848022461,312100
2011-01-12,82.93000030517578,84.48999786376953,82.93000030517578,83.5999984741211,74.33246612548828,426500
2011-01-11,82.80000305175781,83.54000091552734,82.41000366210938,82.97000122070312,73.77230834960938,223300
2011-01-10,81.47000122070312,83.30000305175781,80.37999725341797,82.66999816894531,73.50556945800781,572700
2011-01-07,83.0999984741211,84.04000091552734,81.25,81.62000274658203,72.57196044921875,919100
2011-01-06,84.5,84.5999984741211,81.80000305175781,82.8499984741211,73.6656265258789,1167900
