formatted_date,open,high,low,close,adjclose,volume
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,25.207218170166016,6151600
2012-07-24,38.5140266418457,38.63533020019531,37.725547790527344,37.99848556518555,24.728622436523438,4768400
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,25.064130783081055,4600100
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,25.231889724731445,6210600
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,25.22201156616211,9984600
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,25.710479736328125,5109500
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,25.07893943786621,2247500
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,24.81251335144043,2453300
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,25.009857177734375,3456400
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,24.43752670288086,4680000
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,24.817441940307617,4099900
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,25.108535766601562,4094800
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,25.187482833862305,2604100
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,25.345365524291992,2129700
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,25.828889846801758,2585800
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,25.981840133666992,2128000
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,25.70060920715332,3501100
2012-06-29,38.559513092041016,39.484458923339844,38.52919006347656,39.484458923339844,25.69566535949707,4726700
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,24.63488006591797,4334300
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,24.98518943786621,2790600
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,24.811031341552734,3014500
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,24.924440383911133,2997900
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,25.402725219726562,8143900
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,25.2498722076416,4026200
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,25.92536163330078,3650800
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,26.0436954498291,2900600
2012-06-18,38.90068054199219,39.469295501708984,38.695980072021484,39.34040832519531,25.585145950317383,2935800
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,25.486536026000977,5713200
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,25.348480224609375,3237300
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.612586975097656,25.11180305480957,2885100
2012-06-12,38.612586975097656,39.05989456176758,38.26383590698242,39.02956771850586,25.38298988342285,3699500
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,25.02798843383789,3778000
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,25.39778709411621,3514600
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,25.205486297607422,4912400
2012-06-06,38.33965301513672,38.90826416015625,38.112205505371094,38.90826416015625,25.304105758666992,3469700
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,24.806106567382812,4778000
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93025207519531,24.668048858642578,5893900
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,24.564512252807617,6904400
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,25.62460708618164,5253400
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,25.723217010498047,2897700
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,26.3592529296875,3135900
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,26.014114379882812,2775300
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,26.048633575439453,3216600
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.9924201965332,26.009183883666992,6913500
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,25.693628311157227,5153900
2012-05-21,39.24184799194336,40.0,39.12812805175781,39.93934631347656,25.974668502807617,4224800
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,25.427364349365234,6639500
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,25.580223083496094,4396400
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,25.85633087158203,6034900
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,26.088077545166016,5040800
2012-05-14,40.333587646484375,40.7808952331543,40.144046783447266,40.23502731323242,26.166967391967773,3344000
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,26.457866668701172,2423200
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,26.492393493652344,4114600
2012-05-09,40.55344772338867,41.37225341796875,40.4169807434082,40.83396530151367,26.556486129760742,5815700
2012-05-08,40.35633087158203,41.18271255493164,40.0075798034668,41.068992614746094,26.70933723449707,4651800
2012-05-07,41.114479064941406,41.114479064941406,40.515541076660156,40.65959167480469,26.443078994750977,2371500
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,26.42829132080078,3667300
2012-05-03,41.34192657470703,41.387413024902344,40.7808952331543,40.87187194824219,26.58113670349121,1871100
2012-05-02,41.09173583984375,41.387413024902344,40.94010543823242,41.288856506347656,26.852325439453125,2365300
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.387413024902344,26.916427612304688,2663500
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,26.73399543762207,3047200
2012-04-27,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,26.965736389160156,3434000
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,26.679746627807617,3007900
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,26.32967758178711,3603300
2012-04-24,40.144046783447266,40.46247100830078,40.068233489990234,40.333587646484375,26.23106575012207,4183300
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,25.999330520629883,5186700
2012-04-20,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,26.201480865478516,6097600
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,26.1324520111084,8146200
2012-04-18,41.2736930847168,41.58453369140625,41.250946044921875,41.46323013305664,26.965736389160156,2755100
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,27.01504135131836,2897800
2012-04-16,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,26.64524269104004,2655900
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,26.566354751586914,2686600
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,26.867116928100586,2795800
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,26.576217651367188,3865800
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,26.048633575439453,5649400
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.387413024902344,26.916427612304688,2842800
2012-04-05,41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,27.177757263183594,3151000
2012-04-04,41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,27.241846084594727,2796500
2012-04-03,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,27.532760620117188,3503300
2012-04-02,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,27.646163940429688,3497500
2012-03-30,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,27.61164665222168,4804100
2012-03-29,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,27.13337516784668,3212000
2012-03-28,41.87263107299805,41.95602798461914,41.22062301635742,41.52388000488281,27.005170822143555,3345500
2012-03-27,41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,27.245309829711914,2935800
2012-03-26,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,27.1024112701416,3098100
2012-03-23,41.37983322143555,41.41773986816406,40.89461898803711,41.22062301635742,26.79196548461914,3074800
2012-03-22,41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,26.831384658813477,3999600
2012-03-21,41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,26.939794540405273,1814000
2012-03-20,41.34192657470703,41.43290328979492,41.114479064941406,41.37983322143555,26.895442962646484,2743100
2012-03-19,41.57695388793945,41.79681396484375,41.4783935546875,41.637603759765625,27.0629825592041,2197400
2012-03-16,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,27.1024112701416,5398500
2012-03-15,41.32676315307617,41.67551040649414,41.15238952636719,41.66034698486328,27.077770233154297,2358700
2012-03-14,41.546627044677734,41.622440338134766,41.159969329833984,41.304019927978516,26.846162796020508,2596800
2012-03-13,40.932525634765625,41.546627044677734,40.826385498046875,41.52388000488281,26.98906898498535,3664400
2012-03-12,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,26.437158584594727,2640100
2012-03-09,40.26535415649414,40.667171478271484,40.144046783447266,40.44730758666992,26.289339065551758,2626600
2012-03-08,40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,26.121793746948242,2307900
2012-03-07,39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,25.87541389465332,3357700
2012-03-06,39.484458923339844,40.04549026489258,39.484458923339844,39.575435638427734,25.72265625,4143100
2012-03-05,40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,26.190784454345703,3009000
2012-03-02,40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,26.289339065551758,3575500
2012-03-01,40.07581329345703,40.39423751831055,39.855953216552734,40.09097671508789,26.0577335357666,3598600
2012-02-29,40.470054626464844,40.72024154663086,40.0,40.053070068359375,26.0330867767334,6220000
2012-02-28,40.303260803222656,40.61410140991211,40.12888717651367,40.46247100830078,26.299184799194336,3344900
2012-02-27,40.280513763427734,40.61410140991211,40.03032684326172,40.32600402832031,26.210494995117188,3484500
2012-02-24,40.52312469482422,40.561031341552734,40.27293395996094,40.424564361572266,26.274555206298828,2747400
2012-02-23,40.295677185058594,40.64442825317383,39.98483657836914,40.545867919921875,26.353397369384766,3811700
2012-02-22,40.25019073486328,40.409400939941406,40.04549026489258,40.26535415649414,26.17107391357422,2999900
2012-02-21,40.04549026489258,40.37907409667969,39.90143966674805,40.34874725341797,26.22527503967285,3860300
2012-02-17,39.840789794921875,39.962093353271484,39.560272216796875,39.74980926513672,25.835983276367188,3148800
2012-02-16,38.855194091796875,39.77255630493164,38.711143493652344,39.719486236572266,25.816268920898438,4172500
2012-02-15,39.26459503173828,39.34040832519531,38.75663375854492,38.83244705200195,25.23973274230957,4111800
2012-02-14,39.188777923583984,39.38589859008789,38.931007385253906,39.2191047668457,25.491046905517578,3788600
2012-02-13,39.423805236816406,39.51478576660156,39.12054443359375,39.35557174682617,25.57974624633789,4974800
2012-02-10,39.294921875,39.40864181518555,38.90068054199219,39.067474365234375,25.392484664916992,5551100
2012-02-09,39.51478576660156,39.78013610839844,39.363155364990234,39.65883255004883,25.776857376098633,6426600
2012-02-08,39.704322814941406,39.7952995300293,39.347991943359375,39.454132080078125,25.643796920776367,4925200
2012-02-07,39.7877197265625,40.0075798034668,39.529945373535156,39.75739288330078,25.84092140197754,2382200
2012-02-06,39.81804275512695,40.16679382324219,39.802879333496094,40.04549026489258,26.028165817260742,1944600
2012-02-03,40.409400939941406,40.46247100830078,39.98483657836914,40.083396911621094,26.05280303955078,4114700
2012-02-02,40.18195724487305,40.454891204833984,39.86353302001953,39.916603088378906,25.94439125061035,3645300
2012-02-01,40.03032684326172,40.636844635009766,39.88627624511719,40.15163040161133,26.09715461730957,6540300
2012-01-31,39.61334228515625,40.333587646484375,39.347991943359375,39.810462951660156,25.87541389465332,5713100
2012-01-30,39.347991943359375,39.74980926513672,39.04473114013672,39.74980926513672,25.835983276367188,4429300
2012-01-27,39.590599060058594,39.88627624511719,39.4996223449707,39.62092590332031,25.752216339111328,3909500
2012-01-26,40.280513763427734,40.32600402832031,39.74222946166992,39.90902328491211,25.939470291137695,4413200
2012-01-25,39.87111282348633,40.333587646484375,39.62092590332031,40.2047004699707,26.131654739379883,3815700
2012-01-24,39.067474365234375,40.09856033325195,38.93859100341797,40.03032684326172,26.018312454223633,5714400
2012-01-23,38.96891403198242,39.40864181518555,38.946170806884766,39.347991943359375,25.57482147216797,4701300
2012-01-20,39.10538101196289,39.23426818847656,38.81728744506836,38.92342758178711,25.29886817932129,3962900
2012-01-19,39.25701141357422,39.26459503173828,38.87793731689453,39.05989456176758,25.387563705444336,2712900
2012-01-18,38.42304611206055,39.15087127685547,38.377559661865234,39.10538101196289,25.41712760925293,3655600
2012-01-17,38.65807342529297,38.99924087524414,38.40030288696289,38.53676986694336,25.04754638671875,3263600
2012-01-13,38.12736892700195,38.33965301513672,37.93783187866211,38.27899932861328,24.8800106048584,3340200
2012-01-12,38.28657913208008,38.589839935302734,38.08946228027344,38.5140266418457,25.032772064208984,3653300
2012-01-11,37.589080810546875,38.21076583862305,37.50568771362305,38.1046257019043,24.766679763793945,3979000
2012-01-10,37.15693664550781,37.80894470214844,37.08112335205078,37.71038818359375,24.510425567626953,4619900
2012-01-09,36.633811950683594,36.87642288208008,36.315391540527344,36.8309326171875,23.93881607055664,2818300
2012-01-06,36.75511932373047,36.914329528808594,36.315391540527344,36.641395568847656,23.815628051757812,2733000
2012-01-05,36.38362503051758,36.868839263916016,36.01213073730469,36.8385124206543,23.943744659423828,4559100
2012-01-04,36.686885833740234,36.72479248046875,36.27748107910156,36.66413879394531,23.83040428161621,3077600
2012-01-03,36.421531677246094,37.07353973388672,36.41394805908203,36.73237228393555,23.874759674072266,3655600
2011-12-30,35.868080139160156,35.96664047241211,35.633056640625,35.66337966918945,23.179950714111328,2181600
2011-12-29,35.526912689208984,36.042457580566406,35.50416946411133,35.99696731567383,23.39676856994629,2218200
2011-12-28,36.042457580566406,36.32297134399414,35.420772552490234,35.51933288574219,23.086318969726562,2467800
2011-12-27,36.22441101074219,36.36846160888672,35.94389724731445,36.1334342956543,23.46922492980957,2103100
2011-12-23,35.716453552246094,36.23199462890625,35.57240295410156,36.22441101074219,23.52831268310547,2769700
2011-12-22,35.777103424072266,36.042457580566406,35.51175308227539,35.61789321899414,23.13436508178711,5454000
2011-12-21,36.45943832397461,36.48976516723633,35.36770248413086,35.73919677734375,23.213159561157227,3818500
2011-12-20,35.670963287353516,36.42911148071289,35.37528610229492,36.376041412353516,23.626800537109375,3771600
2011-12-19,35.39802932739258,35.53449630737305,34.89006805419922,35.03411865234375,22.75519561767578,3592100
2011-12-16,35.33737564086914,35.67854309082031,34.912811279296875,35.15542221069336,22.833982467651367,6710200
2011-12-15,35.193328857421875,35.48142623901367,34.912811279296875,35.01137161254883,22.74041748046875,5434500
2011-12-14,34.30629348754883,34.98862838745117,34.207733154296875,34.8521614074707,22.63701629638672,6804300
2011-12-13,34.67778778076172,35.163002014160156,34.1622428894043,34.38969039916992,22.336627960205078,6256500
2011-12-12,35.072025299072266,35.1478385925293,34.38210678100586,34.63229751586914,22.494211196899414,4132500
2011-12-09,34.92039489746094,35.670963287353516,34.81425476074219,35.57240295410156,23.10481834411621,4187900
2011-12-08,35.59514617919922,35.670963287353516,34.700531005859375,34.806671142578125,22.607465744018555,4482600
2011-12-07,36.18650436401367,36.23199462890625,35.38286590576172,35.89082717895508,23.31163787841797,5214100
2011-12-06,36.23957443237305,36.61106872558594,35.75436019897461,36.39878845214844,23.641571044921875,4712700
2011-12-05,36.73237228393555,36.747535705566406,35.81501007080078,36.11069107055664,23.454452514648438,4684900
2011-12-02,36.884002685546875,37.01288986206055,35.97422409057617,36.01213073730469,23.390426635742188,6431300
2011-12-01,36.71720886230469,37.149356842041016,36.58832550048828,36.70204544067383,23.838546752929688,3494000
2011-11-30,36.58832550048828,37.043212890625,36.46702194213867,36.67930221557617,23.82376480102539,6908600
2011-11-29,35.3449592590332,35.67854309082031,35.102352142333984,35.29188919067383,22.92262077331543,3556000
2011-11-28,34.89006805419922,35.314632415771484,34.670204162597656,35.07960510253906,22.784738540649414,5119300
2011-11-25,33.69219207763672,34.37452697753906,33.6542854309082,33.78316879272461,21.94268798828125,1496400
2011-11-23,34.50341033935547,34.6474609375,33.858985900878906,33.858985900878906,21.991931915283203,4174100
2011-11-22,34.87490463256836,35.25397872924805,34.48824691772461,34.90523147583008,22.67148780822754,3483300
2011-11-21,35.24639892578125,35.36012268066406,34.66262435913086,35.04169845581055,22.760108947753906,3065400
2011-11-18,36.01213073730469,36.1334342956543,35.53449630737305,35.87566375732422,23.301794052124023,3630900
2011-11-17,36.376041412353516,36.48976516723633,35.284305572509766,35.66337966918945,23.16390609741211,5288200
2011-11-16,37.020469665527344,37.482940673828125,36.50492858886719,36.56557846069336,23.749908447265625,4746400
2011-11-15,37.164520263671875,37.80136489868164,36.868839263916016,37.52084732055664,24.370363235473633,3375300
2011-11-14,37.5284309387207,37.70280456542969,37.164520263671875,37.35405731201172,24.262033462524414,2411100
2011-11-11,37.36922073364258,38.0212287902832,37.19484329223633,37.68764114379883,24.478700637817383,2912000
2011-11-10,36.899166107177734,37.26307678222656,36.61865234375,36.8385124206543,23.92717742919922,5366400
2011-11-09,36.60348892211914,37.126609802246094,36.315391540527344,36.421531677246094,23.656339645385742,5367500
2011-11-08,37.32373046875,37.69522476196289,36.92190933227539,37.619407653808594,24.43438148498535,4036900
2011-11-07,36.8233528137207,37.22517013549805,36.39878845214844,37.164520263671875,24.138931274414062,3976100
2011-11-04,36.81576919555664,37.10386657714844,36.27748107910156,36.95981979370117,24.005971908569336,3690900
2011-11-03,37.300987243652344,37.30856704711914,36.71720886230469,37.17967987060547,24.14876937866211,6445000
2011-11-02,37.08870315551758,37.08870315551758,36.32297134399414,36.762699127197266,23.8779354095459,4079700
2011-11-01,35.655799865722656,36.39878845214844,35.193328857421875,35.898406982421875,23.31656837463379,8019600
2011-10-31,38.006065368652344,38.28657913208008,36.633811950683594,36.656558990478516,23.80899429321289,7166700
2011-10-28,37.733131408691406,38.64291000366211,37.56633758544922,38.559513092041016,25.044992446899414,6852700
2011-10-27,37.270660400390625,38.03639221191406,37.126609802246094,37.79378128051758,24.54764175415039,5866300
2011-10-26,36.39878845214844,36.58074188232422,35.75436019897461,36.24715805053711,23.543087005615234,6127500
2011-10-25,36.194087982177734,36.39878845214844,35.701290130615234,35.95147705078125,23.351028442382812,6051100
2011-10-24,35.549659729003906,36.686885833740234,35.443519592285156,36.60348892211914,23.77452278137207,7032300
2011-10-21,34.63229751586914,35.8453369140625,34.63229751586914,35.564823150634766,23.099895477294922,6708100
2011-10-20,33.6542854309082,34.715694427490234,33.4571647644043,34.33662033081055,22.30216407775879,5725700
2011-10-19,34.05610275268555,34.42759704589844,33.33586120605469,33.41925811767578,21.706321716308594,6006500
2011-10-18,33.22972106933594,34.48824691772461,33.12357711791992,34.192569732666016,22.208602905273438,5995600
2011-10-17,34.435176849365234,34.435176849365234,33.24488067626953,33.33586120605469,21.65215301513672,3547000
2011-10-14,34.48824691772461,34.79909133911133,33.942378997802734,34.40485382080078,22.346477508544922,4206200
2011-10-13,33.90447235107422,34.116756439208984,33.27520751953125,34.00303268432617,22.085491180419922,3951100
2011-10-12,33.745262145996094,34.76876449584961,33.63153839111328,34.21531295776367,22.223365783691406,5688800
2011-10-11,33.22972106933594,33.623958587646484,33.13874053955078,33.472328186035156,21.74078941345215,3905900
2011-10-10,32.623199462890625,33.53297805786133,32.60045623779297,33.502655029296875,21.76049041748047,3247700
2011-10-07,32.08491134643555,32.47915267944336,31.751327514648438,32.054588317871094,20.8199462890625,8380300
2011-10-06,31.637603759765625,32.36542892456055,31.3343448638916,32.34268569946289,21.007070541381836,6316100
2011-10-05,31.44806671142578,31.766489028930664,30.985595703125,31.630022048950195,20.544187545776367,6122000
2011-10-04,30.37907600402832,31.319181442260742,29.825626373291016,31.250947952270508,20.29796600341797,9504100
2011-10-03,31.637603759765625,31.872631072998047,30.62168312072754,30.644428253173828,19.904024124145508,8592300
2011-09-30,32.373008728027344,32.78240966796875,31.796815872192383,31.796815872192383,20.652515411376953,6517300
2011-09-29,33.06292724609375,33.29037094116211,32.31993865966797,33.00227355957031,21.435483932495117,5880400
2011-09-28,33.41167449951172,33.70735549926758,32.373008728027344,32.41849899291992,21.056312561035156,5587500
2011-09-27,33.54814147949219,34.23047637939453,33.38134765625,33.54814147949219,21.773792266845703,5174100
2011-09-26,32.759666442871094,32.98711013793945,31.796815872192383,32.9643669128418,21.394901275634766,5638900
2011-09-23,32.160728454589844,32.82789993286133,32.09249496459961,32.380592346191406,21.01601791381836,6398900
2011-09-22,32.865806579589844,32.91129684448242,31.8347225189209,32.3881721496582,21.020936965942383,9439200
2011-09-21,34.95830154418945,35.23123550415039,33.91963577270508,33.9499626159668,22.034589767456055,5046300
2011-09-20,34.76876449584961,35.46626281738281,34.70811080932617,35.056861877441406,22.75300407409668,5672600
2011-09-19,34.313873291015625,35.072025299072266,33.88930892944336,34.88248825073242,22.639827728271484,4736500
2011-09-16,35.542076110839844,35.564823150634766,34.60197067260742,34.82941436767578,22.605388641357422,12229800
2011-09-15,34.87490463256836,35.29188919067383,34.53373718261719,35.13267517089844,22.802202224731445,6608700
2011-09-14,33.69219207763672,34.821834564208984,33.15390396118164,34.313873291015625,22.27077865600586,7576400
2011-09-13,33.13874053955078,33.78316879272461,32.92646026611328,33.487491607666016,21.734432220458984,7769900
2011-09-12,31.645185470581055,33.06292724609375,31.417739868164062,33.03260040283203,21.439191818237305,9244300
2011-09-09,32.592872619628906,33.15390396118164,32.08491134643555,32.28961181640625,20.956968307495117,8479400
2011-09-08,33.24488067626953,33.61637496948242,32.82789993286133,32.971946716308594,21.399824142456055,5961700
2011-09-07,33.09325408935547,33.54814147949219,32.888553619384766,33.54056167602539,21.768871307373047,5528300
2011-09-06,31.819561004638672,32.623199462890625,31.357088088989258,32.547386169433594,21.12427520751953,6101200
2011-09-02,32.98711013793945,33.222137451171875,32.4639892578125,32.638362884521484,21.183319091796875,4517100
2011-09-01,34.579227447509766,34.8521614074707,33.639122009277344,33.821075439453125,21.95094108581543,6620700
2011-08-31,34.4427604675293,34.98104476928711,34.366943359375,34.730857849121094,22.541419982910156,8514400
2011-08-30,33.43442153930664,34.32145690917969,33.100833892822266,34.1546630859375,22.16744613647461,6977900
2011-08-29,32.98711013793945,33.57088851928711,32.93404006958008,33.56330490112305,21.783634185791016,4058100
2011-08-26,31.637603759765625,32.70659637451172,31.008338928222656,32.517059326171875,21.104589462280273,5877200
2011-08-25,32.92646026611328,32.98711013793945,31.72858238220215,31.819561004638672,20.65189552307129,5904100
2011-08-24,31.667930603027344,32.84306335449219,31.394996643066406,32.76724624633789,21.266969680786133,7945200
2011-08-23,30.644428253173828,31.667930603027344,30.24260711669922,31.652767181396484,20.543638229370117,6855800
2011-08-22,31.660348892211914,31.751327514648438,30.62926483154297,30.73540496826172,19.948238372802734,5117700
2011-08-19,30.74298667907715,31.660348892211914,30.712661743164062,30.871871948242188,20.03681182861328,6543000
2011-08-18,32.07733154296875,32.1834716796875,30.917362213134766,31.175132751464844,20.233633041381836,8106100
2011-08-17,33.78316879272461,33.91205596923828,32.80515670776367,33.085670471191406,21.473628997802734,3818700
2011-08-16,33.472328186035156,33.88172912597656,33.1766471862793,33.47990798950195,21.729515075683594,6006000
2011-08-15,33.76042556762695,34.26838684082031,33.487491607666016,33.90447235107422,22.00505828857422,4571100
2011-08-12,33.1614875793457,33.73767852783203,32.835479736328125,33.47990798950195,21.729515075683594,6310400
2011-08-11,31.57695198059082,33.29795455932617,31.379833221435547,32.865806579589844,21.330942153930664,10123700
2011-08-10,32.009098052978516,32.66110610961914,31.12206268310547,31.417739868164062,20.39109992980957,14020800
2011-08-09,31.683094024658203,32.70659637451172,30.538286209106445,32.58529281616211,21.148876190185547,12337300
2011-08-08,32.52463912963867,33.025020599365234,31.12206268310547,31.22820281982422,20.268083572387695,16414600
2011-08-05,33.8741455078125,34.238059997558594,32.8809700012207,33.73767852783203,21.896820068359375,12293200
2011-08-04,34.99620819091797,34.99620819091797,33.464744567871094,33.472328186035156,21.724594116210938,9898800
2011-08-03,35.443519592285156,35.6406364440918,34.473087310791016,35.48142623901367,23.028554916381836,7616300
2011-08-02,36.338134765625,36.391204833984375,34.101593017578125,35.30705261230469,22.915386199951172,10701300
2011-08-01,37.59666442871094,37.78620147705078,36.30780792236328,36.71720886230469,23.83061408996582,5960400
2011-07-29,36.656558990478516,37.52084732055664,36.23957443237305,37.23275375366211,24.165225982666016,7606500
2011-07-28,37.3313102722168,37.642154693603516,36.95981979370117,37.0356330871582,24.03728485107422,6768400
2011-07-27,37.960575103759766,37.960575103759766,37.18726348876953,37.32373046875,24.224267959594727,7581600
2011-07-26,38.92342758178711,38.99924087524414,38.08946228027344,38.21076583862305,24.79999351501465,7035600
2011-07-25,38.77937698364258,39.34040832519531,38.68082046508789,39.067474365234375,25.356008529663086,4186500
2011-07-22,39.76497268676758,39.802879333496094,38.93859100341797,39.188777923583984,25.434743881225586,4968800
2011-07-21,39.26459503173828,39.84836959838867,38.78696060180664,39.74980926513672,25.798870086669922,10664300
2011-07-20,40.470054626464844,40.59135818481445,39.92418670654297,40.26535415649414,26.13347625732422,4499200
2011-07-19,39.93934631347656,40.37149429321289,39.840789794921875,40.189537048339844,26.08426856994629,3331500
2011-07-18,39.68915939331055,39.916603088378906,39.454132080078125,39.7877197265625,25.823471069335938,4707200
2011-07-15,39.7952995300293,39.977256774902344,39.203941345214844,39.89385986328125,25.892366409301758,6232800
2011-07-14,40.55344772338867,40.788475036621094,39.696739196777344,39.7877197265625,25.823471069335938,5108400
2011-07-13,40.58377456665039,40.9931755065918,40.36391067504883,40.48521423339844,26.27617835998535,3265500
2011-07-12,40.39423751831055,40.84154510498047,40.2047004699707,40.40182113647461,26.222047805786133,3760200
2011-07-11,40.80363845825195,41.12206268310547,40.44730758666992,40.561031341552734,26.325389862060547,3064800
2011-07-08,41.12206268310547,41.4025764465332,40.932525634765625,41.34950637817383,26.83712387084961,3227800
2011-07-07,41.8953742980957,42.19863510131836,41.67551040649414,41.73616409301758,27.088071823120117,4415300
2011-07-06,41.1978759765625,41.607276916503906,40.985595703125,41.45564651489258,26.90601921081543,3992600
2011-07-05,41.18271255493164,41.387413024902344,40.84912872314453,41.22820281982422,26.758392333984375,3850000
2011-07-01,40.15163040161133,41.887794494628906,40.12130355834961,41.33434295654297,26.827281951904297,5887300
2011-06-30,39.72706604003906,40.576194763183594,39.68915939331055,40.174373626708984,26.074426651000977,5102800
2011-06-29,39.63608932495117,39.83320617675781,39.25701141357422,39.529945373535156,25.656169891357422,4101000
2011-06-28,38.885520935058594,39.53752899169922,38.76421356201172,39.529945373535156,25.656169891357422,5502200
2011-06-27,38.75663375854492,39.0068244934082,38.47611999511719,38.77179718017578,25.164104461669922,4875900
2011-06-24,39.560272216796875,39.575435638427734,38.711143493652344,38.90068054199219,25.247756958007812,6821000
