formatted_date,open,high,low,close,adjclose,volume
2012-08-07,321.2162170410156,322.45245361328125,318.5535583496094,320.590576171875,320.590576171875,3959600
2012-08-06,320.1251220703125,325.0150146484375,319.929931640625,321.7317199707031,321.7317199707031,3561200
2012-08-03,320.3203125,322.18218994140625,318.3883972167969,320.9859924316406,320.9859924316406,3790400
2012-08-02,313.06805419921875,319.3343200683594,312.01702880859375,314.689697265625,314.689697265625,3951400
2012-08-01,318.9689636230469,320.0750732421875,316.0060119628906,316.6566467285156,316.6566467285156,3685500
2012-07-31,314.4444580078125,318.5685729980469,314.4244384765625,316.8017883300781,316.8017883300781,3727400
2012-07-30,318.3433532714844,321.6216125488281,315.0650634765625,316.4664611816406,316.4664611816406,4369000
2012-07-27,309.7547607421875,317.81781005859375,309.0590515136719,317.79779052734375,317.79779052734375,7092300
2012-07-26,307.80780029296875,308.7437438964844,305.3203125,306.98699951171875,306.98699951171875,3367000
2012-07-25,304.4644775390625,306.99700927734375,302.98797607421875,304.2992858886719,304.2992858886719,3642300
2012-07-24,307.80780029296875,309.2742614746094,302.47247314453125,304.0890808105469,304.0890808105469,4014700
2012-07-23,300.54052734375,309.4844970703125,299.4244384765625,308.06304931640625,308.06304931640625,7116200
2012-07-20,304.6846923828125,306.7767639160156,299.389404296875,305.7157287597656,305.7157287597656,12914400
2012-07-19,293.3633728027344,299.53955078125,293.2933044433594,296.8268127441406,296.8268127441406,9340000
2012-07-18,288.7787780761719,292.13714599609375,288.3533630371094,290.6706848144531,290.6706848144531,3093300
2012-07-17,289.5045166015625,290.6256408691406,284.4844970703125,288.6536560058594,288.6536560058594,3356800
2012-07-16,288.4734802246094,289.8848876953125,286.1761779785156,287.74774169921875,287.74774169921875,2922200
2012-07-13,286.3613586425781,289.8648681640625,284.5595703125,288.5485534667969,288.5485534667969,3948000
2012-07-12,283.8438415527344,286.2512512207031,281.3263244628906,285.5255126953125,285.5255126953125,4614900
2012-07-11,288.4384460449219,289.2142028808594,282.75274658203125,285.8808898925781,285.8808898925781,6991600
2012-07-10,295.390380859375,296.5115051269531,289.65966796875,291.1411437988281,291.1411437988281,3842300
2012-07-09,292.76776123046875,294.5946044921875,290.9159240722656,293.2983093261719,293.2983093261719,3426700
2012-07-06,296.5215148925781,297.05706787109375,291.7016906738281,293.2832946777344,293.2832946777344,4319200
2012-07-05,294.6746826171875,300.330322265625,294.5645751953125,298.2582702636719,298.2582702636719,4687100
2012-07-03,290.2952880859375,294.49951171875,289.2892761230469,294.2091979980469,294.2091979980469,2376600
2012-07-02,291.2012023925781,291.7917785644531,288.5385437011719,290.5255126953125,290.5255126953125,3307600
2012-06-29,287.76776123046875,290.3553466796875,286.3863830566406,290.3253173828125,290.3253173828125,5033900
2012-06-28,283.2332458496094,283.3984069824219,278.8838806152344,282.43743896484375,282.43743896484375,3837900
2012-06-27,284.1341247558594,287.28228759765625,283.2933044433594,284.9349365234375,284.9349365234375,3381200
2012-06-26,281.6616516113281,283.5835876464844,280.02001953125,282.62261962890625,282.62261962890625,2697600
2012-06-25,283.9489440917969,284.3293151855469,278.9539489746094,280.6306457519531,280.6306457519531,3160000
2012-06-22,284.2842712402344,286.0260314941406,283.1932067871094,286.0260314941406,286.0260314941406,4451300
2012-06-21,290.210205078125,290.210205078125,282.14715576171875,282.88787841796875,282.88787841796875,4018500
2012-06-20,290.1951904296875,290.290283203125,287.04205322265625,289.0440368652344,289.0440368652344,4688700
2012-06-19,287.08209228515625,292.43243408203125,286.8468322753906,291.0560607910156,291.0560607910156,4148200
2012-06-18,281.5915832519531,287.39239501953125,279.9049072265625,285.7107238769531,285.7107238769531,4988800
2012-06-15,280.450439453125,282.54254150390625,278.8238220214844,282.53753662109375,282.53753662109375,5996300
2012-06-14,280.9309387207031,282.81781005859375,278.5385437011719,279.8048095703125,279.8048095703125,4685100
2012-06-13,281.1411437988281,283.7837829589844,279.61962890625,280.8258361816406,280.8258361816406,3904400
2012-06-12,285.170166015625,285.4354248046875,279.569580078125,282.83282470703125,282.83282470703125,6441900
2012-06-11,292.39739990234375,292.95294189453125,283.6286315917969,284.5345458984375,284.5345458984375,5316800
2012-06-08,288.2132263183594,290.7908020019531,287.57757568359375,290.5155029296875,290.5155029296875,2817900
2012-06-07,294.0940856933594,294.2392272949219,288.9139099121094,289.4044189453125,289.4044189453125,3513400
2012-06-06,288.5285339355469,291.2762756347656,287.09210205078125,290.5755615234375,290.5755615234375,4187400
2012-06-05,288.01300048828125,289.3543395996094,283.5185241699219,285.490478515625,285.490478515625,4675100
2012-06-04,285.3953857421875,290.5355224609375,285.290283203125,289.5845947265625,289.5845947265625,4860500
2012-06-01,286.1811828613281,286.6116027832031,284.45947265625,285.7757873535156,285.7757873535156,6109600
2012-05-31,294.6546630859375,295.2952880859375,289.789794921875,290.7207336425781,290.7207336425781,5930600
2012-05-30,294.3743591308594,296.2462463378906,292.05706787109375,294.409423828125,294.409423828125,3809500
2012-05-29,298.2032165527344,299.8648681640625,294.4544677734375,297.46746826171875,297.46746826171875,5206100
2012-05-25,300.8008117675781,301.1661682128906,294.4344482421875,296.0610656738281,296.0610656738281,7156600
2012-05-24,304.8848876953125,306.2662658691406,299.7347412109375,302.13214111328125,302.13214111328125,3778800
2012-05-23,301.1261291503906,305.1051025390625,298.8588562011719,305.0350341796875,305.0350341796875,6349800
2012-05-22,307.02703857421875,307.21221923828125,298.2983093261719,300.7007141113281,300.7007141113281,6097600
2012-05-21,300.5555419921875,308.1531677246094,300.30029296875,307.36236572265625,307.36236572265625,6144600
2012-05-18,312.86285400390625,316.5265197753906,298.6486511230469,300.50048828125,300.50048828125,11935000
2012-05-17,317.23223876953125,319.2442321777344,310.9259338378906,311.8368225097656,311.8368225097656,6700800
2012-05-16,309.2892761230469,315.3653564453125,308.2782897949219,314.77978515625,314.77978515625,9660500
2012-05-15,302.97796630859375,307.80780029296875,302.17718505859375,305.8608703613281,305.8608703613281,4199900
2012-05-14,300.6907043457031,304.5545654296875,300.590576171875,302.30230712890625,302.30230712890625,3645100
2012-05-11,305.48046875,307.58258056640625,302.68768310546875,302.91790771484375,302.91790771484375,4194600
2012-05-10,306.7867736816406,308.4034118652344,305.42041015625,307.13714599609375,307.13714599609375,3068700
2012-05-09,303.7137145996094,308.4985046386719,301.2062072753906,304.8798828125,304.8798828125,4652900
2012-05-08,303.06805419921875,308.7587585449219,300.6506652832031,306.7016906738281,306.7016906738281,5349200
2012-05-07,297.79779052734375,305.590576171875,297.79779052734375,304.0790710449219,304.0790710449219,3985000
2012-05-04,303.2632751464844,304.2492370605469,298.7037048339844,298.7837829589844,298.7837829589844,4410300
2012-05-03,305.1151123046875,307.72271728515625,304.77978515625,305.8158264160156,305.8158264160156,3732200
2012-05-02,300.9009094238281,304.3593444824219,300.6055908203125,303.9339294433594,303.9339294433594,3219700
2012-05-01,302.19720458984375,306.1061096191406,300.3953857421875,302.51751708984375,302.51751708984375,4000500
2012-04-30,306.8017883300781,308.3483581542969,300.6055908203125,302.72772216796875,302.72772216796875,4809700
2012-04-27,307.81781005859375,308.6786804199219,305.6055908203125,307.79779052734375,307.79779052734375,3269500
2012-04-26,305.7607727050781,309.3092956542969,305.1551513671875,308.04302978515625,308.04302978515625,4180800
2012-04-25,302.30230712890625,305.9809875488281,301.7417297363281,305.1651611328125,305.1651611328125,3638500
2012-04-24,299.41943359375,303.6186218261719,298.9589538574219,300.9359436035156,300.9359436035156,3854300
2012-04-23,296.7467346191406,299.5245361328125,295.3953857421875,299.0990905761719,299.0990905761719,4391200
2012-04-20,302.42742919921875,304.729736328125,298.2132263183594,298.3283386230469,298.3283386230469,6110600
2012-04-19,303.1481628417969,308.4384460449219,299.7998046875,299.949951171875,299.949951171875,6582600
2012-04-18,304.3293151855469,306.7066955566406,301.7066955566406,304.0290222167969,304.0290222167969,5333600
2012-04-17,304.5845947265625,309.1541442871094,303.8088073730469,305.090087890625,305.090087890625,6041700
2012-04-16,311.8117980957031,312.21722412109375,301.1311340332031,303.3383483886719,303.3383483886719,11372800
2012-04-13,324.0990905761719,324.81982421875,312.08209228515625,312.61260986328125,312.61260986328125,16302200
2012-04-12,321.4964904785156,326.89691162109375,320.450439453125,325.8308410644531,325.8308410644531,11501600
2012-04-11,317.30230712890625,318.3183288574219,315.9659729003906,318.2983093261719,318.2983093261719,4393600
2012-04-10,317.07708740234375,317.56756591796875,312.58758544921875,313.7437438964844,313.7437438964844,4959000
2012-04-09,314.5545654296875,317.98297119140625,312.95794677734375,315.7357482910156,315.7357482910156,4361000
2012-04-05,316.4364318847656,318.5335388183594,314.599609375,316.4764709472656,316.4764709472656,4632700
2012-04-04,319.5445556640625,319.81982421875,315.8658752441406,317.89288330078125,317.89288330078125,3251900
2012-04-03,323.02801513671875,324.2992858886719,319.6396484375,321.6316223144531,321.6316223144531,4085700
2012-04-02,320.7057189941406,324.0740661621094,317.73773193359375,323.7837829589844,323.7837829589844,4563800
2012-03-30,326.2012023925781,327.07208251953125,320.8208312988281,320.9409484863281,320.9409484863281,4616700
2012-03-29,327.04705810546875,328.6236267089844,322.47247314453125,324.529541015625,324.529541015625,3844700
2012-03-28,326.3413391113281,329.6246337890625,325.8658752441406,328.2082214355469,328.2082214355469,5072700
2012-03-27,323.8388366699219,327.07708740234375,322.72271728515625,323.8338317871094,323.8338317871094,4010300
2012-03-26,322.82281494140625,325.070068359375,320.090087890625,324.989990234375,324.989990234375,3634700
2012-03-23,323.6236267089844,324.5745849609375,320.7707824707031,321.6166076660156,321.6166076660156,3876500
2012-03-22,319.569580078125,324.7247314453125,315.8158264160156,323.3483581542969,323.3483581542969,4815500
2012-03-21,317.62261962890625,324.0190124511719,316.5715637207031,320.310302734375,320.310302734375,4934200
2012-03-20,315.7757873535156,318.3483581542969,313.9489440917969,317.06207275390625,317.06207275390625,3077900
2012-03-19,311.8718566894531,318.9539489746094,310.9309387207031,317.30731201171875,317.30731201171875,4341200
2012-03-16,310.7557678222656,313.2682800292969,310.3353271484375,312.83282470703125,312.83282470703125,6094800
2012-03-15,308.6086120605469,312.06207275390625,307.72271728515625,310.8758850097656,310.8758850097656,4865300
2012-03-14,307.80780029296875,311.7016906738281,307.03704833984375,308.3033142089844,308.3033142089844,5867900
2012-03-13,304.6796875,309.2342224121094,303.07806396484375,309.1991882324219,309.1991882324219,4487100
2012-03-12,300.30029296875,303.8038024902344,299.929931640625,302.87786865234375,302.87786865234375,3334600
2012-03-09,304.2792663574219,306.2562561035156,300.30029296875,300.4254150390625,300.4254150390625,5335800
2012-03-08,305.3253173828125,306.0560607910156,303.4784851074219,303.8738708496094,303.8738708496094,2688300
2012-03-07,304.829833984375,305.9009094238281,303.2332458496094,303.7037048339844,303.7037048339844,2526400
2012-03-06,304.3293151855469,304.709716796875,297.21722412109375,302.78277587890625,302.78277587890625,6342400
2012-03-05,310.5255126953125,311.5565490722656,305.9960021972656,307.43243408203125,307.43243408203125,3183400
2012-03-02,311.3113098144531,312.31231689453125,310.470458984375,310.9359436035156,310.9359436035156,3143400
2012-03-01,311.4414367675781,313.1631774902344,309.3843994140625,311.5115051269531,311.5115051269531,4470900
2012-02-29,309.609619140625,313.11309814453125,308.05804443359375,309.4344482421875,309.4344482421875,6267500
2012-02-28,305.3052978515625,310.1951904296875,304.1441345214844,309.5045166015625,309.5045166015625,5689500
2012-02-27,303.5986022949219,306.4864807128906,302.83282470703125,304.9599609375,304.9599609375,3624100
2012-02-24,303.9789733886719,306.1311340332031,303.05804443359375,305.2552490234375,305.2552490234375,3867300
2012-02-23,303.8038024902344,304.2742614746094,300.4754638671875,303.3583679199219,303.3583679199219,4105800
2012-02-22,306.2862854003906,308.6986999511719,303.6586608886719,304.2742614746094,304.2742614746094,3930000
2012-02-21,302.23724365234375,309.2492370605469,301.7417297363281,307.30731201171875,307.30731201171875,4956600
2012-02-17,302.78778076171875,304.1191101074219,301.5014953613281,302.62261962890625,302.62261962890625,4893300
2012-02-16,301.7117004394531,304.709716796875,299.1641540527344,303.5635681152344,303.5635681152344,5056700
2012-02-15,306.7717590332031,306.7717590332031,301.5815734863281,303.08306884765625,303.08306884765625,4846900
2012-02-14,306.0760803222656,306.3063049316406,302.68267822265625,305.1851806640625,305.1851806640625,3603700
2012-02-13,305.5555419921875,307.22723388671875,305.3153076171875,306.4064025878906,306.4064025878906,3628900
2012-02-10,304.2442321777344,304.3693542480469,302.30230712890625,303.2582702636719,303.2582702636719,4645700
2012-02-09,306.3163146972656,307.55755615234375,304.8048095703125,306.0360412597656,306.0360412597656,4524800
2012-02-08,304.6246337890625,305.9809875488281,302.67266845703125,305.230224609375,305.230224609375,3669100
2012-02-07,303.8788757324219,305.0,302.18218994140625,303.6886901855469,303.6886901855469,4180000
2012-02-06,297.80279541015625,305.7207336425781,297.30230712890625,304.849853515625,304.849853515625,7351800
2012-02-03,295.6256408691406,298.8338317871094,294.3193054199219,298.4634704589844,298.4634704589844,6330600
2012-02-02,292.72772216796875,293.4985046386719,291.3313293457031,292.84783935546875,292.84783935546875,4824500
2012-02-01,292.76275634765625,293.04302978515625,289.85986328125,290.7057189941406,290.7057189941406,4636700
2012-01-31,291.7917785644531,292.29229736328125,287.86285400390625,290.3453369140625,290.3453369140625,4280500
2012-01-30,289.3143005371094,290.290283203125,286.98699951171875,289.1341247558594,289.1341247558594,4656300
2012-01-27,285.6756896972656,290.450439453125,284.949951171875,290.2802734375,290.2802734375,7227700
2012-01-26,286.2762756347656,287.52752685546875,282.55755615234375,284.3343200683594,284.3343200683594,6445900
2012-01-25,289.0440368652344,289.6446533203125,283.4734802246094,285.030029296875,285.030029296875,9965400
2012-01-24,293.4534606933594,294.1341247558594,289.2892761230469,290.7557678222656,290.7557678222656,6105400
2012-01-23,293.2933044433594,294.6246337890625,291.8718566894531,293.05303955078125,293.05303955078125,6818900
2012-01-20,295.560546875,295.7958068847656,291.1411437988281,293.2882995605469,293.2882995605469,21131400
2012-01-19,320.8158264160156,320.8158264160156,316.0460510253906,320.1051025390625,320.1051025390625,12597900
2012-01-18,313.6286315917969,317.31732177734375,311.3713684082031,316.7717590332031,316.7717590332031,5517800
2012-01-17,316.3063049316406,316.3063049316406,313.1531677246094,314.6046142578125,314.6046142578125,3814700
2012-01-13,313.4434509277344,313.7887878417969,310.8408508300781,312.80780029296875,312.80780029296875,4609900
2012-01-12,315.9259338378906,316.7617492675781,313.5635681152344,315.1351318359375,315.1351318359375,3746600
2012-01-11,312.06207275390625,315.010009765625,310.8708801269531,313.2933044433594,313.2933044433594,4795200
2012-01-10,315.190185546875,317.21722412109375,308.7637634277344,311.88189697265625,311.88189697265625,8782400
2012-01-09,323.5735778808594,323.8238220214844,310.9259338378906,311.5415344238281,311.5415344238281,11633500
2012-01-06,329.9049072265625,330.330322265625,325.22021484375,325.3353271484375,325.3353271484375,5380400
2012-01-05,331.3963928222656,332.31732177734375,328.4434509277344,329.8348388671875,329.8348388671875,6559200
2012-01-04,332.84783935546875,335.46044921875,330.6406555175781,334.4744873046875,334.4744873046875,5722200
2012-01-03,326.7967834472656,334.409423828125,326.5115051269531,333.03802490234375,333.03802490234375,7345600
2011-12-30,321.3313293457031,323.7037048339844,321.3313293457031,323.2732849121094,323.2732849121094,3561000
2011-12-29,321.0660705566406,321.8218078613281,317.91790771484375,321.5215148925781,321.5215148925781,3147600
2011-12-28,321.6966857910156,322.82281494140625,319.3693542480469,320.170166015625,320.170166015625,4250100
2011-12-27,316.3413391113281,322.56756591796875,316.3163146972656,320.4454345703125,320.4454345703125,3209500
2011-12-23,316.3163146972656,317.65765380859375,315.5955810546875,316.88690185546875,316.88690185546875,2904400
2011-12-22,314.2892761230469,316.1811828613281,313.8188171386719,315.1651611328125,315.1651611328125,3640900
2011-12-21,315.3203125,316.2262268066406,309.789794921875,313.2232360839844,313.2232360839844,4990800
2011-12-20,314.3143005371094,316.2362365722656,314.3092956542969,315.50048828125,315.50048828125,4771600
2011-12-19,314.3193054199219,314.5645751953125,310.310302734375,311.2262268066406,311.2262268066406,4282700
2011-12-16,312.47247314453125,314.9749755859375,311.0460510253906,313.2933044433594,313.2933044433594,8909600
2011-12-15,311.5715637207031,312.31231689453125,309.6546630859375,310.080078125,310.080078125,4812300
2011-12-14,311.2362365722656,312.47247314453125,306.5515441894531,309.3443298339844,309.3443298339844,7799500
2011-12-13,314.6947021484375,318.5986022949219,311.7367248535156,313.1281433105469,313.1281433105469,8048300
2011-12-12,311.2512512207031,313.4034118652344,310.4554443359375,313.00799560546875,313.00799560546875,4363400
2011-12-09,309.3092956542969,314.8798828125,308.8138122558594,314.0240173339844,314.0240173339844,5526800
2011-12-08,310.8308410644531,314.0390319824219,307.95794677734375,308.3333435058594,308.3333435058594,4821300
2011-12-07,311.1511535644531,313.1431579589844,309.3593444824219,312.00701904296875,312.00701904296875,4510000
2011-12-06,311.8067932128906,314.6246337890625,310.430419921875,312.19720458984375,312.19720458984375,4648300
2011-12-05,314.1341247558594,316.2662658691406,311.5115051269531,313.1381530761719,313.1381530761719,6388600
2011-12-02,308.8338317871094,312.31231689453125,308.4384460449219,310.490478515625,310.490478515625,8163200
2011-12-01,300.30029296875,308.3083190917969,299.7998046875,307.19219970703125,307.19219970703125,7233900
2011-11-30,299.2742614746094,300.0550537109375,296.3413391113281,299.9949951171875,299.9949951171875,6787200
2011-11-29,294.2342224121094,295.4754638671875,290.9559631347656,291.7567443847656,291.7567443847656,3659900
2011-11-28,289.9749755859375,294.7047119140625,288.5385437011719,294.389404296875,294.389404296875,5652100
2011-11-25,282.87786865234375,287.42242431640625,280.9459533691406,281.7817687988281,281.7817687988281,3121600
2011-11-23,287.96295166015625,290.4154052734375,285.34033203125,285.34033203125,285.34033203125,4646900
2011-11-22,290.290283203125,292.77777099609375,287.90789794921875,290.290283203125,290.290283203125,4805700
2011-11-21,294.1741638183594,294.5445556640625,286.3313293457031,290.7607727050781,290.7607727050781,5996500
2011-11-18,301.3013000488281,302.55255126953125,297.17218017578125,297.73773193359375,297.73773193359375,6568800
2011-11-17,305.330322265625,306.4514465332031,298.6886901855469,300.7357482910156,300.7357482910156,6979600
2011-11-16,306.3463439941406,309.45947265625,305.610595703125,306.0410461425781,306.0410461425781,5211700
2011-11-15,306.7066955566406,309.3493347167969,305.5555419921875,308.5885925292969,308.5885925292969,5346600
2011-11-14,304.3042907714844,309.3493347167969,304.1941833496094,306.8067932128906,306.8067932128906,6371000
2011-11-11,300.9509582519531,306.3513488769531,299.599609375,304.4794921875,304.4794921875,7946000
2011-11-10,303.2682800292969,303.2782897949219,296.0760803222656,297.83782958984375,297.83782958984375,5731000
2011-11-09,302.43243408203125,305.0,299.629638671875,300.7757873535156,300.7757873535156,7414500
2011-11-08,304.8048095703125,307.49249267578125,302.10211181640625,306.4764709472656,306.4764709472656,6052700
2011-11-07,296.95697021484375,304.6947021484375,296.4114074707031,304.469482421875,304.469482421875,6708000
2011-11-04,297.04705810546875,300.170166015625,296.5115051269531,298.3683776855469,298.3683776855469,5663900
2011-11-03,293.7937927246094,299.0490417480469,292.15216064453125,299.0490417480469,299.0490417480469,5334200
2011-11-02,292.74273681640625,294.2742614746094,290.530517578125,292.70269775390625,292.70269775390625,4237500
2011-11-01,290.34033203125,293.04803466796875,288.6636657714844,289.6146240234375,289.6146240234375,6243900
2011-10-31,297.84283447265625,300.1451416015625,296.1311340332031,296.6166076660156,296.6166076660156,5110400
2011-10-28,297.55755615234375,301.4514465332031,297.42242431640625,300.370361328125,300.370361328125,5010900
2011-10-27,299.509521484375,301.6516418457031,296.94696044921875,299.6346435546875,299.6346435546875,7553000
2011-10-26,295.070068359375,295.3853759765625,286.7167053222656,293.4484558105469,293.4484558105469,5740400
2011-10-25,296.8468322753906,297.79779052734375,291.7167053222656,291.8718566894531,291.8718566894531,5075900
2011-10-24,293.6536560058594,300.2852783203125,293.5435485839844,298.5085144042969,298.5085144042969,6846900
2011-10-21,295.050048828125,296.6716613769531,293.6436462402344,295.54052734375,295.54052734375,6775200
2011-10-20,291.2412414550781,294.73974609375,290.0450439453125,292.12713623046875,292.12713623046875,6751200
2011-10-19,293.9639587402344,296.3263244628906,289.89990234375,290.6406555175781,290.6406555175781,5857100
2011-10-18,290.3853759765625,296.5765686035156,288.9889831542969,295.550537109375,295.550537109375,7593900
2011-10-17,292.15216064453125,296.2112121582031,289.2892761230469,291.4964904785156,291.4964904785156,8008300
2011-10-14,300.0350341796875,300.10009765625,294.0790710449219,296.1361389160156,296.1361389160156,17042700
2011-10-13,275.290283203125,279.77978515625,274.2842712402344,279.7747802734375,279.7747802734375,11363800
2011-10-12,274.3393249511719,277.89288330078125,272.58758544921875,274.5245361328125,274.5245361328125,6349200
2011-10-11,266.99700927734375,273.6736755371094,266.99700927734375,271.8618469238281,271.8618469238281,5701000
2011-10-10,262.85284423828125,269.0039978027344,261.8618469238281,268.8538513183594,268.8538513183594,4639700
2011-10-07,258.6736755371094,260.510498046875,255.40541076660156,257.81781005859375,257.81781005859375,5706000
2011-10-06,254.00399780273438,257.87286376953125,251.55154418945312,257.61260986328125,257.61260986328125,6841700
2011-10-05,248.4234161376953,254.15415954589844,240.62562561035156,252.60260009765625,252.60260009765625,9059100
2011-10-04,245.26025390625,251.9719696044922,240.54054260253906,251.20120239257812,251.20120239257812,8309200
2011-10-03,255.18017578125,256.2562561035156,247.74774169921875,248.0080108642578,248.0080108642578,8939800
2011-09-30,260.3653564453125,262.26226806640625,257.44744873046875,257.77777099609375,257.77777099609375,5441700
2011-09-29,268.2882995605469,268.9189147949219,259.9649658203125,264.0140075683594,264.0140075683594,5807300
2011-09-28,271.0210266113281,272.28228759765625,264.1141052246094,264.6846923828125,264.6846923828125,4522000
2011-09-27,269.3693542480469,273.7987976074219,268.2933044433594,269.93994140625,269.93994140625,6015700
2011-09-26,263.8888854980469,266.7317199707031,256.88189697265625,266.2112121582031,266.2112121582031,5263100
2011-09-23,258.5385437011719,263.4734802246094,257.50750732421875,263.01800537109375,263.01800537109375,5549000
2011-09-22,263.3883972167969,264.6546630859375,257.25726318359375,260.590576171875,260.590576171875,8791700
2011-09-21,274.1191101074219,277.77777099609375,269.69970703125,269.869873046875,269.869873046875,5023500
2011-09-20,274.9749755859375,279.53955078125,271.6065979003906,273.5885925292969,273.5885925292969,5552600
2011-09-19,270.4454345703125,275.2252197265625,267.95794677734375,273.6086120605469,273.6086120605469,4931800
2011-09-16,272.67266845703125,273.6936950683594,271.8418273925781,273.6136169433594,273.6136169433594,7061500
2011-09-15,268.01800537109375,272.76275634765625,267.54754638671875,271.5515441894531,271.5515441894531,5915600
2011-09-14,266.5615539550781,268.7437438964844,263.1731872558594,266.3013000488281,266.3013000488281,5383400
2011-09-13,266.2662658691406,267.20721435546875,261.96197509765625,265.0250244140625,265.0250244140625,4703600
2011-09-12,259.2392272949219,266.2612609863281,259.0090026855469,265.3253173828125,265.3253173828125,5335400
2011-09-09,265.9659729003906,267.59259033203125,260.8558654785156,262.68768310546875,262.68768310546875,6531000
2011-09-08,267.16717529296875,269.81982421875,266.2162170410156,267.74774169921875,267.74774169921875,4756200
2011-09-07,265.490478515625,268.2382507324219,263.9639587402344,267.28228759765625,267.28228759765625,5506000
2011-09-06,255.65565490722656,261.6416320800781,255.50550842285156,261.3513488769531,261.3513488769531,5426100
2011-09-02,262.49749755859375,264.2242126464844,260.6256408691406,262.68267822265625,262.68267822265625,4797500
2011-09-01,270.6456604003906,272.18719482421875,265.8758850097656,266.5165100097656,266.5165100097656,4826100
2011-08-31,272.64263916015625,273.4234313964844,268.2682800292969,270.7507629394531,270.7507629394531,5381200
2011-08-30,269.3643493652344,271.7667541503906,265.6706848144531,270.62060546875,270.62060546875,5972000
2011-08-29,267.54754638671875,269.9949951171875,267.04705810546875,269.809814453125,269.809814453125,4666900
2011-08-26,260.2552490234375,265.490478515625,256.8268127441406,263.6936950683594,263.6936950683594,7185400
2011-08-25,265.4554443359375,268.9039001464844,259.409423828125,260.2802734375,260.2802734375,6579400
2011-08-24,259.9249267578125,265.2652587890625,258.8738708496094,261.90692138671875,261.90692138671875,7181800
2011-08-23,252.0019989013672,260.9659729003906,249.77978515625,259.669677734375,259.669677734375,8684900
2011-08-22,252.25225830078125,253.75375366210938,247.51251220703125,249.33433532714844,249.33433532714844,9801900
2011-08-19,249.919921875,257.69268798828125,245.67567443847656,245.70570373535156,245.70570373535156,10809100
2011-08-18,261.99700927734375,262.70770263671875,250.49549865722656,252.69268798828125,252.69268798828125,12568800
2011-08-17,270.2852783203125,272.11712646484375,265.6506652832031,266.8418273925781,266.8418273925781,8150000
2011-08-16,276.4914855957031,276.4964904785156,265.4154052734375,269.769775390625,269.769775390625,13864900
2011-08-15,276.99200439453125,282.77777099609375,273.2983093261719,278.8938903808594,278.8938903808594,14275500
2011-08-12,285.0350341796875,285.5355224609375,280.48046875,282.16717529296875,282.16717529296875,6302200
2011-08-11,277.18719482421875,284.5345458984375,274.4794921875,281.3463439941406,281.3463439941406,9651500
2011-08-10,280.9709777832031,282.34234619140625,274.1391296386719,274.77978515625,274.77978515625,10728400
2011-08-09,280.7807922363281,287.59259033203125,270.7757873535156,286.99200439453125,286.99200439453125,12926400
2011-08-08,281.7717590332031,284.7847900390625,272.44744873046875,273.2832946777344,273.2832946777344,14978200
2011-08-05,291.5615539550781,295.2952880859375,281.2812805175781,289.809814453125,289.809814453125,11846300
2011-08-04,297.54754638671875,299.7247314453125,289.0240173339844,289.0490417480469,289.0490417480469,9819300
2011-08-03,297.43243408203125,301.8017883300781,292.10711669921875,300.8858947753906,300.8858947753906,7643700
2011-08-02,303.3033142089844,305.14013671875,296.0810852050781,296.4964904785156,296.4964904785156,6394700
2011-08-01,305.9159240722656,308.05804443359375,299.889892578125,303.6886901855469,303.6886901855469,7924200
2011-07-29,302.41741943359375,307.78778076171875,302.14715576171875,302.14715576171875,302.14715576171875,8266500
2011-07-28,302.89788818359375,308.2983093261719,301.8017883300781,305.7757873535156,305.7757873535156,6210500
2011-07-27,308.8988952636719,310.7857971191406,302.67767333984375,303.9139099121094,303.9139099121094,7860900
2011-07-26,309.3343200683594,314.0640563964844,308.9189147949219,311.5715637207031,311.5715637207031,4681100
2011-07-25,306.98699951171875,313.01800537109375,306.8067932128906,309.7998046875,309.7998046875,6256900
2011-07-22,302.99798583984375,310.06005859375,302.43743896484375,309.4244384765625,309.4244384765625,7049300
2011-07-21,297.31231689453125,304.3343200683594,297.30230712890625,303.7987976074219,303.7987976074219,6932000
2011-07-20,301.3913879394531,301.7167053222656,297.97296142578125,297.97296142578125,297.97296142578125,4451100
2011-07-19,298.3683776855469,302.64263916015625,298.06304931640625,301.5765686035156,301.5765686035156,5929000
2011-07-18,296.5415344238281,301.3263244628906,296.2962951660156,297.76776123046875,297.76776123046875,8927600
2011-07-15,299.0490417480469,300.4254150390625,294.3743591308594,299.1091003417969,299.1091003417969,27436700
2011-07-14,269.829833984375,271.2712707519531,263.6286315917969,264.7347412109375,264.7347412109375,13285700
2011-07-13,268.7687683105469,272.27227783203125,268.5085144042969,269.3994140625,269.3994140625,5574800
2011-07-12,264.3443298339844,269.97998046875,263.2632751464844,267.27227783203125,267.27227783203125,5676700
2011-07-11,264.3543395996094,268.2582702636719,263.01300048828125,263.9039001464844,263.9039001464844,5672900
2011-07-08,266.7417297363281,269.0940856933594,263.8988952636719,266.2612609863281,266.2612609863281,9530800
2011-07-07,270.7707824707031,275.6156005859375,268.2082214355469,273.5735778808594,273.5735778808594,7863100
2011-07-06,267.01702880859375,269.5245361328125,266.7867736816406,267.94793701171875,267.94793701171875,5385800
2011-07-05,262.91290283203125,267.96795654296875,262.91290283203125,266.4864807128906,266.4864807128906,7690700
2011-07-01,253.62362670898438,260.8508605957031,253.44345092773438,260.7757873535156,260.7757873535156,7266100
