formatted_date,open,high,low,close,adjclose,volume
2011-09-27,75.56999969482422,77.43000030517578,75.55999755859375,76.29000091552734,71.18403625488281,1898400
2011-09-26,74.02999877929688,74.88999938964844,73.19000244140625,74.30000305175781,69.32720947265625,3633900
2011-09-23,72.80999755859375,74.04000091552734,72.63999938964844,73.36000061035156,68.45011901855469,1614500
2011-09-22,72.83999633789062,73.83000183105469,72.25,73.55999755859375,68.63672637939453,1699300
2011-09-21,77.52999877929688,77.9000015258789,74.83000183105469,74.87999725341797,69.8683853149414,2494500
2011-09-20,76.8499984741211,78.4800033569336,76.8499984741211,77.37999725341797,72.20106506347656,1765100
2011-09-19,75.97000122070312,77.11000061035156,75.75,76.41000366210938,71.29598236083984,2175900
2011-09-16,75.33000183105469,76.93000030517578,75.27999877929688,76.62999725341797,71.50126647949219,3045200
2011-09-15,76.23999786376953,76.37999725341797,74.0,75.44000244140625,70.39091491699219,1989300
2011-09-14,74.55999755859375,76.77999877929688,73.83000183105469,75.83000183105469,70.75480651855469,1986900
2011-09-13,74.19000244140625,74.56999969482422,73.43000030517578,74.27999877929688,69.30854034423828,1597900
2011-09-12,73.3499984741211,74.20999908447266,72.62000274658203,74.18000030517578,69.21524810791016,2561600
2011-09-09,76.9000015258789,76.9800033569336,73.69000244140625,74.08000183105469,69.1219482421875,3437700
2011-09-08,78.2300033569336,79.44000244140625,77.52999877929688,77.69000244140625,72.49030303955078,1324500
2011-09-07,77.4800033569336,78.91000366210938,77.13999938964844,78.72000122070312,73.45137786865234,1475500
2011-09-06,76.66000366210938,76.86000061035156,75.0199966430664,76.6500015258789,71.51994323730469,1929800
2011-09-02,78.1500015258789,78.94999694824219,77.44000244140625,77.5,72.31304168701172,1234100
2011-09-01,79.70999908447266,81.5,78.72000122070312,79.19000244140625,73.88990783691406,1866900
2011-08-31,78.95999908447266,80.33000183105469,78.73999786376953,79.93000030517578,74.58036804199219,2184800
2011-08-30,77.41000366210938,78.93000030517578,77.22000122070312,78.43000030517578,73.18077850341797,1732800
2011-08-29,77.13999938964844,78.19000244140625,77.0199966430664,78.12999725341797,72.7142562866211,1740000
2011-08-26,74.5199966430664,76.94999694824219,73.0,76.52999877929688,71.22518157958984,2449800
2011-08-25,76.05999755859375,76.41000366210938,74.11000061035156,74.63999938964844,69.4661865234375,1734000
2011-08-24,75.30999755859375,76.06999969482422,74.87999725341797,75.91000366210938,70.64814758300781,1380700
2011-08-23,73.41999816894531,75.75,73.12999725341797,75.61000061035156,70.36892700195312,1855700
2011-08-22,74.1500015258789,75.27999877929688,73.25,73.44999694824219,68.35867309570312,1619000
2011-08-19,73.52999877929688,75.33999633789062,73.5,73.8499984741211,68.73092651367188,2509900
2011-08-18,75.69999694824219,75.80000305175781,73.62000274658203,74.37000274658203,69.21488952636719,2561300
2011-08-17,78.51000213623047,78.81999969482422,76.62000274658203,77.25,71.89527130126953,2608000
2011-08-16,78.31999969482422,78.55000305175781,76.66999816894531,78.12000274658203,72.70497131347656,2990800
2011-08-15,79.22000122070312,79.69000244140625,77.95999908447266,78.91999816894531,73.4494857788086,2393300
2011-08-12,79.2300033569336,79.93000030517578,77.87999725341797,79.0199966430664,73.54256439208984,2633900
2011-08-11,73.77999877929688,80.81999969482422,73.77999877929688,79.19999694824219,73.7100830078125,6109900
2011-08-10,75.1500015258789,75.45999908447266,73.36000061035156,73.4800033569336,68.38660430908203,3845700
2011-08-09,71.54000091552734,76.26000213623047,71.16000366210938,76.22000122070312,70.93665313720703,6273700
2011-08-08,73.91999816894531,74.44000244140625,70.86000061035156,70.91000366210938,65.99474334716797,3016600
2011-08-05,75.6500015258789,76.56999969482422,73.48999786376953,75.30999755859375,70.08975982666016,2497400
2011-08-04,77.33999633789062,77.3499984741211,74.91999816894531,74.91999816894531,69.72676849365234,2633400
2011-08-03,77.8499984741211,78.23999786376953,76.29000091552734,78.16000366210938,72.7421646118164,2994300
2011-08-02,79.23999786376953,79.55999755859375,77.83999633789062,77.87999725341797,72.48159790039062,3283500
2011-08-01,81.37999725341797,81.55999755859375,78.44000244140625,79.9800033569336,74.43601989746094,4713300
2011-07-29,81.54000091552734,83.0,79.75,81.12000274658203,75.49700164794922,4762500
2011-07-28,80.5999984741211,81.41999816894531,79.38999938964844,79.5999984741211,74.08235168457031,3564700
2011-07-27,80.88999938964844,81.43000030517578,80.43000030517578,80.55000305175781,74.96654510498047,3457000
2011-07-26,81.12999725341797,81.36000061035156,80.61000061035156,81.16000366210938,75.53423309326172,3124000
2011-07-25,81.73999786376953,82.16999816894531,81.22000122070312,81.2699966430664,75.6365966796875,1458400
2011-07-22,81.68000030517578,82.61000061035156,81.62999725341797,82.30999755859375,76.60450744628906,1184300
2011-07-21,82.62000274658203,82.62000274658203,79.87000274658203,82.11000061035156,76.4183578491211,3930300
2011-07-20,82.41000366210938,82.6500015258789,81.77999877929688,82.2699966430664,76.56727600097656,1227400
2011-07-19,82.02999877929688,82.2300033569336,81.33000183105469,81.94999694824219,76.26946258544922,1326300
2011-07-18,82.20999908447266,82.4000015258789,81.08000183105469,81.79000091552734,76.12055969238281,2396300
2011-07-15,83.3499984741211,83.3499984741211,82.11000061035156,82.4800033569336,76.76274108886719,2193900
2011-07-14,83.01000213623047,83.98999786376953,82.77999877929688,82.94000244140625,77.19084930419922,1576300
2011-07-13,83.4000015258789,83.88999938964844,82.97000122070312,83.16999816894531,77.40489959716797,1699300
2011-07-12,83.30000305175781,84.11000061035156,82.8499984741211,83.04000091552734,77.2839126586914,2246000
2011-07-11,83.75,83.86000061035156,83.11000061035156,83.4000015258789,77.61894226074219,1739500
2011-07-08,84.27999877929688,84.58999633789062,84.0999984741211,84.54000091552734,78.67994689941406,1305100
2011-07-07,84.87000274658203,84.95999908447266,84.19000244140625,84.87000274658203,78.987060546875,1372200
2011-07-06,83.97000122070312,84.66999816894531,83.69999694824219,84.31999969482422,78.4751968383789,1769600
2011-07-05,84.12000274658203,84.4000015258789,83.5199966430664,84.0,78.17736053466797,1620300
2011-07-01,83.79000091552734,84.4000015258789,83.61000061035156,84.08000183105469,78.25181579589844,1838400
2011-06-30,83.19000244140625,83.80000305175781,83.12999725341797,83.6500015258789,77.85162353515625,1597700
2011-06-29,83.47000122070312,83.54000091552734,82.61000061035156,82.9000015258789,77.15360260009766,1503400
2011-06-28,82.44999694824219,83.37999725341797,82.30999755859375,83.37999725341797,77.60032653808594,3421100
2011-06-27,81.33000183105469,82.45999908447266,80.97000122070312,81.9800033569336,76.29737854003906,2202100
2011-06-24,81.94999694824219,82.06999969482422,81.25,81.55000305175781,75.89720916748047,3370400
2011-06-23,82.62000274658203,82.62999725341797,81.33999633789062,82.04000091552734,76.35322570800781,3629500
2011-06-22,83.5199966430664,83.9000015258789,83.05000305175781,83.11000061035156,77.34906768798828,1304900
2011-06-21,83.54000091552734,84.01000213623047,83.5,83.80999755859375,78.00051879882812,2262600
2011-06-20,82.3499984741211,83.19999694824219,82.29000091552734,83.0199966430664,77.26530456542969,1371000
2011-06-17,82.94999694824219,83.33000183105469,81.80999755859375,82.41000366210938,76.69759368896484,2843000
2011-06-16,83.22000122070312,83.31999969482422,82.23999786376953,82.48999786376953,76.77203369140625,2177700
2011-06-15,83.8499984741211,84.51000213623047,83.13999938964844,83.33000183105469,77.55382537841797,2783500
2011-06-14,84.3499984741211,84.83999633789062,84.13999938964844,84.5,78.64273071289062,1365100
2011-06-13,83.41999816894531,83.87999725341797,83.33000183105469,83.4800033569336,77.69342803955078,1565100
2011-06-10,84.63999938964844,84.63999938964844,82.87999725341797,83.25,77.47937774658203,2017900
2011-06-09,84.38999938964844,85.58999633789062,84.16999816894531,84.93000030517578,79.04289245605469,1350100
2011-06-08,84.08999633789062,84.33999633789062,83.61000061035156,84.2300033569336,78.39144134521484,3105300
2011-06-07,84.80999755859375,85.0999984741211,84.31999969482422,84.3499984741211,78.31697082519531,1188600
2011-06-06,84.0,84.70999908447266,83.8499984741211,84.4800033569336,78.43769073486328,2146700
2011-06-03,84.01000213623047,84.45999908447266,83.61000061035156,84.27999877929688,78.25198364257812,1637900
2011-06-02,85.0,85.13999938964844,84.33000183105469,84.76000213623047,78.6976547241211,1654900
2011-06-01,85.63999938964844,85.88999938964844,85.08000183105469,85.18000030517578,79.08760070800781,2068400
2011-05-31,85.91000366210938,85.97000122070312,85.11000061035156,85.61000061035156,79.48684692382812,1765100
2011-05-27,84.86000061035156,85.06999969482422,84.5199966430664,85.04000091552734,78.9576187133789,1455300
2011-05-26,83.7699966430664,85.0,83.0999984741211,84.87000274658203,78.79977416992188,2308900
2011-05-25,83.36000061035156,84.5,83.36000061035156,84.19999694824219,78.17768096923828,2006500
2011-05-24,84.13999938964844,84.2300033569336,83.04000091552734,83.51000213623047,77.53704833984375,1713500
2011-05-23,83.87999725341797,84.44999694824219,83.29000091552734,84.16999816894531,78.14984893798828,2132100
2011-05-20,86.69000244140625,86.72000122070312,84.98999786376953,85.06999969482422,78.98548126220703,2574700
2011-05-19,87.0,87.31999969482422,86.11000061035156,86.63999938964844,80.44318389892578,1645600
2011-05-18,84.80999755859375,87.0999984741211,84.61000061035156,86.87999725341797,80.66600799560547,2365400
2011-05-17,84.83000183105469,84.8499984741211,84.36000061035156,84.77999877929688,78.71623229980469,1930100
2011-05-16,84.01000213623047,85.37000274658203,84.01000213623047,85.08999633789062,79.00405883789062,1996900
2011-05-13,85.0199966430664,85.08999633789062,83.76000213623047,84.23999786376953,78.21485137939453,1667900
2011-05-12,84.73999786376953,85.08000183105469,84.0199966430664,85.0199966430664,78.93905639648438,1500000
2011-05-11,85.4800033569336,85.97000122070312,84.37000274658203,84.9000015258789,78.82763671875,1615300
2011-05-10,84.93000030517578,85.81999969482422,84.51000213623047,85.4800033569336,79.36615753173828,1924900
2011-05-09,82.77999877929688,84.98999786376953,82.76000213623047,84.73999786376953,78.67908477783203,1815000
2011-05-06,83.25,84.4000015258789,82.5,82.73999786376953,76.82212829589844,2140200
2011-05-05,82.54000091552734,83.5,82.2699966430664,82.83999633789062,76.91495513916016,1733800
2011-05-04,80.93000030517578,82.97000122070312,80.75,82.91999816894531,76.9892349243164,3881400
2011-05-03,83.19000244140625,83.81999969482422,82.5999984741211,83.12999725341797,77.18421936035156,2153300
2011-05-02,83.01000213623047,83.41999816894531,82.72000122070312,83.0999984741211,77.15637969970703,2256000
2011-04-29,83.06999969482422,83.2300033569336,82.61000061035156,83.01000213623047,77.07281494140625,1700000
2011-04-28,84.01000213623047,84.68000030517578,82.6500015258789,83.0,77.06352233886719,2153200
2011-04-27,83.75,84.27999877929688,83.69000244140625,84.20999908447266,78.18698120117188,1873800
2011-04-26,83.41999816894531,83.54000091552734,82.69000244140625,83.44999694824219,77.4813461303711,1900000
2011-04-25,82.29000091552734,83.22000122070312,82.04000091552734,83.08000183105469,77.13780212402344,976300
2011-04-21,82.30000305175781,82.98999786376953,81.79000091552734,82.4800033569336,76.5807113647461,1007100
2011-04-20,81.69000244140625,82.43000030517578,81.41999816894531,81.94999694824219,76.08863830566406,1378000
2011-04-19,79.97000122070312,80.91999816894531,79.86000061035156,80.91000366210938,75.12301635742188,1243800
2011-04-18,79.83000183105469,80.13999938964844,78.61000061035156,79.9000015258789,74.18524932861328,1586500
2011-04-15,78.98999786376953,80.81999969482422,78.94999694824219,80.61000061035156,74.84446716308594,3059700
2011-04-14,77.72000122070312,78.94000244140625,77.56999969482422,78.7699966430664,73.13607025146484,1581300
2011-04-13,77.8499984741211,78.30999755859375,77.58000183105469,78.0999984741211,72.51397705078125,1731000
2011-04-12,78.26000213623047,78.63999938964844,77.55000305175781,77.5999984741211,72.04975891113281,1574400
2011-04-11,78.36000061035156,78.95999908447266,78.22000122070312,78.41999816894531,72.81111145019531,1654700
2011-04-08,78.83999633789062,78.98999786376953,78.08000183105469,78.5,72.88538360595703,1298500
2011-04-07,78.36000061035156,79.37999725341797,78.12000274658203,78.58000183105469,72.95968627929688,2604800
2011-04-06,79.30999755859375,79.55000305175781,78.4000015258789,78.62000274658203,72.99679565429688,1899800
2011-04-05,78.56999969482422,79.18000030517578,78.47000122070312,79.1500015258789,73.48890686035156,2186100
2011-04-04,79.66999816894531,79.80999755859375,79.04000091552734,79.30999755859375,73.637451171875,1421500
2011-04-01,79.30000305175781,79.81999969482422,79.25,79.7699966430664,74.06452941894531,2048500
2011-03-31,79.88999938964844,80.05000305175781,78.98999786376953,79.05000305175781,73.39604187011719,2087600
2011-03-30,80.0999984741211,80.43000030517578,79.80000305175781,80.12000274658203,74.38951110839844,1162900
2011-03-29,79.62999725341797,80.20999908447266,79.58000183105469,79.94999694824219,74.23165130615234,1346400
2011-03-28,79.7300033569336,80.02999877929688,79.37000274658203,79.70999908447266,74.00882720947266,1081500
2011-03-25,79.72000122070312,80.33000183105469,79.54000091552734,79.58999633789062,73.89739990234375,2001200
2011-03-24,78.73999786376953,79.93000030517578,78.41000366210938,79.7300033569336,74.02742004394531,1190500
2011-03-23,78.44999694824219,78.75,77.88999938964844,78.44000244140625,72.82965850830078,1342900
2011-03-22,78.93000030517578,79.12999725341797,78.52999877929688,78.80999755859375,73.1732177734375,1324000
2011-03-21,78.62999725341797,79.76000213623047,78.58000183105469,78.9000015258789,73.25679779052734,1389400
2011-03-18,77.77999877929688,78.16000366210938,77.06999969482422,77.91999816894531,72.34687805175781,2384000
2011-03-17,76.5999984741211,77.33999633789062,76.51000213623047,76.8499984741211,71.3533706665039,2042500
2011-03-16,76.61000061035156,76.80999755859375,75.06999969482422,75.62999725341797,70.22063446044922,2773600
2011-03-15,75.83000183105469,77.51000213623047,75.55999755859375,76.88999938964844,71.39054107666016,1838300
2011-03-14,77.33000183105469,78.2300033569336,76.87999725341797,77.26000213623047,71.73406982421875,1524400
2011-03-11,78.20999908447266,78.56999969482422,77.73999786376953,77.80999755859375,72.24474334716797,1512700
2011-03-10,78.9800033569336,78.9800033569336,78.27999877929688,78.37999725341797,72.77397155761719,1825100
2011-03-09,78.31999969482422,79.75,77.94000244140625,79.69999694824219,73.99956512451172,2113400
2011-03-08,78.70999908447266,79.05999755859375,78.04000091552734,78.31999969482422,72.71825408935547,2767400
2011-03-07,80.48999786376953,80.94000244140625,78.43000030517578,78.55999755859375,72.94108581542969,1937400
2011-03-04,80.08999633789062,80.58999633789062,79.48999786376953,80.4800033569336,74.7237548828125,1549700
2011-03-03,78.73999786376953,80.58999633789062,78.47000122070312,80.0199966430664,74.29666137695312,1999600
2011-03-02,79.05999755859375,79.23999786376953,77.5999984741211,77.97000122070312,72.3932876586914,4507700
2011-03-01,79.47000122070312,79.95999908447266,79.2300033569336,79.29000091552734,73.61885833740234,1999000
2011-02-28,79.0199966430664,79.9000015258789,78.95999908447266,79.27999877929688,73.6095962524414,1682900
2011-02-25,78.31999969482422,79.22000122070312,78.20999908447266,79.20999908447266,73.54460144042969,1139300
2011-02-24,78.1500015258789,78.83000183105469,77.69000244140625,78.20999908447266,72.44898223876953,2151900
2011-02-23,78.30000305175781,78.68000030517578,77.56999969482422,78.5,72.71764373779297,2192400
2011-02-22,80.11000061035156,80.16000366210938,78.26000213623047,78.51000213623047,72.72689819335938,1841500
2011-02-18,80.58999633789062,81.0,80.12000274658203,80.63999938964844,74.69999694824219,2301500
2011-02-17,79.58000183105469,80.5199966430664,79.08000183105469,80.41999816894531,74.49620819091797,2836000
2011-02-16,79.29000091552734,79.87999725341797,79.0199966430664,79.66999816894531,73.80146026611328,1765700
2011-02-15,79.33000183105469,79.37000274658203,78.98999786376953,79.06999969482422,73.24564361572266,2262700
2011-02-14,78.83000183105469,79.45999908447266,78.83000183105469,79.41999816894531,73.56986236572266,1307700
2011-02-11,78.08999633789062,79.0,77.5199966430664,78.7699966430664,72.9677505493164,1326600
2011-02-10,78.43000030517578,78.54000091552734,77.69999694824219,78.45999908447266,72.68060302734375,1033700
2011-02-09,78.4800033569336,78.87000274658203,78.11000061035156,78.55000305175781,72.76396179199219,1918100
2011-02-08,77.33999633789062,78.37999725341797,77.27999877929688,78.33999633789062,72.5694351196289,2091100
2011-02-07,77.69999694824219,78.44999694824219,77.12999725341797,77.18000030517578,71.4948501586914,2111200
2011-02-04,76.91000366210938,77.8499984741211,76.20999908447266,77.73999786376953,72.01360321044922,1908100
2011-02-03,75.56999969482422,77.0,75.04000091552734,76.83999633789062,71.1799087524414,3396400
2011-02-02,77.23999786376953,77.72000122070312,76.3499984741211,76.87999725341797,71.21696472167969,2504800
2011-02-01,76.4000015258789,77.83000183105469,76.4000015258789,77.5999984741211,71.88391876220703,4372200
2011-01-31,74.91000366210938,75.26000213623047,73.37999725341797,75.16999816894531,69.63292694091797,3604900
2011-01-28,75.06999969482422,75.16999816894531,73.81999969482422,74.1500015258789,68.68806457519531,1838300
2011-01-27,74.98999786376953,75.33000183105469,74.0999984741211,75.19000244140625,69.65145111083984,1926700
2011-01-26,74.86000061035156,75.48999786376953,74.41000366210938,75.3499984741211,69.79967498779297,1611700
2011-01-25,73.97000122070312,74.98999786376953,73.75,74.56999969482422,69.07711791992188,1058900
2011-01-24,73.36000061035156,74.29000091552734,73.33000183105469,74.25,68.78071594238281,2042600
2011-01-21,74.16000366210938,74.41999816894531,73.1500015258789,73.20999908447266,67.81729125976562,2353300
2011-01-20,74.08999633789062,74.31999969482422,73.20999908447266,73.76000213623047,68.3268051147461,2329000
2011-01-19,74.9800033569336,75.04000091552734,73.83000183105469,74.23999786376953,68.77141571044922,2372200
2011-01-18,74.3499984741211,75.22000122070312,74.2300033569336,74.94999694824219,69.42911529541016,2976400
2011-01-14,74.2300033569336,74.29000091552734,73.81999969482422,74.16999816894531,68.70658111572266,1997500
2011-01-13,74.12999725341797,74.9000015258789,74.01000213623047,74.4000015258789,68.91966247558594,2347200
2011-01-12,74.93000030517578,74.9800033569336,73.75,73.98999786376953,68.53984069824219,1954000
2011-01-11,73.8499984741211,74.77999877929688,73.62999725341797,74.47000122070312,68.98450469970703,2101800
2011-01-10,73.91999816894531,74.47000122070312,73.47000122070312,73.5999984741211,68.17857360839844,2499300
2011-01-07,74.38999938964844,74.48999786376953,73.36000061035156,74.0,68.54910278320312,2317800
2011-01-06,72.19000244140625,74.88999938964844,72.19000244140625,74.86000061035156,69.34578704833984,2989600
2011-01-05,71.5,72.36000061035156,71.31999969482422,72.33000183105469,67.00210571289062,3016100
2011-01-04,71.1500015258789,71.95999908447266,71.0,71.81999969482422,66.52967071533203,3097100
2011-01-03,70.52999877929688,71.62000274658203,70.44000244140625,71.20999908447266,65.96461486816406,1825700
2010-12-31,70.52999877929688,70.66999816894531,70.22000122070312,70.37999725341797,65.1957778930664,1062400
2010-12-30,70.58000183105469,71.08999633789062,70.22000122070312,70.55000305175781,65.3532485961914,796500
2010-12-29,70.80999755859375,71.0,70.43000030517578,70.5999984741211,65.39952087402344,848700
2010-12-28,70.80999755859375,70.88999938964844,70.5999984741211,70.62999725341797,65.42735290527344,826200
2010-12-27,70.66999816894531,70.9800033569336,70.5,70.80999755859375,65.5940933227539,882500
2010-12-23,70.7699966430664,70.97000122070312,70.41999816894531,70.86000061035156,65.6404037475586,1356500
2010-12-22,69.83000183105469,71.02999877929688,69.75,70.97000122070312,65.74231719970703,1547700
2010-12-21,69.48999786376953,70.0199966430664,69.29000091552734,69.94999694824219,64.79742431640625,1891500
2010-12-20,69.1500015258789,69.58999633789062,68.70999908447266,69.41000366210938,64.2972412109375,1470700
2010-12-17,68.44000244140625,69.20999908447266,68.16999816894531,68.80999755859375,63.741397857666016,3080900
2010-12-16,68.27999877929688,68.69000244140625,67.68000030517578,68.62999725341797,63.574668884277344,1545200
2010-12-15,69.05000305175781,69.62000274658203,68.2300033569336,68.29000091552734,63.25971603393555,4556800
2010-12-14,67.63999938964844,69.11000061035156,67.51000213623047,68.5199966430664,63.47275924682617,1921100
2010-12-13,68.08000183105469,68.08000183105469,67.02999877929688,67.3499984741211,62.38893508911133,1753000
2010-12-10,67.5199966430664,68.16000366210938,67.41999816894531,68.08999633789062,63.07444763183594,1779600
2010-12-09,66.68000030517578,67.5199966430664,66.5999984741211,67.3499984741211,62.38893508911133,1529700
2010-12-08,67.12000274658203,67.2699966430664,65.83999633789062,66.45999908447266,61.56450271606445,1431800
2010-12-07,66.83000183105469,67.47000122070312,66.80000305175781,66.8499984741211,61.9257926940918,1592900
2010-12-06,66.72000122070312,66.88999938964844,66.44000244140625,66.55999755859375,61.657142639160156,1201900
2010-12-03,66.55000305175781,67.04000091552734,65.6500015258789,67.01000213623047,62.074012756347656,1911100
2010-12-02,65.55999755859375,66.87999725341797,65.37999725341797,66.83000183105469,61.90726852416992,1587600
2010-12-01,64.55999755859375,65.88999938964844,64.37999725341797,65.66999816894531,60.83271026611328,1740200
2010-11-30,63.61000061035156,64.48999786376953,63.31999969482422,63.900001525878906,59.19308090209961,1682000
2010-11-29,64.08999633789062,64.41000366210938,63.5,64.26000213623047,59.52656173706055,1234900
2010-11-26,64.27999877929688,64.75,63.83000183105469,64.51000213623047,59.59141159057617,484200
2010-11-24,64.81999969482422,65.11000061035156,64.08000183105469,64.80000305175781,59.85929870605469,1318800
2010-11-23,64.9000015258789,64.9000015258789,63.959999084472656,64.19000244140625,59.29579162597656,1671400
2010-11-22,65.94999694824219,65.94999694824219,64.51000213623047,65.12000274658203,60.15489959716797,1742400
2010-11-19,65.44999694824219,66.0999984741211,65.12999725341797,66.0,60.96779251098633,1772800
2010-11-18,65.04000091552734,66.3499984741211,64.95999908447266,65.38999938964844,60.404319763183594,2239700
2010-11-17,64.26000213623047,64.9000015258789,63.7400016784668,64.69999694824219,59.76692581176758,1555700
2010-11-16,64.33999633789062,64.68000030517578,63.54999923706055,64.12000274658203,59.23115158081055,1888300
2010-11-15,65.31999969482422,65.31999969482422,64.38999938964844,64.58999633789062,59.665306091308594,1008000
2010-11-12,65.08000183105469,65.52999877929688,64.76000213623047,65.08999633789062,60.12718200683594,1493400
2010-11-11,64.9000015258789,65.7300033569336,64.30999755859375,65.72000122070312,60.70914840698242,2081700
2010-11-10,64.93000030517578,65.18000030517578,64.05000305175781,65.18000030517578,60.21033477783203,3132100
2010-11-09,65.55999755859375,65.93000030517578,64.91999816894531,64.98999786376953,60.0348014831543,3469500
2010-11-08,65.9800033569336,66.02999877929688,65.45999908447266,65.62000274658203,60.61677551269531,2425200
2010-11-05,67.04000091552734,67.20999908447266,66.22000122070312,66.30000305175781,61.24494552612305,2356900
2010-11-04,67.93000030517578,68.0,66.77999877929688,67.05000305175781,61.937740325927734,2264500
2010-11-03,66.8499984741211,67.62999725341797,66.80000305175781,67.38999938964844,62.25181198120117,2165900
2010-11-02,68.27999877929688,68.27999877929688,66.80000305175781,66.94999694824219,61.845359802246094,3923100
2010-11-01,66.0,68.0,65.80999755859375,67.87999725341797,62.70447540283203,6305600
2010-10-29,64.72000122070312,66.08000183105469,64.55000305175781,65.9800033569336,60.94933319091797,3278000
2010-10-28,65.51000213623047,65.83000183105469,64.69999694824219,65.02999877929688,60.0717658996582,2447600
2010-10-27,65.63999938964844,66.06999969482422,64.73999786376953,65.4000015258789,60.413536071777344,4764900
2010-10-26,61.380001068115234,62.47999954223633,60.66999816894531,61.90999984741211,57.18965148925781,3130500
2010-10-25,61.380001068115234,62.380001068115234,61.310001373291016,61.68000030517578,56.9771842956543,2087300
2010-10-22,61.459999084472656,61.849998474121094,60.970001220703125,61.08000183105469,56.42292022705078,1595300
2010-10-21,61.540000915527344,61.63999938964844,60.40999984741211,61.310001373291016,56.63540267944336,1180600
2010-10-20,61.189998626708984,61.810001373291016,60.95000076293945,61.08000183105469,56.42292022705078,1717200
2010-10-19,61.970001220703125,62.04999923706055,60.38999938964844,61.20000076293945,56.53378677368164,2900700
2010-10-18,62.22999954223633,62.88999938964844,61.9900016784668,62.61000061035156,57.836273193359375,3064500
2010-10-15,62.40999984741211,62.779998779296875,61.95000076293945,62.380001068115234,57.623817443847656,2190600
2010-10-14,62.400001525878906,62.90999984741211,61.939998626708984,61.9900016784668,57.263553619384766,2831800
2010-10-13,61.41999816894531,62.65999984741211,61.400001525878906,62.43000030517578,57.670013427734375,2400200
2010-10-12,60.619998931884766,61.47999954223633,60.599998474121094,61.2599983215332,56.58920669555664,1706000
2010-10-11,60.58000183105469,61.099998474121094,60.45000076293945,60.90999984741211,56.265892028808594,1263000
2010-10-08,60.59000015258789,61.130001068115234,60.22999954223633,60.779998779296875,56.14579391479492,1424500
2010-10-07,60.29999923706055,60.849998474121094,60.150001525878906,60.52000045776367,55.9056282043457,1162900
2010-10-06,60.93000030517578,61.06999969482422,60.060001373291016,60.31999969482422,55.72087478637695,1446500
2010-10-05,60.27000045776367,61.66999816894531,60.2400016784668,61.220001220703125,56.55226135253906,2346700
2010-10-04,60.43000030517578,60.779998779296875,59.540000915527344,59.880001068115234,55.31441879272461,2793000
2010-10-01,62.09000015258789,62.220001220703125,60.18000030517578,60.70000076293945,56.0718994140625,3140900
2010-09-30,62.29999923706055,62.77000045776367,61.52000045776367,61.779998779296875,57.06956100463867,2623800
2010-09-29,62.209999084472656,63.56999969482422,61.7599983215332,61.959999084472656,57.235843658447266,4564000
2010-09-28,61.86000061035156,62.529998779296875,61.11000061035156,62.470001220703125,57.70694351196289,2631800
2010-09-27,61.810001373291016,62.130001068115234,60.630001068115234,61.45000076293945,56.76472854614258,2229600
2010-09-24,61.18000030517578,62.40999984741211,60.369998931884766,61.90999984741211,57.18965148925781,2330000
2010-09-23,61.77000045776367,62.20000076293945,58.08000183105469,60.77000045776367,56.136573791503906,10401400
2010-09-22,62.63999938964844,62.900001525878906,62.130001068115234,62.15999984741211,57.42058563232422,2173700
2010-09-21,63.02000045776367,63.41999816894531,62.68000030517578,62.93000030517578,58.131874084472656,1750100
2010-09-20,62.380001068115234,63.150001525878906,62.2400016784668,62.9900016784668,58.187286376953125,1350200
2010-09-17,62.79999923706055,63.189998626708984,62.20000076293945,62.349998474121094,57.59610366821289,3164400
2010-09-16,62.869998931884766,62.869998931884766,61.959999084472656,62.41999816894531,57.66075134277344,1935800
2010-09-15,59.91999816894531,63.63999938964844,59.849998474121094,62.97999954223633,58.17805099487305,5097000
2010-09-14,58.61000061035156,60.06999969482422,58.40999984741211,59.7400016784668,55.18510055541992,2618500
2010-09-13,59.7400016784668,59.77000045776367,58.689998626708984,58.70000076293945,54.224403381347656,1882300
2010-09-10,59.84000015258789,59.86000061035156,59.209999084472656,59.349998474121094,54.824825286865234,1557600
2010-09-09,59.029998779296875,59.72999954223633,58.869998931884766,59.650001525878906,55.10196304321289,2432000
2010-09-08,58.9900016784668,59.40999984741211,58.43000030517578,58.5,54.039642333984375,1616200
2010-09-07,59.630001068115234,59.79999923706055,58.869998931884766,58.9900016784668,54.492286682128906,1587100
2010-09-03,59.900001525878906,60.029998779296875,59.439998626708984,59.95000076293945,55.37909698486328,1243200
2010-09-02,59.11000061035156,59.689998626708984,58.58000183105469,59.5,54.9633903503418,2448700
2010-09-01,58.66999816894531,59.54999923706055,58.459999084472656,58.790000915527344,54.30753707885742,2059500
2010-08-31,58.790000915527344,59.0,57.810001373291016,58.04999923706055,53.62395477294922,2736400
2010-08-30,60.38999938964844,60.40999984741211,59.04999923706055,59.04999923706055,54.54770278930664,1283100
2010-08-27,60.040000915527344,60.529998779296875,59.310001373291016,60.36000061035156,55.59156036376953,2276700
2010-08-26,60.5,60.97999954223633,59.68000030517578,59.77000045776367,55.04817199707031,2581000
2010-08-25,60.0099983215332,60.72999954223633,59.650001525878906,60.459999084472656,55.683650970458984,3193000
2010-08-24,61.0099983215332,61.08000183105469,60.040000915527344,60.31999969482422,55.554710388183594,2004900
2010-08-23,61.900001525878906,62.380001068115234,61.25,61.310001373291016,56.466514587402344,1987500
