formatted_date,open,high,low,close,adjclose,volume
2011-10-14,57.65999984741211,58.189998626708984,56.68000030517578,57.90999984741211,46.60715103149414,1056300
2011-10-13,57.400001525878906,57.7400016784668,55.599998474121094,56.84000015258789,45.74599075317383,1442900
2011-10-12,56.349998474121094,59.58000183105469,55.66999816894531,57.689998626708984,46.43009567260742,2933800
2011-10-11,55.29999923706055,56.2400016784668,55.0099983215332,55.9900016784668,45.06190872192383,869700
2011-10-10,54.75,55.7400016784668,54.400001525878906,55.619998931884766,44.76411056518555,911400
2011-10-07,55.709999084472656,56.630001068115234,52.75,53.540000915527344,43.09010314941406,1712300
2011-10-06,54.130001068115234,55.619998931884766,53.93000030517578,55.209999084472656,44.43413543701172,1654600
2011-10-05,52.18000030517578,54.25,51.720001220703125,54.099998474121094,43.54077911376953,1837300
2011-10-04,47.63999938964844,52.040000915527344,47.47999954223633,51.959999084472656,41.818477630615234,2600000
2011-10-03,49.459999084472656,50.459999084472656,48.47999954223633,48.4900016784668,39.0257453918457,3009900
2011-09-30,50.09000015258789,51.5,49.52000045776367,49.90999984741211,40.1685905456543,1537100
2011-09-29,51.56999969482422,52.720001220703125,49.540000915527344,51.09000015258789,41.11827850341797,2271400
2011-09-28,53.4900016784668,53.619998931884766,50.220001220703125,50.40999984741211,40.57099914550781,1877100
2011-09-27,53.5099983215332,54.88999938964844,52.619998931884766,53.2400016784668,42.84864044189453,1815400
2011-09-26,50.45000076293945,52.41999816894531,50.0099983215332,52.310001373291016,42.100162506103516,1832100
2011-09-23,47.52000045776367,50.849998474121094,47.52000045776367,50.0,40.24102020263672,2217900
2011-09-22,48.41999816894531,49.119998931884766,47.349998474121094,48.0099983215332,38.63941955566406,3024200
2011-09-21,51.54999923706055,52.349998474121094,50.0099983215332,50.02000045776367,40.25711441040039,1719300
2011-09-20,53.20000076293945,54.060001373291016,51.439998626708984,51.4900016784668,41.440208435058594,1514800
2011-09-19,52.470001220703125,53.369998931884766,52.130001068115234,52.9900016784668,42.647438049316406,1800500
2011-09-16,54.79999923706055,55.849998474121094,53.29999923706055,53.599998474121094,43.13837432861328,2279400
2011-09-15,54.88999938964844,54.88999938964844,53.369998931884766,54.54999923706055,43.9029541015625,1424600
2011-09-14,53.33000183105469,54.900001525878906,52.380001068115234,54.119998931884766,43.556880950927734,1666500
2011-09-13,52.52000045776367,54.0,52.29999923706055,53.27000045776367,42.8727912902832,1584300
2011-09-12,51.7400016784668,52.939998626708984,50.91999816894531,52.349998474121094,42.132354736328125,1912800
2011-09-09,53.61000061035156,54.02000045776367,51.90999984741211,52.540000915527344,42.28527069091797,2770100
2011-09-08,56.15999984741211,56.599998474121094,53.7400016784668,54.0099983215332,43.468353271484375,3091100
2011-09-07,56.779998779296875,57.189998626708984,56.15999984741211,56.849998474121094,45.7540397644043,2649500
2011-09-06,55.970001220703125,56.54999923706055,54.25,55.81999969482422,44.925079345703125,2576100
2011-09-02,59.29999923706055,59.970001220703125,57.66999816894531,58.36000061035156,46.969329833984375,1274300
2011-09-01,62.689998626708984,62.849998474121094,60.650001525878906,60.7400016784668,48.88479995727539,1510400
2011-08-31,63.40999984741211,64.38999938964844,62.2599983215332,62.689998626708984,50.45420455932617,1498900
2011-08-30,61.95000076293945,63.560001373291016,60.41999816894531,63.220001220703125,50.8807487487793,2766200
2011-08-29,59.900001525878906,62.400001525878906,59.84000015258789,62.099998474121094,49.979347229003906,1931000
2011-08-26,56.41999816894531,59.59000015258789,56.209999084472656,58.72999954223633,47.2671012878418,1648700
2011-08-25,58.63999938964844,58.86000061035156,56.630001068115234,56.83000183105469,45.73796081542969,2301300
2011-08-24,56.31999969482422,58.54999923706055,56.209999084472656,58.349998474121094,46.96127700805664,2313600
2011-08-23,56.06999969482422,57.15999984741211,55.0,57.150001525878906,45.59308624267578,2426700
2011-08-22,57.83000183105469,57.900001525878906,55.529998779296875,55.709999084472656,44.44428253173828,2376900
2011-08-19,56.189998626708984,58.43000030517578,56.189998626708984,56.470001220703125,45.050601959228516,2398000
2011-08-18,58.31999969482422,58.470001220703125,56.68000030517578,57.20000076293945,45.632972717285156,2859700
2011-08-17,61.400001525878906,63.09000015258789,59.79999923706055,60.11000061035156,47.954505920410156,2464400
2011-08-16,62.779998779296875,63.27000045776367,61.029998779296875,61.11000061035156,48.752281188964844,2139200
2011-08-15,63.09000015258789,63.959999084472656,62.099998474121094,63.459999084472656,50.62705993652344,1812100
2011-08-12,61.36000061035156,64.0199966430664,61.15999984741211,62.59000015258789,49.93300247192383,2144100
2011-08-11,57.869998931884766,62.20000076293945,57.310001373291016,61.150001525878906,48.784202575683594,2476500
2011-08-10,58.56999969482422,59.77000045776367,57.2599983215332,57.41999816894531,45.8084831237793,2575300
2011-08-09,59.849998474121094,60.25,55.90999984741211,59.84000015258789,47.73912048339844,3227200
2011-08-08,64.41999816894531,64.6500015258789,58.66999816894531,58.84000015258789,46.94132995605469,4889000
2011-08-05,65.52999877929688,67.05999755859375,64.0,66.36000061035156,52.94063186645508,2983100
2011-08-04,65.9000015258789,66.0,64.01000213623047,64.62999725341797,51.56046676635742,2865000
2011-08-03,65.30000305175781,67.0,64.19000244140625,66.91999816894531,53.38738250732422,2094700
2011-08-02,67.06999969482422,67.29000091552734,65.08000183105469,65.12999725341797,51.95934295654297,2418400
2011-08-01,70.20999908447266,70.25,67.26000213623047,67.83999633789062,54.121341705322266,1554900
2011-07-29,69.61000061035156,70.20999908447266,67.7699966430664,69.2300033569336,55.230255126953125,1969500
2011-07-28,71.55999755859375,72.22000122070312,70.20999908447266,70.3499984741211,56.12376403808594,1574600
2011-07-27,71.31999969482422,72.27999877929688,70.8499984741211,71.37999725341797,56.945465087890625,1829600
2011-07-26,71.88999938964844,72.5,71.5,71.62999725341797,57.1449089050293,1348700
2011-07-25,71.97000122070312,72.55999755859375,71.56999969482422,71.77999877929688,57.26458740234375,1675200
2011-07-22,72.94999694824219,73.62999725341797,72.3499984741211,72.48999786376953,57.83101272583008,1729500
2011-07-21,74.4000015258789,74.63999938964844,72.01000213623047,72.77999877929688,58.062374114990234,4872700
2011-07-20,75.12000274658203,75.9000015258789,74.91999816894531,75.63999938964844,60.344017028808594,1698200
2011-07-19,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,59.88927459716797,2660200
2011-07-18,75.66999816894531,76.97000122070312,75.22000122070312,75.5999984741211,60.31211853027344,1191700
2011-07-15,77.0199966430664,77.0199966430664,75.30999755859375,75.83000183105469,60.49559783935547,1376700
2011-07-14,78.4800033569336,78.51000213623047,76.5,76.62999725341797,61.13383102416992,1100500
2011-07-13,78.87999725341797,79.80000305175781,78.01000213623047,78.13999938964844,62.338462829589844,785900
2011-07-12,78.66999816894531,79.5,78.12999725341797,78.18000030517578,62.370399475097656,891700
2011-07-11,80.25,80.4800033569336,78.38999938964844,78.7300033569336,62.80915069580078,1609400
2011-07-08,81.27999877929688,81.44000244140625,80.4000015258789,81.05999755859375,64.66799926757812,966500
2011-07-07,81.87000274658203,82.70999908447266,81.69999694824219,82.0,65.41789245605469,1232100
2011-07-06,81.33000183105469,81.5199966430664,80.70999908447266,80.93000030517578,64.56427001953125,1083000
2011-07-05,82.75,82.75,81.12999725341797,81.80999755859375,65.26631164550781,920400
2011-07-01,81.36000061035156,82.98999786376953,80.75,82.77999877929688,66.04015350341797,987100
2011-06-30,80.79000091552734,81.5199966430664,80.38999938964844,81.31999969482422,64.87540435791016,1094900
2011-06-29,79.5999984741211,80.7699966430664,79.30999755859375,80.48999786376953,64.21324157714844,1934800
2011-06-28,77.58999633789062,79.95999908447266,77.25,79.33000183105469,63.28783416748047,1831100
2011-06-27,76.6500015258789,77.55000305175781,76.58000183105469,77.0,61.42898941040039,754500
2011-06-24,77.94000244140625,78.2300033569336,76.43000030517578,76.76000213623047,61.23752212524414,1298300
2011-06-23,74.55000305175781,77.9000015258789,73.87999725341797,77.77999877929688,62.051273345947266,3179600
2011-06-22,77.62000274658203,78.2300033569336,77.0999984741211,77.22000122070312,61.60451126098633,1201500
2011-06-21,78.05000305175781,78.22000122070312,77.55000305175781,78.04000091552734,62.258697509765625,2082400
2011-06-20,75.88999938964844,77.80999755859375,75.70999908447266,77.69999694824219,61.98743438720703,1347800
2011-06-17,75.93000030517578,76.30000305175781,75.41999816894531,76.05000305175781,60.67110824584961,1402900
2011-06-16,73.5999984741211,75.3499984741211,73.52999877929688,75.29000091552734,60.064815521240234,1914800
2011-06-15,73.7699966430664,74.25,72.68000030517578,73.55999755859375,58.684627532958984,1308800
2011-06-14,74.55000305175781,75.66000366210938,74.01000213623047,74.37000274658203,59.330848693847656,1448700
2011-06-13,73.16000366210938,74.16000366210938,72.79000091552734,73.66000366210938,58.764408111572266,1645500
2011-06-10,74.4000015258789,74.5199966430664,72.4800033569336,72.9800033569336,58.221923828125,1819700
2011-06-09,74.77999877929688,75.12000274658203,74.0,74.55999755859375,59.48242950439453,1242300
2011-06-08,74.93000030517578,75.02999877929688,73.98999786376953,74.56999969482422,59.49040222167969,1582900
2011-06-07,75.56999969482422,75.76000213623047,74.5999984741211,75.0,59.83345031738281,1695800
2011-06-06,76.77999877929688,76.87999725341797,74.68000030517578,75.0199966430664,59.849388122558594,2198100
2011-06-03,79.69999694824219,79.80999755859375,76.33000183105469,76.9800033569336,61.413047790527344,4139800
2011-06-02,82.41000366210938,82.72000122070312,80.9000015258789,80.94999694824219,64.58023071289062,962400
2011-06-01,83.41999816894531,84.05999755859375,82.06999969482422,82.16000366210938,65.54553985595703,2227800
2011-05-31,83.62000274658203,83.94000244140625,82.75,83.80000305175781,66.85391998291016,1106000
2011-05-27,82.41999816894531,82.98999786376953,81.91999816894531,82.95999908447266,66.18376922607422,638000
2011-05-26,81.77999877929688,82.58000183105469,81.38999938964844,82.25,65.6173324584961,957000
2011-05-25,80.18000030517578,82.36000061035156,80.06999969482422,82.0199966430664,65.433837890625,1261400
2011-05-24,80.77999877929688,81.38999938964844,80.25,80.3499984741211,64.1015625,944000
2011-05-23,81.0199966430664,81.47000122070312,80.33999633789062,80.54000091552734,64.25313568115234,1403700
2011-05-20,82.70999908447266,82.70999908447266,81.54000091552734,81.95999908447266,65.38597869873047,945100
2011-05-19,84.08999633789062,84.80000305175781,82.4000015258789,83.0199966430664,66.23162078857422,1035800
2011-05-18,84.04000091552734,84.20999908447266,83.52999877929688,83.87999725341797,66.91768646240234,1230000
2011-05-17,84.75,85.6500015258789,84.01000213623047,84.36000061035156,66.9017562866211,1509500
2011-05-16,86.05000305175781,86.79000091552734,85.0199966430664,85.0999984741211,67.48863220214844,1176900
2011-05-13,85.4000015258789,88.0,85.4000015258789,86.66000366210938,68.72579193115234,2159300
2011-05-12,83.77999877929688,85.83000183105469,83.33999633789062,85.38999938964844,67.71858978271484,1280200
2011-05-11,84.1500015258789,84.51000213623047,83.30999755859375,83.95999908447266,66.58454895019531,961400
2011-05-10,83.9000015258789,84.87999725341797,83.5199966430664,84.54000091552734,67.04449462890625,1089700
2011-05-09,84.36000061035156,84.61000061035156,83.05999755859375,83.55000305175781,66.2593994140625,831700
2011-05-06,85.05000305175781,85.72000122070312,84.23999786376953,84.5,67.0127944946289,1261300
2011-05-05,83.22000122070312,84.80999755859375,83.01000213623047,83.88999938964844,66.52903747558594,1016000
2011-05-04,84.38999938964844,84.55999755859375,83.0,83.9000015258789,66.53697204589844,1091500
2011-05-03,85.69999694824219,86.0999984741211,84.0,84.31999969482422,66.87004089355469,1361800
2011-05-02,86.77999877929688,86.9800033569336,85.73999786376953,85.91999816894531,68.13893127441406,1131100
2011-04-29,87.5,87.66000366210938,85.80000305175781,86.18000030517578,68.34510803222656,1370900
2011-04-28,88.68000030517578,89.12999725341797,86.52999877929688,87.43000030517578,69.33644104003906,1329100
2011-04-27,91.0,92.0,85.61000061035156,88.6500015258789,70.30396270751953,3853700
2011-04-26,87.41000366210938,87.9000015258789,86.51000213623047,87.86000061035156,69.67743682861328,1300000
2011-04-25,87.45999908447266,88.0,86.23999786376953,87.22000122070312,69.16990661621094,614400
2011-04-21,86.25,87.55000305175781,85.76000213623047,87.30999755859375,69.24127197265625,623500
2011-04-20,87.2300033569336,87.55999755859375,85.54000091552734,86.23999786376953,68.39270782470703,1212100
2011-04-19,85.29000091552734,87.18000030517578,85.29000091552734,86.0999984741211,68.28169250488281,1195100
2011-04-18,84.41999816894531,85.2699966430664,83.81999969482422,84.87999725341797,67.31414031982422,1016900
2011-04-15,84.81999969482422,86.22000122070312,84.37999725341797,85.69999694824219,67.96443939208984,1044500
2011-04-14,84.0,84.83999633789062,83.19000244140625,84.73999786376953,67.203125,817100
2011-04-13,84.72000122070312,85.19000244140625,83.80000305175781,84.63999938964844,67.1238021850586,1211000
2011-04-12,82.70999908447266,84.58000183105469,82.48999786376953,84.33999633789062,66.8858871459961,797400
2011-04-11,82.62999725341797,83.44999694824219,82.54000091552734,83.18000030517578,65.96595001220703,838000
2011-04-08,84.54000091552734,84.91999816894531,82.20999908447266,82.58000183105469,65.49012756347656,951100
2011-04-07,84.22000122070312,84.9800033569336,83.5,84.19000244140625,66.76695251464844,554000
2011-04-06,85.41000366210938,85.56999969482422,84.0,84.48999786376953,67.00486755371094,582800
2011-04-05,84.9000015258789,85.47000122070312,84.0999984741211,84.76000213623047,67.21898651123047,917500
2011-04-04,86.11000061035156,86.5199966430664,84.9000015258789,85.16000366210938,67.53620910644531,1196100
2011-04-01,85.94000244140625,87.0,85.7699966430664,86.02999877929688,68.22615051269531,1940600
2011-03-31,83.94999694824219,87.19000244140625,83.94999694824219,85.36000061035156,67.69480895996094,2640900
2011-03-30,81.88999938964844,84.2699966430664,81.87000274658203,84.19000244140625,66.76695251464844,1309500
2011-03-29,81.41000366210938,81.68000030517578,80.61000061035156,81.54000091552734,64.66537475585938,780400
2011-03-28,82.19000244140625,82.61000061035156,81.37999725341797,81.4000015258789,64.5543212890625,576000
2011-03-25,81.41999816894531,83.02999877929688,81.3499984741211,82.08999633789062,65.10154724121094,625600
2011-03-24,81.27999877929688,81.69999694824219,80.18000030517578,81.33000183105469,64.49881744384766,947400
2011-03-23,80.01000213623047,81.11000061035156,79.30000305175781,80.77999877929688,64.06261444091797,748200
2011-03-22,80.97000122070312,81.11000061035156,80.0,80.19000244140625,63.594749450683594,803300
2011-03-21,81.2300033569336,81.5,80.58999633789062,80.98999786376953,64.22920227050781,1153700
2011-03-18,80.7699966430664,80.9000015258789,79.29000091552734,80.0999984741211,63.52336502075195,2472100
2011-03-17,81.36000061035156,81.36000061035156,79.1500015258789,79.56999969482422,63.103057861328125,1331600
2011-03-16,81.23999786376953,81.5,79.23999786376953,79.70999908447266,63.21409225463867,1936100
2011-03-15,79.77999877929688,82.69000244140625,79.5199966430664,81.41000366210938,64.562255859375,1834000
2011-03-14,82.83000183105469,83.0,81.2699966430664,82.0,65.03016662597656,1109100
2011-03-11,82.19000244140625,83.8499984741211,81.83000183105469,83.33999633789062,66.09284973144531,1057900
2011-03-10,82.66999816894531,83.41000366210938,81.81999969482422,82.2699966430664,65.24429321289062,910800
2011-03-09,83.18000030517578,84.33999633789062,82.72000122070312,83.8499984741211,66.49730682373047,1089500
2011-03-08,80.80999755859375,84.22000122070312,80.76000213623047,83.36000061035156,66.10871887207031,2082200
2011-03-07,81.38999938964844,81.98999786376953,80.0199966430664,80.37000274658203,63.737510681152344,836800
2011-03-04,82.37999725341797,82.38999938964844,80.2300033569336,80.94000244140625,64.18952178955078,1109000
2011-03-03,81.19999694824219,82.5,80.72000122070312,82.3499984741211,65.30774688720703,1277100
2011-03-02,80.3499984741211,81.23999786376953,79.87999725341797,80.30999755859375,63.689918518066406,1141800
2011-03-01,82.56999969482422,82.7300033569336,80.16000366210938,80.19999694824219,63.6026611328125,1809100
2011-02-28,82.08000183105469,82.98999786376953,81.62000274658203,82.5,65.42669677734375,1630800
2011-02-25,81.08999633789062,81.79000091552734,80.68000030517578,81.5199966430664,64.64952087402344,1372700
2011-02-24,81.12999725341797,81.44999694824219,80.19000244140625,80.69000244140625,63.991268157958984,2257600
2011-02-23,81.02999877929688,81.9800033569336,79.5,81.01000213623047,64.24504852294922,1418000
2011-02-22,82.68000030517578,82.68000030517578,81.16000366210938,81.62000274658203,64.38778686523438,1404600
2011-02-18,83.70999908447266,84.36000061035156,83.12000274658203,83.44000244140625,65.82353210449219,1908600
2011-02-17,82.70999908447266,83.83000183105469,82.37999725341797,83.27999877929688,65.69731140136719,1466900
2011-02-16,84.05000305175781,84.83999633789062,82.4000015258789,83.22000122070312,65.64998626708984,2097900
2011-02-15,85.19999694824219,85.6500015258789,83.7699966430664,83.93000030517578,66.21007537841797,1506800
2011-02-14,86.47000122070312,86.69999694824219,85.37000274658203,85.44999694824219,67.40917205810547,1181500
2011-02-11,86.54000091552734,87.0999984741211,85.45999908447266,86.69999694824219,68.395263671875,1278700
2011-02-10,85.31999969482422,87.6500015258789,85.2699966430664,87.08999633789062,68.70293426513672,1284800
2011-02-09,85.91999816894531,86.94999694824219,85.44999694824219,85.80000305175781,67.6852798461914,1170800
2011-02-08,86.43000030517578,86.69000244140625,85.0999984741211,86.06999969482422,67.8982925415039,1127300
2011-02-07,86.19000244140625,87.31999969482422,85.86000061035156,86.4000015258789,68.15860748291016,1609100
2011-02-04,85.7300033569336,86.44000244140625,84.91999816894531,85.97000122070312,67.81936645507812,1729500
2011-02-03,83.1500015258789,85.69999694824219,82.52999877929688,85.68000030517578,67.59062194824219,3417600
2011-02-02,80.51000213623047,84.7699966430664,79.75,83.5999984741211,65.94975280761719,7449300
2011-02-01,86.18000030517578,86.62999725341797,84.94000244140625,85.41999816894531,67.38551330566406,3523200
2011-01-31,89.95999908447266,90.08000183105469,85.37000274658203,85.5,67.44862365722656,4324100
2011-01-28,91.41000366210938,92.27999877929688,89.62000274658203,89.91999816894531,70.9354248046875,2311700
2011-01-27,88.91999816894531,91.33000183105469,88.31999969482422,91.27999877929688,72.0082778930664,1686900
2011-01-26,88.06999969482422,89.73999786376953,87.33000183105469,88.76000213623047,70.02033233642578,1100300
2011-01-25,87.29000091552734,87.9800033569336,86.51000213623047,87.7699966430664,69.2393569946289,837000
2011-01-24,88.5999984741211,88.5999984741211,86.68000030517578,87.55999755859375,69.07369232177734,1743400
2011-01-21,87.3499984741211,89.69000244140625,87.19999694824219,88.44999694824219,69.77580261230469,1967300
2011-01-20,85.66999816894531,87.31999969482422,84.94000244140625,86.58999633789062,68.30846405029297,1074500
2011-01-19,87.25,87.33999633789062,85.2699966430664,85.97000122070312,67.81936645507812,1321900
2011-01-18,88.04000091552734,88.20999908447266,86.55999755859375,87.2300033569336,68.81338500976562,884700
2011-01-14,87.31999969482422,88.3499984741211,87.02999877929688,88.23999786376953,69.6101303100586,862100
2011-01-13,89.47000122070312,89.63999938964844,87.19000244140625,87.47000122070312,69.0027084350586,1413900
2011-01-12,88.44000244140625,89.98999786376953,87.62000274658203,89.69000244140625,70.7540283203125,1272700
2011-01-11,88.45999908447266,88.88999938964844,87.4800033569336,87.79000091552734,69.25514221191406,789600
2011-01-10,87.4000015258789,88.12999725341797,86.02999877929688,87.9000015258789,69.3419189453125,994100
2011-01-07,88.05000305175781,89.18000030517578,86.36000061035156,87.48999786376953,69.0184555053711,1231800
2011-01-06,89.62000274658203,89.73999786376953,87.30000305175781,87.86000061035156,69.31037139892578,1506800
2011-01-05,88.44999694824219,90.38999938964844,88.0999984741211,89.7699966430664,70.81708526611328,884100
2011-01-04,90.37999725341797,90.81999969482422,88.27999877929688,89.16999816894531,70.34378051757812,970400
2011-01-03,89.7300033569336,90.77999877929688,89.41999816894531,90.47000122070312,71.36931610107422,1107700
2010-12-31,89.68000030517578,89.80999755859375,88.68000030517578,88.83000183105469,70.0755615234375,670100
2010-12-30,90.01000213623047,90.58999633789062,89.55999755859375,89.81999969482422,70.85655212402344,461900
2010-12-29,90.30999755859375,91.27999877929688,89.93000030517578,90.0,70.99853515625,751200
2010-12-28,90.69000244140625,90.77999877929688,89.81999969482422,90.30999755859375,71.24310302734375,455700
2010-12-27,89.4000015258789,90.80000305175781,89.0199966430664,90.33000183105469,71.25886535644531,437900
2010-12-23,89.43000030517578,90.94999694824219,89.25,89.86000061035156,70.88811492919922,857400
2010-12-22,88.87999725341797,90.05000305175781,88.8499984741211,89.91999816894531,70.9354248046875,751200
2010-12-21,89.01000213623047,89.26000213623047,87.95999908447266,88.9000015258789,70.13078308105469,1367500
2010-12-20,90.4000015258789,91.0,88.58999633789062,88.5999984741211,69.89413452148438,1290400
2010-12-17,89.97000122070312,90.3499984741211,89.0,90.08000183105469,71.0616455078125,1288200
2010-12-16,87.61000061035156,90.94000244140625,87.61000061035156,89.5199966430664,70.61988830566406,2061000
2010-12-15,87.97000122070312,89.36000061035156,86.91000366210938,87.20999908447266,68.79759216308594,1221800
2010-12-14,85.75,89.30999755859375,85.26000213623047,87.94999694824219,69.38134765625,3315800
2010-12-13,86.31999969482422,86.66999816894531,85.37999725341797,85.58000183105469,67.51172637939453,1157800
2010-12-10,85.9800033569336,85.9800033569336,84.41999816894531,85.73999786376953,67.63793182373047,1366200
2010-12-09,84.19999694824219,85.83999633789062,83.5199966430664,85.69000244140625,67.5984878540039,1717900
2010-12-08,84.80999755859375,85.05999755859375,82.37000274658203,83.5199966430664,65.88667297363281,1593200
2010-12-07,84.86000061035156,85.69999694824219,84.12000274658203,84.54000091552734,66.69129943847656,2203400
2010-12-06,81.4000015258789,83.9800033569336,80.61000061035156,83.75,66.068115234375,2775400
2010-12-03,78.08999633789062,80.5,77.58000183105469,80.05999755859375,63.157161712646484,2297700
2010-12-02,74.55999755859375,78.9800033569336,74.47000122070312,78.80999755859375,62.171043395996094,2805700
2010-12-01,74.18000030517578,75.98999786376953,73.91999816894531,74.30000305175781,58.61325454711914,2639300
2010-11-30,74.20999908447266,74.37000274658203,72.94999694824219,73.0,57.587711334228516,1917400
2010-11-29,74.75,75.58999633789062,73.87000274658203,75.12999725341797,59.268009185791016,1096500
2010-11-26,74.94000244140625,75.48999786376953,74.5,75.0,59.165462493896484,473800
2010-11-24,75.19000244140625,75.75,74.55000305175781,75.7300033569336,59.74135208129883,1054100
2010-11-23,74.69000244140625,75.08000183105469,73.97000122070312,74.30999755859375,58.62114715576172,1162800
2010-11-22,76.41999816894531,76.6500015258789,75.43000030517578,75.63999938964844,59.670326232910156,1749500
2010-11-19,75.9800033569336,77.0199966430664,75.37999725341797,76.62000274658203,60.44343566894531,1339600
2010-11-18,75.2300033569336,77.06999969482422,74.48999786376953,76.1500015258789,60.072654724121094,2282000
2010-11-17,74.08999633789062,74.75,73.79000091552734,74.37000274658203,58.66846466064453,1113900
2010-11-16,74.61000061035156,75.5,73.62000274658203,74.19000244140625,58.1872444152832,1942700
2010-11-15,74.70999908447266,75.94999694824219,74.62000274658203,75.16000366210938,58.94803237915039,2323400
2010-11-12,75.41999816894531,76.4000015258789,73.44000244140625,74.12999725341797,58.140201568603516,3658500
2010-11-11,76.76000213623047,77.01000213623047,75.55000305175781,76.12999725341797,59.708797454833984,1943300
2010-11-10,76.33999633789062,77.7300033569336,75.91999816894531,77.63999938964844,60.89307403564453,1367600
2010-11-09,78.52999877929688,78.9000015258789,76.02999877929688,76.44999694824219,59.95976257324219,2307200
2010-11-08,79.54000091552734,79.55000305175781,77.45999908447266,78.47000122070312,61.54404830932617,2027100
2010-11-05,79.94999694824219,80.7699966430664,79.3499984741211,80.06999969482422,62.7989387512207,1830700
2010-11-04,78.80000305175781,79.88999938964844,78.20999908447266,79.80000305175781,62.58720016479492,2003500
2010-11-03,77.16000366210938,77.9800033569336,76.5999984741211,77.45999908447266,60.751930236816406,2124700
2010-11-02,75.93000030517578,77.6500015258789,74.75,77.22000122070312,60.56367492675781,1860000
2010-11-01,76.25,76.6500015258789,74.43000030517578,75.2699966430664,59.03428268432617,1288300
2010-10-29,77.20999908447266,77.5999984741211,75.33000183105469,75.83000183105469,59.473487854003906,3085600
2010-10-28,81.37999725341797,81.37999725341797,77.0,77.0,60.391136169433594,2934300
2010-10-27,83.27999877929688,83.27999877929688,77.80999755859375,81.04000091552734,63.5597038269043,5528100
2010-10-26,84.33999633789062,86.0199966430664,83.70999908447266,84.5199966430664,66.28907012939453,1410700
2010-10-25,86.27999877929688,87.44000244140625,84.7300033569336,84.80999755859375,66.51654052734375,1469400
2010-10-22,85.56999969482422,85.91000366210938,84.41999816894531,85.55999755859375,67.10475158691406,909600
2010-10-21,85.58999633789062,87.47000122070312,84.9000015258789,85.55000305175781,67.09689331054688,1399000
2010-10-20,85.80999755859375,85.80999755859375,83.63999938964844,85.08999633789062,66.73612976074219,3117800
2010-10-19,84.26000213623047,88.1500015258789,84.22000122070312,85.5999984741211,67.13615417480469,2226000
2010-10-18,84.56999969482422,86.97000122070312,83.91000366210938,85.76000213623047,67.2616195678711,2830500
2010-10-15,85.58000183105469,85.81999969482422,83.27999877929688,84.38999938964844,66.1871109008789,1970200
2010-10-14,86.5999984741211,86.9000015258789,83.86000061035156,84.44999694824219,66.23417663574219,1505000
2010-10-13,84.56999969482422,87.41000366210938,84.5199966430664,86.6500015258789,67.95965576171875,2740200
2010-10-12,82.95999908447266,84.41999816894531,82.23999786376953,84.2699966430664,66.09300231933594,1818700
2010-10-11,82.80000305175781,84.62999725341797,82.80000305175781,83.05999755859375,65.14398956298828,1769800
2010-10-08,80.77999877929688,83.18000030517578,80.51000213623047,82.7699966430664,64.91654968261719,1221700
2010-10-07,82.33000183105469,82.54000091552734,79.5,80.55999755859375,63.18324279785156,1629900
2010-10-06,82.83000183105469,83.5,80.93000030517578,81.91000366210938,64.24205780029297,1338800
2010-10-05,80.91999816894531,83.66999816894531,79.86000061035156,83.02999877929688,65.12046813964844,2220600
2010-10-04,79.73999786376953,80.31999969482422,78.88999938964844,79.94999694824219,62.7048225402832,1279500
2010-10-01,81.77999877929688,82.26000213623047,79.33000183105469,80.19999694824219,62.9008903503418,1588900
2010-09-30,81.69999694824219,82.4800033569336,78.5199966430664,80.95999908447266,63.49696350097656,3054800
2010-09-29,78.75,81.80000305175781,78.31999969482422,80.75,63.332252502441406,2407300
2010-09-28,77.87999725341797,79.27999877929688,76.30000305175781,78.94999694824219,61.9205207824707,2533500
2010-09-27,79.47000122070312,79.47000122070312,77.55999755859375,77.72000122070312,60.95584487915039,1740500
2010-09-24,77.33000183105469,79.68000030517578,77.05999755859375,79.16000366210938,62.08523178100586,2109100
2010-09-23,75.36000061035156,78.0999984741211,75.06999969482422,75.87000274658203,59.5048828125,2043800
2010-09-22,78.08999633789062,79.79000091552734,76.54000091552734,76.58000183105469,60.061710357666016,2585900
2010-09-21,80.5,81.61000061035156,78.04000091552734,78.47000122070312,61.54404830932617,2754000
2010-09-20,74.9800033569336,80.02999877929688,74.77999877929688,79.87999725341797,62.64992141723633,3578300
2010-09-17,72.91999816894531,74.69000244140625,72.58999633789062,74.48999786376953,58.42255401611328,2340700
2010-09-16,72.5,73.0199966430664,71.3499984741211,72.56999969482422,56.91667938232422,2340100
2010-09-15,72.08000183105469,72.83000183105469,71.51000213623047,72.7699966430664,57.073551177978516,2042500
2010-09-14,72.0,73.05999755859375,71.0999984741211,72.31999969482422,56.72060775756836,2472000
2010-09-13,74.30999755859375,74.66999816894531,71.0,71.62000274658203,56.1716194152832,3540000
2010-09-10,75.91000366210938,76.18000030517578,72.83999633789062,73.05999755859375,57.300994873046875,3255200
2010-09-09,78.51000213623047,79.0199966430664,75.44999694824219,75.80000305175781,59.44998550415039,1961100
2010-09-08,76.13999938964844,77.91999816894531,75.98999786376953,77.47000122070312,60.7597541809082,1893300
2010-09-07,78.43000030517578,78.55999755859375,75.6500015258789,75.9800033569336,59.591156005859375,1830900
